node, assignment, time2inf, time2death
5125,c,44.69790008395284,44.69790008395284
5126,t,44.69790008395284,44.69790008395284
5127,t,44.69790008395284,44.69790008395284
5128,c,44.69790008395284,44.69790008395284
5129,c,44.69790008395284,44.69790008395284
5130,c,44.69790008395284,44.69790008395284
5131,t,44.69790008395284,44.69790008395284
5132,c,44.69790008395284,44.69790008395284
5133,c,2.5867746814527406,6.766007586332678
5134,c,44.69790008395284,44.69790008395284
5135,c,44.69790008395284,44.69790008395284
5136,c,44.69790008395284,44.69790008395284
5137,c,44.69790008395284,44.69790008395284
5138,c,44.69790008395284,44.69790008395284
5139,c,44.69790008395284,44.69790008395284
5140,c,44.69790008395284,44.69790008395284
5141,c,44.69790008395284,44.69790008395284
5142,c,44.69790008395284,44.69790008395284
5143,c,44.69790008395284,44.69790008395284
5144,c,44.69790008395284,44.69790008395284
5145,c,44.69790008395284,44.69790008395284
5146,c,7.453256796428104,11.60866647733805
5147,c,44.69790008395284,44.69790008395284
5148,c,44.69790008395284,44.69790008395284
5149,c,44.69790008395284,44.69790008395284
5150,t,44.69790008395284,44.69790008395284
5151,c,44.69790008395284,44.69790008395284
5152,c,44.69790008395284,44.69790008395284
5153,c,44.69790008395284,44.69790008395284
5154,na,5.31517406021029,6.819617350450731
5155,c,44.69790008395284,44.69790008395284
5156,c,44.69790008395284,44.69790008395284
5157,c,44.69790008395284,44.69790008395284
5158,c,44.69790008395284,44.69790008395284
5159,c,44.69790008395284,44.69790008395284
5160,t,44.69790008395284,44.69790008395284
5161,c,44.69790008395284,44.69790008395284
5162,c,44.69790008395284,44.69790008395284
5163,c,22.295665231360193,25.1515412919082
5164,c,44.69790008395284,44.69790008395284
5165,c,44.69790008395284,44.69790008395284
5166,c,44.69790008395284,44.69790008395284
5167,t,44.69790008395284,44.69790008395284
5168,c,44.69790008395284,44.69790008395284
5169,c,44.69790008395284,44.69790008395284
5170,c,44.69790008395284,44.69790008395284
5171,c,44.69790008395284,44.69790008395284
5172,c,44.69790008395284,44.69790008395284
5173,c,44.69790008395284,44.69790008395284
5174,c,44.69790008395284,44.69790008395284
5175,t,44.69790008395284,44.69790008395284
5176,c,44.69790008395284,44.69790008395284
5177,c,44.69790008395284,44.69790008395284
5178,c,44.69790008395284,44.69790008395284
5179,c,44.69790008395284,44.69790008395284
5180,c,44.69790008395284,44.69790008395284
5181,c,44.69790008395284,44.69790008395284
5182,c,44.69790008395284,44.69790008395284
5183,t,44.69790008395284,44.69790008395284
5184,c,44.69790008395284,44.69790008395284
5185,c,44.69790008395284,44.69790008395284
5186,c,44.69790008395284,44.69790008395284
5187,c,44.69790008395284,44.69790008395284
5188,c,44.69790008395284,44.69790008395284
5189,c,44.69790008395284,44.69790008395284
5190,c,44.69790008395284,44.69790008395284
5191,c,44.69790008395284,44.69790008395284
5192,c,44.69790008395284,44.69790008395284
5193,c,44.69790008395284,44.69790008395284
5194,c,44.69790008395284,44.69790008395284
5195,c,44.69790008395284,44.69790008395284
5196,c,44.69790008395284,44.69790008395284
5197,c,44.69790008395284,44.69790008395284
5198,c,44.69790008395284,44.69790008395284
5199,c,44.69790008395284,44.69790008395284
5200,c,44.69790008395284,44.69790008395284
5201,t,44.69790008395284,44.69790008395284
5202,c,44.69790008395284,44.69790008395284
5203,c,44.69790008395284,44.69790008395284
5204,na,0.5282831826281837,7.42199454045354
5205,c,44.69790008395284,44.69790008395284
5206,c,44.69790008395284,44.69790008395284
5207,c,44.69790008395284,44.69790008395284
5208,c,44.69790008395284,44.69790008395284
5209,t,44.69790008395284,44.69790008395284
5210,c,44.69790008395284,44.69790008395284
5211,na,1.598456512560753,4.596783798951206
5212,c,44.69790008395284,44.69790008395284
5213,c,44.69790008395284,44.69790008395284
5214,c,44.69790008395284,44.69790008395284
5215,c,44.69790008395284,44.69790008395284
5216,c,44.69790008395284,44.69790008395284
5217,t,44.69790008395284,44.69790008395284
5218,c,44.69790008395284,44.69790008395284
5219,c,44.69790008395284,44.69790008395284
5220,c,44.69790008395284,44.69790008395284
5221,c,44.69790008395284,44.69790008395284
5222,c,44.69790008395284,44.69790008395284
5223,c,44.69790008395284,44.69790008395284
5224,c,44.69790008395284,44.69790008395284
5225,c,44.69790008395284,44.69790008395284
5226,c,44.69790008395284,44.69790008395284
5227,c,44.69790008395284,44.69790008395284
5228,c,44.69790008395284,44.69790008395284
5229,c,44.69790008395284,44.69790008395284
5230,c,44.69790008395284,44.69790008395284
5231,c,44.69790008395284,44.69790008395284
5232,c,44.69790008395284,44.69790008395284
5233,c,44.69790008395284,44.69790008395284
5234,c,44.69790008395284,44.69790008395284
5235,t,44.69790008395284,44.69790008395284
5236,c,44.69790008395284,44.69790008395284
5237,c,44.69790008395284,44.69790008395284
5238,c,44.69790008395284,44.69790008395284
5239,c,44.69790008395284,44.69790008395284
5240,c,44.69790008395284,44.69790008395284
5241,c,44.69790008395284,44.69790008395284
5242,t,44.69790008395284,44.69790008395284
5243,c,44.69790008395284,44.69790008395284
5244,c,44.69790008395284,44.69790008395284
5245,c,44.69790008395284,44.69790008395284
5246,t,44.69790008395284,44.69790008395284
5247,c,44.69790008395284,44.69790008395284
5248,c,44.69790008395284,44.69790008395284
5249,t,44.69790008395284,44.69790008395284
5250,c,44.69790008395284,44.69790008395284
5251,c,44.69790008395284,44.69790008395284
5252,c,44.69790008395284,44.69790008395284
5253,c,44.69790008395284,44.69790008395284
5254,c,44.69790008395284,44.69790008395284
5255,c,44.69790008395284,44.69790008395284
5256,c,44.69790008395284,44.69790008395284
5257,c,44.69790008395284,44.69790008395284
5258,c,44.69790008395284,44.69790008395284
5259,t,44.69790008395284,44.69790008395284
5260,c,44.69790008395284,44.69790008395284
5261,c,44.69790008395284,44.69790008395284
5262,c,44.69790008395284,44.69790008395284
5263,c,44.69790008395284,44.69790008395284
5264,t,44.69790008395284,44.69790008395284
5265,c,44.69790008395284,44.69790008395284
5266,c,44.69790008395284,44.69790008395284
5267,c,44.69790008395284,44.69790008395284
5268,c,44.69790008395284,44.69790008395284
5269,c,44.69790008395284,44.69790008395284
5270,c,44.69790008395284,44.69790008395284
5271,c,44.69790008395284,44.69790008395284
5272,c,44.69790008395284,44.69790008395284
5273,c,44.69790008395284,44.69790008395284
5274,c,44.69790008395284,44.69790008395284
5275,c,44.69790008395284,44.69790008395284
5276,t,44.69790008395284,44.69790008395284
5277,t,44.69790008395284,44.69790008395284
5278,c,44.69790008395284,44.69790008395284
5279,c,44.69790008395284,44.69790008395284
5280,c,44.69790008395284,44.69790008395284
5281,c,44.69790008395284,44.69790008395284
5282,c,44.69790008395284,44.69790008395284
5283,t,44.69790008395284,44.69790008395284
5284,c,44.69790008395284,44.69790008395284
5285,t,44.69790008395284,44.69790008395284
5286,c,44.69790008395284,44.69790008395284
5287,c,44.69790008395284,44.69790008395284
5288,t,44.69790008395284,44.69790008395284
5289,c,44.69790008395284,44.69790008395284
5290,t,44.69790008395284,44.69790008395284
5291,c,44.69790008395284,44.69790008395284
5292,c,44.69790008395284,44.69790008395284
5293,c,44.69790008395284,44.69790008395284
5294,na,-1,0
5295,c,44.69790008395284,44.69790008395284
5296,c,44.69790008395284,44.69790008395284
5297,c,44.69790008395284,44.69790008395284
5298,c,44.69790008395284,44.69790008395284
5299,c,44.69790008395284,44.69790008395284
5300,c,44.69790008395284,44.69790008395284
5301,c,44.69790008395284,44.69790008395284
5302,c,44.69790008395284,44.69790008395284
5303,c,44.69790008395284,44.69790008395284
5304,c,44.69790008395284,44.69790008395284
5305,t,44.69790008395284,44.69790008395284
5306,c,44.69790008395284,44.69790008395284
5307,c,44.69790008395284,44.69790008395284
5308,c,44.69790008395284,44.69790008395284
5309,t,44.69790008395284,44.69790008395284
5310,c,44.69790008395284,44.69790008395284
5311,c,44.69790008395284,44.69790008395284
5312,c,44.69790008395284,44.69790008395284
5313,c,44.69790008395284,44.69790008395284
5314,c,44.69790008395284,44.69790008395284
5315,c,44.69790008395284,44.69790008395284
5316,c,44.69790008395284,44.69790008395284
5317,c,44.69790008395284,44.69790008395284
5318,t,44.69790008395284,44.69790008395284
5319,c,44.69790008395284,44.69790008395284
5320,c,44.69790008395284,44.69790008395284
5321,t,44.69790008395284,44.69790008395284
5322,c,44.69790008395284,44.69790008395284
5323,c,44.69790008395284,44.69790008395284
5324,c,44.69790008395284,44.69790008395284
5325,c,44.69790008395284,44.69790008395284
5326,c,44.69790008395284,44.69790008395284
5327,c,44.69790008395284,44.69790008395284
5328,c,44.69790008395284,44.69790008395284
5329,c,44.69790008395284,44.69790008395284
5330,c,44.69790008395284,44.69790008395284
5331,c,44.69790008395284,44.69790008395284
5332,c,44.69790008395284,44.69790008395284
5333,t,44.69790008395284,44.69790008395284
5334,c,44.69790008395284,44.69790008395284
5335,c,44.69790008395284,44.69790008395284
5336,c,6.3018623459052625,10.875769165835276
5337,c,44.69790008395284,44.69790008395284
5338,t,44.69790008395284,44.69790008395284
5339,c,44.69790008395284,44.69790008395284
5340,t,44.69790008395284,44.69790008395284
5341,t,44.69790008395284,44.69790008395284
5342,c,44.69790008395284,44.69790008395284
5343,c,44.69790008395284,44.69790008395284
5344,t,44.69790008395284,44.69790008395284
5345,c,44.69790008395284,44.69790008395284
5346,c,44.69790008395284,44.69790008395284
5347,c,44.69790008395284,44.69790008395284
5348,c,44.69790008395284,44.69790008395284
5349,c,44.69790008395284,44.69790008395284
5350,c,44.69790008395284,44.69790008395284
5351,t,44.69790008395284,44.69790008395284
5352,c,44.69790008395284,44.69790008395284
5353,c,44.69790008395284,44.69790008395284
5354,c,44.69790008395284,44.69790008395284
5355,c,44.69790008395284,44.69790008395284
5356,c,44.69790008395284,44.69790008395284
5357,c,44.69790008395284,44.69790008395284
5358,c,44.69790008395284,44.69790008395284
5359,t,44.69790008395284,44.69790008395284
5360,c,44.69790008395284,44.69790008395284
5361,t,44.69790008395284,44.69790008395284
5362,c,44.69790008395284,44.69790008395284
5363,c,44.69790008395284,44.69790008395284
5364,t,44.69790008395284,44.69790008395284
5365,c,44.69790008395284,44.69790008395284
5366,c,44.69790008395284,44.69790008395284
5367,t,44.69790008395284,44.69790008395284
5368,c,44.69790008395284,44.69790008395284
5369,c,44.69790008395284,44.69790008395284
5370,c,44.69790008395284,44.69790008395284
5371,c,44.69790008395284,44.69790008395284
5372,c,44.69790008395284,44.69790008395284
5373,c,44.69790008395284,44.69790008395284
5374,c,44.69790008395284,44.69790008395284
5375,t,44.69790008395284,44.69790008395284
5376,na,9.354909784239057,19.343846975103226
5377,c,44.69790008395284,44.69790008395284
5378,c,44.69790008395284,44.69790008395284
5379,c,44.69790008395284,44.69790008395284
5380,c,44.69790008395284,44.69790008395284
5381,c,44.69790008395284,44.69790008395284
5382,t,44.69790008395284,44.69790008395284
5383,t,44.69790008395284,44.69790008395284
5384,c,44.69790008395284,44.69790008395284
5385,t,44.69790008395284,44.69790008395284
5386,c,44.69790008395284,44.69790008395284
5387,c,44.69790008395284,44.69790008395284
5388,c,44.69790008395284,44.69790008395284
5389,c,44.69790008395284,44.69790008395284
5390,c,44.69790008395284,44.69790008395284
5391,t,44.69790008395284,44.69790008395284
5392,c,44.69790008395284,44.69790008395284
5393,c,44.69790008395284,44.69790008395284
5394,c,44.69790008395284,44.69790008395284
5395,c,44.69790008395284,44.69790008395284
5396,c,44.69790008395284,44.69790008395284
5397,c,44.69790008395284,44.69790008395284
5398,c,44.69790008395284,44.69790008395284
5399,c,44.69790008395284,44.69790008395284
5400,t,44.69790008395284,44.69790008395284
5401,c,44.69790008395284,44.69790008395284
5402,t,44.69790008395284,44.69790008395284
5403,c,44.69790008395284,44.69790008395284
5404,c,44.69790008395284,44.69790008395284
5405,c,44.69790008395284,44.69790008395284
5406,c,16.713591395464366,17.81936879818002
5407,c,44.69790008395284,44.69790008395284
5408,c,44.69790008395284,44.69790008395284
5409,c,44.69790008395284,44.69790008395284
5410,t,44.69790008395284,44.69790008395284
5411,c,44.69790008395284,44.69790008395284
5412,c,44.69790008395284,44.69790008395284
5413,c,44.69790008395284,44.69790008395284
5414,t,44.69790008395284,44.69790008395284
5415,c,44.69790008395284,44.69790008395284
5416,c,44.69790008395284,44.69790008395284
5417,c,44.69790008395284,44.69790008395284
5418,c,44.69790008395284,44.69790008395284
5419,c,44.69790008395284,44.69790008395284
5420,c,44.69790008395284,44.69790008395284
5421,c,44.69790008395284,44.69790008395284
5422,t,44.69790008395284,44.69790008395284
5423,c,44.69790008395284,44.69790008395284
5424,c,44.69790008395284,44.69790008395284
5425,c,44.69790008395284,44.69790008395284
5426,c,44.69790008395284,44.69790008395284
5427,c,44.69790008395284,44.69790008395284
5428,c,44.69790008395284,44.69790008395284
5429,c,44.69790008395284,44.69790008395284
5430,t,44.69790008395284,44.69790008395284
5431,c,44.69790008395284,44.69790008395284
5432,c,44.69790008395284,44.69790008395284
5433,c,44.69790008395284,44.69790008395284
5434,c,44.69790008395284,44.69790008395284
5435,c,44.69790008395284,44.69790008395284
5436,c,44.69790008395284,44.69790008395284
5437,t,44.69790008395284,44.69790008395284
5438,c,44.69790008395284,44.69790008395284
5439,c,44.69790008395284,44.69790008395284
5440,c,44.69790008395284,44.69790008395284
5441,c,44.69790008395284,44.69790008395284
5442,c,44.69790008395284,44.69790008395284
5443,c,44.69790008395284,44.69790008395284
5444,c,44.69790008395284,44.69790008395284
5445,c,44.69790008395284,44.69790008395284
5446,c,44.69790008395284,44.69790008395284
5447,c,44.69790008395284,44.69790008395284
5448,c,44.69790008395284,44.69790008395284
5449,c,44.69790008395284,44.69790008395284
5450,c,44.69790008395284,44.69790008395284
5451,t,44.69790008395284,44.69790008395284
5452,c,44.69790008395284,44.69790008395284
5453,t,44.69790008395284,44.69790008395284
5454,t,44.69790008395284,44.69790008395284
5455,c,44.69790008395284,44.69790008395284
5456,c,44.69790008395284,44.69790008395284
5457,t,44.69790008395284,44.69790008395284
5458,c,44.69790008395284,44.69790008395284
5459,c,44.69790008395284,44.69790008395284
5460,t,44.69790008395284,44.69790008395284
5461,t,44.69790008395284,44.69790008395284
5462,t,44.69790008395284,44.69790008395284
5463,t,44.69790008395284,44.69790008395284
5464,c,36.434318143214036,36.52847935846713
5465,c,44.69790008395284,44.69790008395284
5466,c,44.69790008395284,44.69790008395284
5467,c,44.69790008395284,44.69790008395284
5468,na,4.2851273408451735,23.190538063218987
5469,c,44.69790008395284,44.69790008395284
5470,c,44.69790008395284,44.69790008395284
5471,c,44.69790008395284,44.69790008395284
5472,c,17.187401357998844,18.791527953832183
5473,c,44.69790008395284,44.69790008395284
5474,c,44.69790008395284,44.69790008395284
5475,c,44.69790008395284,44.69790008395284
5476,c,44.69790008395284,44.69790008395284
5477,c,44.69790008395284,44.69790008395284
5478,c,44.69790008395284,44.69790008395284
5479,t,44.69790008395284,44.69790008395284
5480,t,44.69790008395284,44.69790008395284
5481,c,44.69790008395284,44.69790008395284
5482,c,44.69790008395284,44.69790008395284
5483,c,44.69790008395284,44.69790008395284
5484,c,44.69790008395284,44.69790008395284
5485,c,44.69790008395284,44.69790008395284
5486,t,44.69790008395284,44.69790008395284
5487,c,44.69790008395284,44.69790008395284
5488,t,44.69790008395284,44.69790008395284
5489,c,44.69790008395284,44.69790008395284
5490,t,44.69790008395284,44.69790008395284
5491,c,44.69790008395284,44.69790008395284
5492,c,44.69790008395284,44.69790008395284
5493,c,44.69790008395284,44.69790008395284
5494,c,44.69790008395284,44.69790008395284
5495,c,44.69790008395284,44.69790008395284
5496,t,44.69790008395284,44.69790008395284
5497,c,44.69790008395284,44.69790008395284
5498,c,44.69790008395284,44.69790008395284
5499,c,44.69790008395284,44.69790008395284
5500,c,44.69790008395284,44.69790008395284
5501,c,44.69790008395284,44.69790008395284
5502,c,44.69790008395284,44.69790008395284
5503,c,44.69790008395284,44.69790008395284
5504,c,44.69790008395284,44.69790008395284
5505,c,44.69790008395284,44.69790008395284
5506,c,44.69790008395284,44.69790008395284
