node, assignment, time2inf, time2death
2716,c,116.39638054609878,116.39638054609878
2717,t,116.39638054609878,116.39638054609878
2718,t,116.39638054609878,116.39638054609878
2719,c,19.713215064130026,22.859155612536174
2720,c,116.39638054609878,116.39638054609878
2721,t,116.39638054609878,116.39638054609878
2722,c,71.0295519921311,72.70730001662217
2723,t,116.39638054609878,116.39638054609878
2724,na,-1,0
2725,t,116.39638054609878,116.39638054609878
2726,c,116.39638054609878,116.39638054609878
2727,t,116.39638054609878,116.39638054609878
2728,c,116.39638054609878,116.39638054609878
2729,t,116.39638054609878,116.39638054609878
2730,t,116.39638054609878,116.39638054609878
2731,c,116.39638054609878,116.39638054609878
2732,t,116.39638054609878,116.39638054609878
2733,c,116.39638054609878,116.39638054609878
2734,c,116.39638054609878,116.39638054609878
2735,c,116.39638054609878,116.39638054609878
2736,c,116.39638054609878,116.39638054609878
2737,c,116.39638054609878,116.39638054609878
2738,c,116.39638054609878,116.39638054609878
2739,t,116.39638054609878,116.39638054609878
2740,t,116.39638054609878,116.39638054609878
2741,c,116.39638054609878,116.39638054609878
2742,t,116.39638054609878,116.39638054609878
2743,t,116.39638054609878,116.39638054609878
2744,t,116.39638054609878,116.39638054609878
2745,c,116.39638054609878,116.39638054609878
2746,c,116.39638054609878,116.39638054609878
2747,t,116.39638054609878,116.39638054609878
2748,t,116.39638054609878,116.39638054609878
2749,c,116.39638054609878,116.39638054609878
2750,c,33.180143820742444,36.23769142494599
2751,c,116.39638054609878,116.39638054609878
2752,c,8.720673369562318,20.12255507063058
2753,na,-1,0
2754,t,116.39638054609878,116.39638054609878
2755,c,116.39638054609878,116.39638054609878
2756,c,116.39638054609878,116.39638054609878
2757,t,116.39638054609878,116.39638054609878
2758,t,116.39638054609878,116.39638054609878
2759,t,116.39638054609878,116.39638054609878
2760,c,116.39638054609878,116.39638054609878
2761,t,116.39638054609878,116.39638054609878
2762,c,24.714336965491793,31.224879384344522
2763,t,116.39638054609878,116.39638054609878
2764,t,116.39638054609878,116.39638054609878
2765,t,116.39638054609878,116.39638054609878
2766,c,116.39638054609878,116.39638054609878
2767,t,116.39638054609878,116.39638054609878
2768,t,116.39638054609878,116.39638054609878
2769,t,116.39638054609878,116.39638054609878
2770,c,116.39638054609878,116.39638054609878
2771,t,116.39638054609878,116.39638054609878
2772,t,116.39638054609878,116.39638054609878
2773,c,18.44160374007624,21.712603691995216
2774,t,116.39638054609878,116.39638054609878
2775,c,116.39638054609878,116.39638054609878
2776,t,116.39638054609878,116.39638054609878
2777,t,116.39638054609878,116.39638054609878
2778,t,116.39638054609878,116.39638054609878
2779,t,116.39638054609878,116.39638054609878
2780,c,7.0173945787181085,10.883642338418829
2781,t,116.39638054609878,116.39638054609878
2782,t,116.39638054609878,116.39638054609878
2783,t,116.39638054609878,116.39638054609878
2784,c,116.39638054609878,116.39638054609878
2785,na,-1,0
2786,t,116.39638054609878,116.39638054609878
2787,na,0,1.240485073793349
2788,c,116.39638054609878,116.39638054609878
2789,c,18.609412154206797,19.798917797036196
2790,t,116.39638054609878,116.39638054609878
2791,t,116.39638054609878,116.39638054609878
2792,c,67.6713935896122,69.71458331291001
2793,t,116.39638054609878,116.39638054609878
2794,t,116.39638054609878,116.39638054609878
2795,c,116.39638054609878,116.39638054609878
2796,c,12.911389762049337,20.275643488406573
2797,t,116.39638054609878,116.39638054609878
2798,t,116.39638054609878,116.39638054609878
2799,c,116.39638054609878,116.39638054609878
2800,t,116.39638054609878,116.39638054609878
2801,c,116.39638054609878,116.39638054609878
2802,t,116.39638054609878,116.39638054609878
2803,c,116.39638054609878,116.39638054609878
2804,c,116.39638054609878,116.39638054609878
2805,t,116.39638054609878,116.39638054609878
2806,c,11.563449003447145,12.270923963590432
2807,c,116.39638054609878,116.39638054609878
2808,t,116.39638054609878,116.39638054609878
2809,c,32.516951498006506,47.528574690914944
2810,t,116.39638054609878,116.39638054609878
2811,c,61.6526799680784,116.39638054609878
2812,t,116.39638054609878,116.39638054609878
2813,t,116.39638054609878,116.39638054609878
2814,t,116.39638054609878,116.39638054609878
2815,t,116.39638054609878,116.39638054609878
2816,t,116.39638054609878,116.39638054609878
2817,t,116.39638054609878,116.39638054609878
2818,t,116.39638054609878,116.39638054609878
2819,t,116.39638054609878,116.39638054609878
2820,t,116.39638054609878,116.39638054609878
2821,t,116.39638054609878,116.39638054609878
2822,c,116.39638054609878,116.39638054609878
2823,t,116.39638054609878,116.39638054609878
2824,t,116.39638054609878,116.39638054609878
2825,t,116.39638054609878,116.39638054609878
2826,c,116.39638054609878,116.39638054609878
2827,t,116.39638054609878,116.39638054609878
2828,t,116.39638054609878,116.39638054609878
2829,t,116.39638054609878,116.39638054609878
2830,c,116.39638054609878,116.39638054609878
2831,c,116.39638054609878,116.39638054609878
2832,t,116.39638054609878,116.39638054609878
2833,c,116.39638054609878,116.39638054609878
2834,t,116.39638054609878,116.39638054609878
2835,t,116.39638054609878,116.39638054609878
2836,t,116.39638054609878,116.39638054609878
2837,c,116.39638054609878,116.39638054609878
2838,t,116.39638054609878,116.39638054609878
2839,na,1.2374178476221371,2.0435955773261676
2840,c,116.39638054609878,116.39638054609878
2841,t,116.39638054609878,116.39638054609878
2842,c,116.39638054609878,116.39638054609878
2843,t,116.39638054609878,116.39638054609878
2844,t,116.39638054609878,116.39638054609878
2845,c,116.39638054609878,116.39638054609878
2846,t,116.39638054609878,116.39638054609878
2847,c,116.39638054609878,116.39638054609878
2848,c,116.39638054609878,116.39638054609878
2849,t,116.39638054609878,116.39638054609878
2850,t,116.39638054609878,116.39638054609878
2851,t,116.39638054609878,116.39638054609878
2852,c,40.125131626242975,41.27311205688394
2853,na,0.6716131657399727,4.779376175699282
2854,t,116.39638054609878,116.39638054609878
2855,na,0.8628284238532585,3.2763288604653864
2856,c,13.789840936904424,18.763778678677202
2857,t,116.39638054609878,116.39638054609878
2858,c,116.39638054609878,116.39638054609878
2859,t,116.39638054609878,116.39638054609878
2860,t,116.39638054609878,116.39638054609878
2861,c,116.39638054609878,116.39638054609878
2862,c,116.39638054609878,116.39638054609878
2863,t,116.39638054609878,116.39638054609878
2864,c,116.39638054609878,116.39638054609878
2865,c,17.684651294184935,28.613047111670106
2866,t,116.39638054609878,116.39638054609878
2867,c,116.39638054609878,116.39638054609878
2868,c,116.39638054609878,116.39638054609878
2869,c,45.09083989766706,45.6752430228636
2870,t,116.39638054609878,116.39638054609878
2871,c,116.39638054609878,116.39638054609878
2872,t,116.39638054609878,116.39638054609878
2873,c,116.39638054609878,116.39638054609878
2874,t,116.39638054609878,116.39638054609878
2875,c,49.33396098299103,54.29746131264875
2876,t,116.39638054609878,116.39638054609878
2877,c,116.39638054609878,116.39638054609878
2878,t,116.39638054609878,116.39638054609878
2879,t,116.39638054609878,116.39638054609878
2880,t,116.39638054609878,116.39638054609878
2881,c,116.39638054609878,116.39638054609878
2882,c,116.39638054609878,116.39638054609878
2883,t,116.39638054609878,116.39638054609878
2884,c,116.39638054609878,116.39638054609878
2885,c,116.39638054609878,116.39638054609878
2886,t,116.39638054609878,116.39638054609878
2887,c,116.39638054609878,116.39638054609878
2888,c,116.39638054609878,116.39638054609878
2889,c,116.39638054609878,116.39638054609878
2890,t,116.39638054609878,116.39638054609878
2891,c,116.39638054609878,116.39638054609878
2892,t,116.39638054609878,116.39638054609878
2893,t,116.39638054609878,116.39638054609878
2894,c,116.39638054609878,116.39638054609878
2895,t,116.39638054609878,116.39638054609878
2896,t,116.39638054609878,116.39638054609878
2897,c,116.39638054609878,116.39638054609878
2898,c,116.39638054609878,116.39638054609878
2899,t,116.39638054609878,116.39638054609878
2900,c,116.39638054609878,116.39638054609878
2901,t,116.39638054609878,116.39638054609878
2902,c,116.39638054609878,116.39638054609878
2903,t,116.39638054609878,116.39638054609878
2904,c,116.39638054609878,116.39638054609878
2905,c,116.39638054609878,116.39638054609878
2906,c,116.39638054609878,116.39638054609878
2907,na,2.565435126464,9.090297979729893
2908,t,116.39638054609878,116.39638054609878
2909,c,14.69933463285925,15.993341515642893
2910,t,116.39638054609878,116.39638054609878
2911,c,116.39638054609878,116.39638054609878
2912,t,116.39638054609878,116.39638054609878
2913,t,116.39638054609878,116.39638054609878
2914,na,0,2.288618324824167
2915,t,116.39638054609878,116.39638054609878
2916,c,40.40640545702802,116.39638054609878
2917,c,116.39638054609878,116.39638054609878
2918,t,116.39638054609878,116.39638054609878
2919,t,116.39638054609878,116.39638054609878
2920,c,47.287645674681926,47.85636035409163
2921,c,116.39638054609878,116.39638054609878
2922,c,116.39638054609878,116.39638054609878
2923,t,116.39638054609878,116.39638054609878
2924,c,34.286981008125515,116.39638054609878
2925,t,116.39638054609878,116.39638054609878
2926,t,116.39638054609878,116.39638054609878
2927,t,116.39638054609878,116.39638054609878
2928,t,116.39638054609878,116.39638054609878
2929,c,116.39638054609878,116.39638054609878
2930,c,32.11416520018785,38.74850735929801
2931,t,116.39638054609878,116.39638054609878
2932,c,116.39638054609878,116.39638054609878
2933,c,116.39638054609878,116.39638054609878
2934,c,116.39638054609878,116.39638054609878
2935,t,116.39638054609878,116.39638054609878
2936,c,116.39638054609878,116.39638054609878
2937,c,116.39638054609878,116.39638054609878
2938,c,116.39638054609878,116.39638054609878
2939,c,116.39638054609878,116.39638054609878
2940,t,116.39638054609878,116.39638054609878
2941,t,116.39638054609878,116.39638054609878
2942,c,116.39638054609878,116.39638054609878
2943,t,116.39638054609878,116.39638054609878
2944,c,116.39638054609878,116.39638054609878
2945,c,116.39638054609878,116.39638054609878
2946,c,25.4208148759437,39.32383911700973
2947,c,116.39638054609878,116.39638054609878
2948,c,37.132627337072286,39.213089672034926
2949,t,116.39638054609878,116.39638054609878
2950,t,116.39638054609878,116.39638054609878
2951,t,116.39638054609878,116.39638054609878
2952,c,9.576947454601505,12.716387452939976
2953,c,116.39638054609878,116.39638054609878
2954,c,116.39638054609878,116.39638054609878
2955,c,116.39638054609878,116.39638054609878
2956,c,42.229494289078055,42.562942107113166
2957,t,116.39638054609878,116.39638054609878
2958,t,116.39638054609878,116.39638054609878
2959,c,116.39638054609878,116.39638054609878
2960,t,116.39638054609878,116.39638054609878
2961,t,116.39638054609878,116.39638054609878
2962,t,116.39638054609878,116.39638054609878
2963,t,116.39638054609878,116.39638054609878
2964,t,116.39638054609878,116.39638054609878
2965,t,116.39638054609878,116.39638054609878
2966,c,19.64148201439128,22.28064909545603
2967,c,116.39638054609878,116.39638054609878
2968,c,25.18444804926305,28.19473915498129
2969,t,116.39638054609878,116.39638054609878
2970,c,116.39638054609878,116.39638054609878
2971,c,116.39638054609878,116.39638054609878
2972,t,116.39638054609878,116.39638054609878
2973,c,116.39638054609878,116.39638054609878
2974,t,116.39638054609878,116.39638054609878
2975,t,116.39638054609878,116.39638054609878
2976,c,45.0271322123937,49.79419704077149
2977,t,116.39638054609878,116.39638054609878
2978,c,11.85076133379185,21.421964040006316
2979,t,116.39638054609878,116.39638054609878
2980,t,116.39638054609878,116.39638054609878
2981,t,116.39638054609878,116.39638054609878
2982,na,5.066386738108493,6.717284538095497
2983,c,116.39638054609878,116.39638054609878
2984,t,116.39638054609878,116.39638054609878
2985,t,116.39638054609878,116.39638054609878
2986,c,116.39638054609878,116.39638054609878
2987,c,116.39638054609878,116.39638054609878
2988,c,17.06642236144718,17.24834168622472
2989,c,23.332905561753982,25.64601913681099
2990,c,116.39638054609878,116.39638054609878
2991,t,116.39638054609878,116.39638054609878
2992,t,116.39638054609878,116.39638054609878
2993,t,116.39638054609878,116.39638054609878
2994,c,82.7647619902911,83.00905824260205
2995,na,0,5.2714438318425705
2996,c,116.39638054609878,116.39638054609878
2997,t,116.39638054609878,116.39638054609878
2998,c,116.39638054609878,116.39638054609878
2999,t,116.39638054609878,116.39638054609878
3000,c,116.39638054609878,116.39638054609878
3001,t,116.39638054609878,116.39638054609878
3002,c,116.39638054609878,116.39638054609878
3003,c,116.39638054609878,116.39638054609878
3004,c,116.39638054609878,116.39638054609878
3005,c,5.959708040826565,10.067600279420107
3006,t,116.39638054609878,116.39638054609878
3007,c,116.39638054609878,116.39638054609878
3008,na,0.4265197988801607,9.561421206230449
3009,c,116.39638054609878,116.39638054609878
3010,t,116.39638054609878,116.39638054609878
3011,c,27.666207672482575,30.860207216459063
3012,t,116.39638054609878,116.39638054609878
3013,c,116.39638054609878,116.39638054609878
3014,t,116.39638054609878,116.39638054609878
3015,c,116.39638054609878,116.39638054609878
3016,c,116.39638054609878,116.39638054609878
3017,c,116.39638054609878,116.39638054609878
3018,c,116.39638054609878,116.39638054609878
3019,c,116.39638054609878,116.39638054609878
3020,t,116.39638054609878,116.39638054609878
3021,c,116.39638054609878,116.39638054609878
3022,na,4.433592819076072,5.809495411561042
3023,t,116.39638054609878,116.39638054609878
3024,c,116.39638054609878,116.39638054609878
3025,c,116.39638054609878,116.39638054609878
3026,t,116.39638054609878,116.39638054609878
3027,c,116.39638054609878,116.39638054609878
3028,c,116.39638054609878,116.39638054609878
3029,c,35.66363572689927,37.033254365122815
3030,t,116.39638054609878,116.39638054609878
3031,t,116.39638054609878,116.39638054609878
3032,c,16.431214860509233,17.129273780825805
3033,na,0,0.6926120629346549
3034,t,116.39638054609878,116.39638054609878
3035,t,116.39638054609878,116.39638054609878
3036,t,116.39638054609878,116.39638054609878
3037,t,116.39638054609878,116.39638054609878
3038,t,116.39638054609878,116.39638054609878
3039,c,116.39638054609878,116.39638054609878
3040,t,116.39638054609878,116.39638054609878
3041,c,28.189493774955405,29.898053624714336
3042,c,116.39638054609878,116.39638054609878
3043,t,116.39638054609878,116.39638054609878
3044,t,116.39638054609878,116.39638054609878
3045,c,116.39638054609878,116.39638054609878
3046,t,116.39638054609878,116.39638054609878
3047,c,116.39638054609878,116.39638054609878
3048,t,116.39638054609878,116.39638054609878
3049,t,116.39638054609878,116.39638054609878
3050,t,116.39638054609878,116.39638054609878
3051,c,116.39638054609878,116.39638054609878
3052,c,116.39638054609878,116.39638054609878
3053,c,116.39638054609878,116.39638054609878
3054,c,116.39638054609878,116.39638054609878
3055,c,38.08532921072114,51.42088788270675
3056,c,116.39638054609878,116.39638054609878
3057,t,116.39638054609878,116.39638054609878
3058,t,116.39638054609878,116.39638054609878
