node, assignment, time2inf, time2death
5168,c,177.07838333381437,177.07838333381437
5169,t,177.07838333381437,177.07838333381437
5170,t,177.07838333381437,177.07838333381437
5171,t,177.07838333381437,177.07838333381437
5172,t,177.07838333381437,177.07838333381437
5173,t,177.07838333381437,177.07838333381437
5174,t,177.07838333381437,177.07838333381437
5175,c,177.07838333381437,177.07838333381437
5176,t,177.07838333381437,177.07838333381437
5177,t,177.07838333381437,177.07838333381437
5178,c,177.07838333381437,177.07838333381437
5179,t,177.07838333381437,177.07838333381437
5180,c,177.07838333381437,177.07838333381437
5181,c,177.07838333381437,177.07838333381437
5182,c,177.07838333381437,177.07838333381437
5183,c,177.07838333381437,177.07838333381437
5184,t,177.07838333381437,177.07838333381437
5185,t,177.07838333381437,177.07838333381437
5186,t,177.07838333381437,177.07838333381437
5187,c,177.07838333381437,177.07838333381437
5188,t,177.07838333381437,177.07838333381437
5189,c,177.07838333381437,177.07838333381437
5190,t,177.07838333381437,177.07838333381437
5191,t,177.07838333381437,177.07838333381437
5192,c,177.07838333381437,177.07838333381437
5193,c,177.07838333381437,177.07838333381437
5194,t,177.07838333381437,177.07838333381437
5195,t,177.07838333381437,177.07838333381437
5196,c,177.07838333381437,177.07838333381437
5197,t,177.07838333381437,177.07838333381437
5198,t,177.07838333381437,177.07838333381437
5199,c,177.07838333381437,177.07838333381437
5200,t,177.07838333381437,177.07838333381437
5201,c,177.07838333381437,177.07838333381437
5202,t,177.07838333381437,177.07838333381437
5203,c,177.07838333381437,177.07838333381437
5204,c,177.07838333381437,177.07838333381437
5205,c,95.73881219391599,102.54282762398383
5206,c,177.07838333381437,177.07838333381437
5207,t,177.07838333381437,177.07838333381437
5208,c,17.107132865858627,22.27331913227802
5209,t,177.07838333381437,177.07838333381437
5210,c,177.07838333381437,177.07838333381437
5211,t,177.07838333381437,177.07838333381437
5212,t,177.07838333381437,177.07838333381437
5213,t,177.07838333381437,177.07838333381437
5214,t,177.07838333381437,177.07838333381437
5215,t,177.07838333381437,177.07838333381437
5216,t,177.07838333381437,177.07838333381437
5217,c,49.361937306028224,53.698631001692696
5218,t,177.07838333381437,177.07838333381437
5219,c,43.00752591337038,43.925702208057
5220,c,60.24284991998342,66.63619851336988
5221,t,177.07838333381437,177.07838333381437
5222,c,177.07838333381437,177.07838333381437
5223,na,-1,0
5224,c,177.07838333381437,177.07838333381437
5225,c,177.07838333381437,177.07838333381437
5226,c,31.265852544503893,41.30036736671023
5227,c,177.07838333381437,177.07838333381437
5228,t,177.07838333381437,177.07838333381437
5229,t,177.07838333381437,177.07838333381437
5230,c,177.07838333381437,177.07838333381437
5231,t,177.07838333381437,177.07838333381437
5232,c,177.07838333381437,177.07838333381437
5233,t,177.07838333381437,177.07838333381437
5234,c,177.07838333381437,177.07838333381437
5235,t,177.07838333381437,177.07838333381437
5236,t,177.07838333381437,177.07838333381437
5237,t,177.07838333381437,177.07838333381437
5238,t,177.07838333381437,177.07838333381437
5239,c,177.07838333381437,177.07838333381437
5240,t,177.07838333381437,177.07838333381437
5241,c,177.07838333381437,177.07838333381437
5242,t,177.07838333381437,177.07838333381437
5243,t,177.07838333381437,177.07838333381437
5244,t,177.07838333381437,177.07838333381437
5245,t,177.07838333381437,177.07838333381437
5246,c,177.07838333381437,177.07838333381437
5247,t,177.07838333381437,177.07838333381437
5248,c,18.32706639045446,22.749439792283436
5249,t,177.07838333381437,177.07838333381437
5250,t,177.07838333381437,177.07838333381437
5251,t,177.07838333381437,177.07838333381437
5252,c,177.07838333381437,177.07838333381437
5253,t,177.07838333381437,177.07838333381437
5254,t,177.07838333381437,177.07838333381437
5255,t,177.07838333381437,177.07838333381437
5256,t,177.07838333381437,177.07838333381437
5257,t,177.07838333381437,177.07838333381437
5258,t,177.07838333381437,177.07838333381437
5259,c,177.07838333381437,177.07838333381437
5260,c,177.07838333381437,177.07838333381437
5261,c,177.07838333381437,177.07838333381437
5262,c,177.07838333381437,177.07838333381437
5263,c,177.07838333381437,177.07838333381437
5264,t,177.07838333381437,177.07838333381437
5265,t,177.07838333381437,177.07838333381437
5266,c,51.77826870924795,80.41098259868367
5267,c,177.07838333381437,177.07838333381437
5268,t,177.07838333381437,177.07838333381437
5269,t,177.07838333381437,177.07838333381437
5270,c,177.07838333381437,177.07838333381437
5271,c,177.07838333381437,177.07838333381437
5272,c,177.07838333381437,177.07838333381437
5273,c,177.07838333381437,177.07838333381437
5274,c,177.07838333381437,177.07838333381437
5275,c,177.07838333381437,177.07838333381437
5276,c,63.42561764793005,71.70705778540821
5277,t,177.07838333381437,177.07838333381437
5278,c,177.07838333381437,177.07838333381437
5279,c,177.07838333381437,177.07838333381437
5280,t,177.07838333381437,177.07838333381437
5281,t,177.07838333381437,177.07838333381437
5282,c,22.498525236563605,27.279389958900694
5283,t,177.07838333381437,177.07838333381437
5284,t,177.07838333381437,177.07838333381437
5285,c,10.282243075559112,12.613421657706926
5286,t,177.07838333381437,177.07838333381437
5287,t,177.07838333381437,177.07838333381437
5288,t,177.07838333381437,177.07838333381437
5289,t,177.07838333381437,177.07838333381437
5290,t,177.07838333381437,177.07838333381437
5291,c,177.07838333381437,177.07838333381437
5292,t,177.07838333381437,177.07838333381437
5293,t,177.07838333381437,177.07838333381437
5294,c,177.07838333381437,177.07838333381437
5295,c,177.07838333381437,177.07838333381437
5296,c,177.07838333381437,177.07838333381437
5297,t,177.07838333381437,177.07838333381437
5298,t,177.07838333381437,177.07838333381437
5299,c,177.07838333381437,177.07838333381437
5300,c,177.07838333381437,177.07838333381437
5301,t,177.07838333381437,177.07838333381437
5302,c,177.07838333381437,177.07838333381437
5303,t,177.07838333381437,177.07838333381437
5304,c,177.07838333381437,177.07838333381437
5305,c,177.07838333381437,177.07838333381437
5306,c,120.87056826457741,123.08229743156691
5307,c,177.07838333381437,177.07838333381437
5308,c,177.07838333381437,177.07838333381437
5309,t,177.07838333381437,177.07838333381437
5310,c,177.07838333381437,177.07838333381437
5311,t,177.07838333381437,177.07838333381437
5312,t,177.07838333381437,177.07838333381437
5313,c,9.113111880042117,10.326809279995278
5314,c,177.07838333381437,177.07838333381437
5315,c,177.07838333381437,177.07838333381437
5316,t,177.07838333381437,177.07838333381437
5317,c,54.71839271635973,57.17797752117803
5318,c,177.07838333381437,177.07838333381437
5319,t,177.07838333381437,177.07838333381437
5320,na,0,6.049792127198276
5321,c,177.07838333381437,177.07838333381437
5322,t,177.07838333381437,177.07838333381437
5323,c,177.07838333381437,177.07838333381437
5324,c,177.07838333381437,177.07838333381437
5325,t,177.07838333381437,177.07838333381437
5326,c,177.07838333381437,177.07838333381437
5327,c,177.07838333381437,177.07838333381437
5328,t,177.07838333381437,177.07838333381437
5329,c,177.07838333381437,177.07838333381437
5330,c,177.07838333381437,177.07838333381437
5331,c,32.402639172285745,177.07838333381437
5332,c,177.07838333381437,177.07838333381437
5333,c,177.07838333381437,177.07838333381437
5334,c,53.1617853321008,55.76781806900602
5335,c,177.07838333381437,177.07838333381437
5336,c,47.53153135593014,49.870147313324836
5337,t,177.07838333381437,177.07838333381437
5338,t,177.07838333381437,177.07838333381437
5339,na,1.543259600405996,14.590741588970017
5340,t,177.07838333381437,177.07838333381437
5341,c,177.07838333381437,177.07838333381437
5342,t,177.07838333381437,177.07838333381437
5343,t,177.07838333381437,177.07838333381437
5344,c,113.17647832292722,114.7502224642197
5345,t,177.07838333381437,177.07838333381437
5346,t,177.07838333381437,177.07838333381437
5347,t,177.07838333381437,177.07838333381437
5348,t,177.07838333381437,177.07838333381437
5349,c,43.89203294584823,49.042275071043896
5350,t,177.07838333381437,177.07838333381437
5351,c,58.59472824682515,71.09980841290577
5352,na,0,11.741094787682554
5353,c,71.25659584953283,74.19984970417694
5354,t,177.07838333381437,177.07838333381437
5355,c,177.07838333381437,177.07838333381437
5356,t,177.07838333381437,177.07838333381437
5357,na,0,2.416623759377681
5358,c,177.07838333381437,177.07838333381437
5359,c,177.07838333381437,177.07838333381437
5360,c,71.8884373743733,75.62457919638501
5361,c,177.07838333381437,177.07838333381437
5362,c,177.07838333381437,177.07838333381437
5363,c,177.07838333381437,177.07838333381437
5364,t,177.07838333381437,177.07838333381437
5365,c,13.89348506413736,15.586555083157018
5366,c,177.07838333381437,177.07838333381437
5367,c,177.07838333381437,177.07838333381437
5368,c,177.07838333381437,177.07838333381437
5369,c,177.07838333381437,177.07838333381437
5370,t,177.07838333381437,177.07838333381437
5371,c,177.07838333381437,177.07838333381437
5372,c,177.07838333381437,177.07838333381437
5373,c,177.07838333381437,177.07838333381437
5374,c,177.07838333381437,177.07838333381437
5375,c,177.07838333381437,177.07838333381437
5376,c,177.07838333381437,177.07838333381437
5377,t,177.07838333381437,177.07838333381437
5378,t,177.07838333381437,177.07838333381437
5379,c,177.07838333381437,177.07838333381437
5380,t,177.07838333381437,177.07838333381437
5381,t,177.07838333381437,177.07838333381437
5382,c,177.07838333381437,177.07838333381437
5383,c,177.07838333381437,177.07838333381437
5384,t,177.07838333381437,177.07838333381437
5385,t,177.07838333381437,177.07838333381437
5386,c,177.07838333381437,177.07838333381437
5387,c,177.07838333381437,177.07838333381437
5388,t,177.07838333381437,177.07838333381437
5389,c,177.07838333381437,177.07838333381437
5390,t,177.07838333381437,177.07838333381437
5391,t,177.07838333381437,177.07838333381437
5392,t,177.07838333381437,177.07838333381437
5393,t,177.07838333381437,177.07838333381437
5394,t,177.07838333381437,177.07838333381437
5395,c,44.37716034895294,46.32063302755075
5396,t,177.07838333381437,177.07838333381437
5397,t,177.07838333381437,177.07838333381437
5398,c,177.07838333381437,177.07838333381437
5399,c,177.07838333381437,177.07838333381437
5400,t,177.07838333381437,177.07838333381437
5401,c,11.596933703399449,11.629486280021858
5402,t,177.07838333381437,177.07838333381437
5403,t,177.07838333381437,177.07838333381437
5404,c,67.94647461894985,69.73961272629043
5405,t,177.07838333381437,177.07838333381437
5406,c,177.07838333381437,177.07838333381437
5407,c,177.07838333381437,177.07838333381437
5408,t,177.07838333381437,177.07838333381437
5409,t,177.07838333381437,177.07838333381437
5410,c,177.07838333381437,177.07838333381437
5411,t,177.07838333381437,177.07838333381437
5412,t,177.07838333381437,177.07838333381437
5413,c,177.07838333381437,177.07838333381437
5414,c,28.460608999335694,28.965174293298926
5415,c,177.07838333381437,177.07838333381437
5416,t,177.07838333381437,177.07838333381437
5417,c,177.07838333381437,177.07838333381437
5418,c,177.07838333381437,177.07838333381437
5419,t,177.07838333381437,177.07838333381437
5420,c,29.87812813606881,30.276334065139526
5421,t,177.07838333381437,177.07838333381437
5422,c,177.07838333381437,177.07838333381437
5423,c,177.07838333381437,177.07838333381437
5424,c,177.07838333381437,177.07838333381437
5425,t,177.07838333381437,177.07838333381437
5426,t,177.07838333381437,177.07838333381437
5427,na,2.6848361767707667,177.07838333381437
5428,t,177.07838333381437,177.07838333381437
5429,c,86.97944250355769,88.11802633333583
5430,c,177.07838333381437,177.07838333381437
5431,t,177.07838333381437,177.07838333381437
5432,c,177.07838333381437,177.07838333381437
5433,c,177.07838333381437,177.07838333381437
5434,t,177.07838333381437,177.07838333381437
5435,c,177.07838333381437,177.07838333381437
5436,t,177.07838333381437,177.07838333381437
5437,c,177.07838333381437,177.07838333381437
5438,t,177.07838333381437,177.07838333381437
5439,t,177.07838333381437,177.07838333381437
5440,c,177.07838333381437,177.07838333381437
5441,t,177.07838333381437,177.07838333381437
5442,t,177.07838333381437,177.07838333381437
5443,t,177.07838333381437,177.07838333381437
5444,t,177.07838333381437,177.07838333381437
5445,c,177.07838333381437,177.07838333381437
5446,t,177.07838333381437,177.07838333381437
5447,t,177.07838333381437,177.07838333381437
5448,t,177.07838333381437,177.07838333381437
5449,t,177.07838333381437,177.07838333381437
5450,t,177.07838333381437,177.07838333381437
5451,t,177.07838333381437,177.07838333381437
5452,c,177.07838333381437,177.07838333381437
5453,c,177.07838333381437,177.07838333381437
5454,c,177.07838333381437,177.07838333381437
5455,t,177.07838333381437,177.07838333381437
5456,t,177.07838333381437,177.07838333381437
5457,t,177.07838333381437,177.07838333381437
5458,t,177.07838333381437,177.07838333381437
5459,c,177.07838333381437,177.07838333381437
5460,t,177.07838333381437,177.07838333381437
5461,t,177.07838333381437,177.07838333381437
5462,t,177.07838333381437,177.07838333381437
5463,t,177.07838333381437,177.07838333381437
5464,t,177.07838333381437,177.07838333381437
5465,t,177.07838333381437,177.07838333381437
5466,c,177.07838333381437,177.07838333381437
5467,c,135.61379936570137,136.158386662015
5468,t,177.07838333381437,177.07838333381437
5469,t,177.07838333381437,177.07838333381437
5470,c,112.55957138626181,113.33606160868473
5471,c,177.07838333381437,177.07838333381437
5472,c,72.73121149231338,73.56863884500754
5473,c,177.07838333381437,177.07838333381437
5474,c,177.07838333381437,177.07838333381437
5475,t,177.07838333381437,177.07838333381437
5476,c,78.18681210622584,79.77889135112947
5477,c,104.59479218078417,106.30021033658662
5478,c,61.02698444805141,63.688128201575296
5479,c,177.07838333381437,177.07838333381437
5480,c,15.078471093382122,17.28778893719755
5481,c,177.07838333381437,177.07838333381437
5482,t,177.07838333381437,177.07838333381437
5483,t,177.07838333381437,177.07838333381437
5484,c,50.70819439308491,177.07838333381437
5485,t,177.07838333381437,177.07838333381437
5486,t,177.07838333381437,177.07838333381437
5487,c,84.48819534392538,91.06238786784563
5488,c,25.32240359307951,177.07838333381437
5489,t,177.07838333381437,177.07838333381437
5490,t,177.07838333381437,177.07838333381437
5491,c,177.07838333381437,177.07838333381437
5492,t,177.07838333381437,177.07838333381437
5493,c,11.588219896196,11.601173331671143
5494,c,20.10278464836772,37.959079508207495
5495,c,66.02786792928818,71.69495288072868
5496,na,8.29351139969096,12.40578550358288
5497,c,177.07838333381437,177.07838333381437
5498,t,177.07838333381437,177.07838333381437
5499,c,177.07838333381437,177.07838333381437
5500,c,58.98759425069501,59.947801778727786
5501,c,177.07838333381437,177.07838333381437
5502,t,177.07838333381437,177.07838333381437
5503,c,177.07838333381437,177.07838333381437
5504,t,177.07838333381437,177.07838333381437
5505,t,177.07838333381437,177.07838333381437
5506,t,177.07838333381437,177.07838333381437
5507,t,177.07838333381437,177.07838333381437
5508,c,5.814155183395582,7.949715185828129
