node, assignment, time2inf, time2death
3215,c,38.73177228428843,44.26369023296137
3216,c,37.549105795235135,44.229141703529436
3217,t,155.32009300314618,155.32009300314618
3218,c,155.32009300314618,155.32009300314618
3219,t,155.32009300314618,155.32009300314618
3220,t,155.32009300314618,155.32009300314618
3221,c,81.58479143172482,86.3792825402976
3222,t,155.32009300314618,155.32009300314618
3223,t,155.32009300314618,155.32009300314618
3224,c,155.32009300314618,155.32009300314618
3225,na,3.173299189849381,6.232499559142896
3226,c,106.32035577116582,107.0732311214724
3227,t,155.32009300314618,155.32009300314618
3228,t,155.32009300314618,155.32009300314618
3229,c,155.32009300314618,155.32009300314618
3230,t,155.32009300314618,155.32009300314618
3231,t,155.32009300314618,155.32009300314618
3232,c,155.32009300314618,155.32009300314618
3233,c,41.840381316325846,44.665568698252486
3234,c,155.32009300314618,155.32009300314618
3235,t,155.32009300314618,155.32009300314618
3236,t,155.32009300314618,155.32009300314618
3237,t,155.32009300314618,155.32009300314618
3238,c,155.32009300314618,155.32009300314618
3239,c,155.32009300314618,155.32009300314618
3240,c,155.32009300314618,155.32009300314618
3241,t,155.32009300314618,155.32009300314618
3242,t,155.32009300314618,155.32009300314618
3243,c,155.32009300314618,155.32009300314618
3244,t,155.32009300314618,155.32009300314618
3245,c,59.77450777680658,67.78623529078463
3246,t,155.32009300314618,155.32009300314618
3247,c,45.14398291285685,45.75568278176152
3248,c,13.507727216094551,17.749559642989333
3249,c,37.6192633176869,42.062697977050526
3250,t,155.32009300314618,155.32009300314618
3251,c,12.36025048094395,27.485105629609777
3252,t,155.32009300314618,155.32009300314618
3253,t,155.32009300314618,155.32009300314618
3254,c,155.32009300314618,155.32009300314618
3255,t,155.32009300314618,155.32009300314618
3256,t,155.32009300314618,155.32009300314618
3257,t,155.32009300314618,155.32009300314618
3258,c,155.32009300314618,155.32009300314618
3259,t,155.32009300314618,155.32009300314618
3260,t,155.32009300314618,155.32009300314618
3261,c,39.19282350708065,42.83360214834991
3262,c,155.32009300314618,155.32009300314618
3263,t,155.32009300314618,155.32009300314618
3264,t,155.32009300314618,155.32009300314618
3265,c,7.24786275984942,19.76742503781249
3266,c,155.32009300314618,155.32009300314618
3267,c,155.32009300314618,155.32009300314618
3268,c,155.32009300314618,155.32009300314618
3269,t,155.32009300314618,155.32009300314618
3270,c,113.53996257976003,114.58130172334194
3271,t,155.32009300314618,155.32009300314618
3272,t,155.32009300314618,155.32009300314618
3273,t,155.32009300314618,155.32009300314618
3274,t,155.32009300314618,155.32009300314618
3275,c,155.32009300314618,155.32009300314618
3276,t,155.32009300314618,155.32009300314618
3277,c,22.771124747140366,26.946027292119215
3278,c,19.535348764203775,24.116156406484077
3279,c,155.32009300314618,155.32009300314618
3280,t,155.32009300314618,155.32009300314618
3281,c,155.32009300314618,155.32009300314618
3282,t,155.32009300314618,155.32009300314618
3283,t,155.32009300314618,155.32009300314618
3284,c,44.94605464075396,65.89692687286185
3285,c,155.32009300314618,155.32009300314618
3286,t,155.32009300314618,155.32009300314618
3287,c,155.32009300314618,155.32009300314618
3288,c,45.552581869750746,46.69201055705019
3289,c,155.32009300314618,155.32009300314618
3290,c,82.13598602310707,86.74170731770138
3291,t,155.32009300314618,155.32009300314618
3292,c,155.32009300314618,155.32009300314618
3293,c,155.32009300314618,155.32009300314618
3294,c,155.32009300314618,155.32009300314618
3295,t,155.32009300314618,155.32009300314618
3296,t,155.32009300314618,155.32009300314618
3297,t,155.32009300314618,155.32009300314618
3298,na,-1,0
3299,c,155.32009300314618,155.32009300314618
3300,c,155.32009300314618,155.32009300314618
3301,t,155.32009300314618,155.32009300314618
3302,t,155.32009300314618,155.32009300314618
3303,c,61.41109030104621,64.8784525565006
3304,t,155.32009300314618,155.32009300314618
3305,c,155.32009300314618,155.32009300314618
3306,t,155.32009300314618,155.32009300314618
3307,t,155.32009300314618,155.32009300314618
3308,t,155.32009300314618,155.32009300314618
3309,t,155.32009300314618,155.32009300314618
3310,t,155.32009300314618,155.32009300314618
3311,t,155.32009300314618,155.32009300314618
3312,t,155.32009300314618,155.32009300314618
3313,t,155.32009300314618,155.32009300314618
3314,c,155.32009300314618,155.32009300314618
3315,t,155.32009300314618,155.32009300314618
3316,t,155.32009300314618,155.32009300314618
3317,c,155.32009300314618,155.32009300314618
3318,c,155.32009300314618,155.32009300314618
3319,c,53.70306636879814,54.07884468096529
3320,t,155.32009300314618,155.32009300314618
3321,t,155.32009300314618,155.32009300314618
3322,t,155.32009300314618,155.32009300314618
3323,t,155.32009300314618,155.32009300314618
3324,t,155.32009300314618,155.32009300314618
3325,t,155.32009300314618,155.32009300314618
3326,t,155.32009300314618,155.32009300314618
3327,c,155.32009300314618,155.32009300314618
3328,t,155.32009300314618,155.32009300314618
3329,t,155.32009300314618,155.32009300314618
3330,t,155.32009300314618,155.32009300314618
3331,c,155.32009300314618,155.32009300314618
3332,t,155.32009300314618,155.32009300314618
3333,t,155.32009300314618,155.32009300314618
3334,c,118.69281256904384,130.6226926105432
3335,c,155.32009300314618,155.32009300314618
3336,t,155.32009300314618,155.32009300314618
3337,c,155.32009300314618,155.32009300314618
3338,t,155.32009300314618,155.32009300314618
3339,t,155.32009300314618,155.32009300314618
3340,t,155.32009300314618,155.32009300314618
3341,c,155.32009300314618,155.32009300314618
3342,t,155.32009300314618,155.32009300314618
3343,t,155.32009300314618,155.32009300314618
3344,c,155.32009300314618,155.32009300314618
3345,c,155.32009300314618,155.32009300314618
3346,t,155.32009300314618,155.32009300314618
3347,c,39.46835002032275,53.559293306408954
3348,c,155.32009300314618,155.32009300314618
3349,c,155.32009300314618,155.32009300314618
3350,t,155.32009300314618,155.32009300314618
3351,c,155.32009300314618,155.32009300314618
3352,c,28.577732045432587,33.59420666576042
3353,t,155.32009300314618,155.32009300314618
3354,t,155.32009300314618,155.32009300314618
3355,c,155.32009300314618,155.32009300314618
3356,c,155.32009300314618,155.32009300314618
3357,t,155.32009300314618,155.32009300314618
3358,c,25.52107983751146,28.948336843258026
3359,c,155.32009300314618,155.32009300314618
3360,c,155.32009300314618,155.32009300314618
3361,c,155.32009300314618,155.32009300314618
3362,c,155.32009300314618,155.32009300314618
3363,c,155.32009300314618,155.32009300314618
3364,t,155.32009300314618,155.32009300314618
3365,c,155.32009300314618,155.32009300314618
3366,c,155.32009300314618,155.32009300314618
3367,t,155.32009300314618,155.32009300314618
3368,c,155.32009300314618,155.32009300314618
3369,c,155.32009300314618,155.32009300314618
3370,t,155.32009300314618,155.32009300314618
3371,c,155.32009300314618,155.32009300314618
3372,c,155.32009300314618,155.32009300314618
3373,c,155.32009300314618,155.32009300314618
3374,c,155.32009300314618,155.32009300314618
3375,t,155.32009300314618,155.32009300314618
3376,t,155.32009300314618,155.32009300314618
3377,t,155.32009300314618,155.32009300314618
3378,c,155.32009300314618,155.32009300314618
3379,c,33.840741065814626,38.47822078956468
3380,c,155.32009300314618,155.32009300314618
3381,t,155.32009300314618,155.32009300314618
3382,t,155.32009300314618,155.32009300314618
3383,c,155.32009300314618,155.32009300314618
3384,c,155.32009300314618,155.32009300314618
3385,c,155.32009300314618,155.32009300314618
3386,t,155.32009300314618,155.32009300314618
3387,c,155.32009300314618,155.32009300314618
3388,t,155.32009300314618,155.32009300314618
3389,c,155.32009300314618,155.32009300314618
3390,t,155.32009300314618,155.32009300314618
3391,c,155.32009300314618,155.32009300314618
3392,c,19.79245141434179,29.509153085491576
3393,t,155.32009300314618,155.32009300314618
3394,c,23.317720078572194,23.928308117938503
3395,c,155.32009300314618,155.32009300314618
3396,c,155.32009300314618,155.32009300314618
3397,c,155.32009300314618,155.32009300314618
3398,c,155.32009300314618,155.32009300314618
3399,t,155.32009300314618,155.32009300314618
3400,c,155.32009300314618,155.32009300314618
3401,c,86.98729076677871,93.12460005564732
3402,t,155.32009300314618,155.32009300314618
3403,t,155.32009300314618,155.32009300314618
3404,t,155.32009300314618,155.32009300314618
3405,c,155.32009300314618,155.32009300314618
3406,c,155.32009300314618,155.32009300314618
3407,c,155.32009300314618,155.32009300314618
3408,t,155.32009300314618,155.32009300314618
3409,t,155.32009300314618,155.32009300314618
3410,t,155.32009300314618,155.32009300314618
3411,c,155.32009300314618,155.32009300314618
3412,t,155.32009300314618,155.32009300314618
3413,c,61.90106326941065,67.52263130323597
3414,c,26.52704884631597,26.78927991607808
3415,t,155.32009300314618,155.32009300314618
3416,c,32.276864676359885,35.60957839583664
3417,c,43.297480748183176,46.999558272011434
3418,c,54.35655631891095,55.06044427173143
3419,c,23.778432664496197,32.064470995895945
3420,c,23.439304641158913,25.7543940900643
3421,c,155.32009300314618,155.32009300314618
3422,c,109.53034390117298,109.99243299464312
3423,c,37.3907113028807,41.81044018821375
3424,c,155.32009300314618,155.32009300314618
3425,t,155.32009300314618,155.32009300314618
3426,t,155.32009300314618,155.32009300314618
3427,c,69.43334649440867,70.11789319229544
3428,t,155.32009300314618,155.32009300314618
3429,c,155.32009300314618,155.32009300314618
3430,t,155.32009300314618,155.32009300314618
3431,c,155.32009300314618,155.32009300314618
3432,t,155.32009300314618,155.32009300314618
3433,t,155.32009300314618,155.32009300314618
3434,t,155.32009300314618,155.32009300314618
3435,t,155.32009300314618,155.32009300314618
3436,c,155.32009300314618,155.32009300314618
3437,t,155.32009300314618,155.32009300314618
3438,c,155.32009300314618,155.32009300314618
3439,c,4.824127182794103,14.231170150824662
3440,t,155.32009300314618,155.32009300314618
3441,t,155.32009300314618,155.32009300314618
3442,c,155.32009300314618,155.32009300314618
3443,t,155.32009300314618,155.32009300314618
3444,t,155.32009300314618,155.32009300314618
3445,c,155.32009300314618,155.32009300314618
3446,t,155.32009300314618,155.32009300314618
3447,t,155.32009300314618,155.32009300314618
3448,t,155.32009300314618,155.32009300314618
3449,t,155.32009300314618,155.32009300314618
3450,t,155.32009300314618,155.32009300314618
3451,c,155.32009300314618,155.32009300314618
3452,c,155.32009300314618,155.32009300314618
3453,t,155.32009300314618,155.32009300314618
3454,t,155.32009300314618,155.32009300314618
3455,c,155.32009300314618,155.32009300314618
3456,t,155.32009300314618,155.32009300314618
3457,t,155.32009300314618,155.32009300314618
3458,t,155.32009300314618,155.32009300314618
3459,c,155.32009300314618,155.32009300314618
3460,t,155.32009300314618,155.32009300314618
3461,t,155.32009300314618,155.32009300314618
3462,t,155.32009300314618,155.32009300314618
3463,c,155.32009300314618,155.32009300314618
3464,t,155.32009300314618,155.32009300314618
3465,c,155.32009300314618,155.32009300314618
3466,t,155.32009300314618,155.32009300314618
3467,c,155.32009300314618,155.32009300314618
3468,t,155.32009300314618,155.32009300314618
3469,t,155.32009300314618,155.32009300314618
3470,c,155.32009300314618,155.32009300314618
3471,t,155.32009300314618,155.32009300314618
3472,c,61.8704088666125,73.50595130242749
3473,t,155.32009300314618,155.32009300314618
3474,c,63.868120447000315,64.56605968164642
3475,t,155.32009300314618,155.32009300314618
3476,na,-1,0
3477,c,155.32009300314618,155.32009300314618
3478,t,155.32009300314618,155.32009300314618
3479,t,155.32009300314618,155.32009300314618
3480,c,36.24170035052865,42.08484913192355
3481,c,78.27764242805637,80.62045418982851
3482,t,155.32009300314618,155.32009300314618
3483,c,11.902330108600184,13.139214147699597
3484,t,155.32009300314618,155.32009300314618
3485,t,155.32009300314618,155.32009300314618
3486,c,155.32009300314618,155.32009300314618
3487,t,155.32009300314618,155.32009300314618
3488,t,155.32009300314618,155.32009300314618
3489,c,155.32009300314618,155.32009300314618
3490,t,155.32009300314618,155.32009300314618
3491,t,155.32009300314618,155.32009300314618
3492,c,155.32009300314618,155.32009300314618
3493,c,155.32009300314618,155.32009300314618
3494,t,155.32009300314618,155.32009300314618
3495,c,155.32009300314618,155.32009300314618
3496,t,155.32009300314618,155.32009300314618
3497,c,37.24776638787455,41.59787187408585
3498,c,155.32009300314618,155.32009300314618
3499,c,155.32009300314618,155.32009300314618
3500,t,155.32009300314618,155.32009300314618
3501,t,155.32009300314618,155.32009300314618
3502,c,22.88963547392174,34.11700370378016
3503,t,155.32009300314618,155.32009300314618
3504,t,155.32009300314618,155.32009300314618
3505,t,155.32009300314618,155.32009300314618
3506,c,97.63400938636582,106.23981936279041
3507,t,155.32009300314618,155.32009300314618
3508,t,155.32009300314618,155.32009300314618
3509,t,155.32009300314618,155.32009300314618
3510,t,155.32009300314618,155.32009300314618
3511,t,155.32009300314618,155.32009300314618
3512,t,155.32009300314618,155.32009300314618
3513,t,155.32009300314618,155.32009300314618
3514,t,155.32009300314618,155.32009300314618
3515,c,155.32009300314618,155.32009300314618
3516,t,155.32009300314618,155.32009300314618
3517,c,155.32009300314618,155.32009300314618
3518,c,155.32009300314618,155.32009300314618
3519,t,155.32009300314618,155.32009300314618
3520,t,155.32009300314618,155.32009300314618
3521,na,3.4987472653136713,4.357141438219445
3522,c,45.253825231383956,45.62038217904592
3523,c,29.40300747825935,34.27563235690666
3524,c,155.32009300314618,155.32009300314618
3525,t,155.32009300314618,155.32009300314618
3526,t,155.32009300314618,155.32009300314618
3527,t,155.32009300314618,155.32009300314618
3528,c,76.98336427192704,78.97283296645286
3529,t,155.32009300314618,155.32009300314618
3530,c,155.32009300314618,155.32009300314618
3531,t,155.32009300314618,155.32009300314618
3532,c,155.32009300314618,155.32009300314618
3533,c,155.32009300314618,155.32009300314618
3534,t,155.32009300314618,155.32009300314618
3535,t,155.32009300314618,155.32009300314618
3536,c,155.32009300314618,155.32009300314618
3537,c,25.032980346083377,26.606772766017336
3538,t,155.32009300314618,155.32009300314618
3539,t,155.32009300314618,155.32009300314618
3540,c,13.247736244110806,13.310605475698225
3541,c,155.32009300314618,155.32009300314618
3542,c,155.32009300314618,155.32009300314618
3543,t,155.32009300314618,155.32009300314618
3544,na,0,4.6111160722322895
3545,c,155.32009300314618,155.32009300314618
3546,t,155.32009300314618,155.32009300314618
3547,t,155.32009300314618,155.32009300314618
3548,c,155.32009300314618,155.32009300314618
3549,t,155.32009300314618,155.32009300314618
3550,c,91.57734035909047,92.29370888925314
3551,t,155.32009300314618,155.32009300314618
3552,t,155.32009300314618,155.32009300314618
3553,t,155.32009300314618,155.32009300314618
3554,t,155.32009300314618,155.32009300314618
3555,c,155.32009300314618,155.32009300314618
3556,c,78.58222680890417,78.70966918503143
3557,t,155.32009300314618,155.32009300314618
