node, assignment, time2inf, time2death
2530,c,111.00963067453675,111.00963067453675
2531,c,36.370680710896536,45.87267525977257
2532,c,31.13517305383228,42.27935954677227
2533,t,111.00963067453675,111.00963067453675
2534,t,111.00963067453675,111.00963067453675
2535,t,111.00963067453675,111.00963067453675
2536,c,111.00963067453675,111.00963067453675
2537,c,111.00963067453675,111.00963067453675
2538,c,111.00963067453675,111.00963067453675
2539,t,111.00963067453675,111.00963067453675
2540,t,111.00963067453675,111.00963067453675
2541,c,101.05774025256065,101.50535126154718
2542,c,24.312708879305667,111.00963067453675
2543,c,111.00963067453675,111.00963067453675
2544,c,22.913220065449696,25.419454901901236
2545,t,111.00963067453675,111.00963067453675
2546,t,111.00963067453675,111.00963067453675
2547,c,111.00963067453675,111.00963067453675
2548,c,111.00963067453675,111.00963067453675
2549,c,35.19784637224787,37.83420157484056
2550,c,111.00963067453675,111.00963067453675
2551,c,12.63834923238401,17.884188459987378
2552,na,13.353576299274954,14.157129739568095
2553,c,45.08642334493961,46.56992309922266
2554,t,111.00963067453675,111.00963067453675
2555,t,111.00963067453675,111.00963067453675
2556,t,111.00963067453675,111.00963067453675
2557,c,34.75923898780108,38.31562223703782
2558,t,111.00963067453675,111.00963067453675
2559,t,111.00963067453675,111.00963067453675
2560,c,111.00963067453675,111.00963067453675
2561,t,111.00963067453675,111.00963067453675
2562,c,111.00963067453675,111.00963067453675
2563,t,111.00963067453675,111.00963067453675
2564,c,111.00963067453675,111.00963067453675
2565,c,111.00963067453675,111.00963067453675
2566,c,111.00963067453675,111.00963067453675
2567,c,111.00963067453675,111.00963067453675
2568,t,111.00963067453675,111.00963067453675
2569,t,111.00963067453675,111.00963067453675
2570,t,111.00963067453675,111.00963067453675
2571,t,111.00963067453675,111.00963067453675
2572,t,111.00963067453675,111.00963067453675
2573,c,111.00963067453675,111.00963067453675
2574,c,111.00963067453675,111.00963067453675
2575,c,111.00963067453675,111.00963067453675
2576,t,111.00963067453675,111.00963067453675
2577,c,111.00963067453675,111.00963067453675
2578,c,111.00963067453675,111.00963067453675
2579,t,111.00963067453675,111.00963067453675
2580,c,111.00963067453675,111.00963067453675
2581,t,111.00963067453675,111.00963067453675
2582,c,111.00963067453675,111.00963067453675
2583,c,111.00963067453675,111.00963067453675
2584,t,111.00963067453675,111.00963067453675
2585,c,111.00963067453675,111.00963067453675
2586,c,30.909449434920898,34.2899850262106
2587,c,21.155774410461557,24.540148304062612
2588,c,111.00963067453675,111.00963067453675
2589,t,111.00963067453675,111.00963067453675
2590,c,4.513395980202229,5.95301849346932
2591,t,111.00963067453675,111.00963067453675
2592,t,111.00963067453675,111.00963067453675
2593,c,111.00963067453675,111.00963067453675
2594,c,111.00963067453675,111.00963067453675
2595,t,111.00963067453675,111.00963067453675
2596,c,111.00963067453675,111.00963067453675
2597,c,111.00963067453675,111.00963067453675
2598,t,111.00963067453675,111.00963067453675
2599,c,111.00963067453675,111.00963067453675
2600,t,111.00963067453675,111.00963067453675
2601,c,16.128381333418528,21.972254688251756
2602,t,111.00963067453675,111.00963067453675
2603,t,111.00963067453675,111.00963067453675
2604,t,111.00963067453675,111.00963067453675
2605,c,111.00963067453675,111.00963067453675
2606,t,111.00963067453675,111.00963067453675
2607,t,111.00963067453675,111.00963067453675
2608,t,111.00963067453675,111.00963067453675
2609,c,57.71517623046429,67.04672610558318
2610,t,111.00963067453675,111.00963067453675
2611,t,111.00963067453675,111.00963067453675
2612,c,36.533291289913606,43.3677246229378
2613,t,111.00963067453675,111.00963067453675
2614,c,38.959750144823325,111.00963067453675
2615,c,111.00963067453675,111.00963067453675
2616,t,111.00963067453675,111.00963067453675
2617,c,111.00963067453675,111.00963067453675
2618,t,111.00963067453675,111.00963067453675
2619,c,111.00963067453675,111.00963067453675
2620,t,111.00963067453675,111.00963067453675
2621,c,24.27323610712097,36.483728120624285
2622,c,111.00963067453675,111.00963067453675
2623,t,111.00963067453675,111.00963067453675
2624,t,111.00963067453675,111.00963067453675
2625,c,111.00963067453675,111.00963067453675
2626,t,111.00963067453675,111.00963067453675
2627,t,111.00963067453675,111.00963067453675
2628,t,111.00963067453675,111.00963067453675
2629,c,111.00963067453675,111.00963067453675
2630,c,111.00963067453675,111.00963067453675
2631,t,111.00963067453675,111.00963067453675
2632,t,111.00963067453675,111.00963067453675
2633,t,111.00963067453675,111.00963067453675
2634,na,0,0.9514335239760203
2635,c,48.04040167072922,53.883232191384394
2636,t,111.00963067453675,111.00963067453675
2637,t,111.00963067453675,111.00963067453675
2638,c,111.00963067453675,111.00963067453675
2639,c,111.00963067453675,111.00963067453675
2640,t,111.00963067453675,111.00963067453675
2641,t,111.00963067453675,111.00963067453675
2642,c,61.39059177551962,64.30579897898919
2643,t,111.00963067453675,111.00963067453675
2644,c,111.00963067453675,111.00963067453675
2645,t,111.00963067453675,111.00963067453675
2646,t,111.00963067453675,111.00963067453675
2647,t,111.00963067453675,111.00963067453675
2648,t,111.00963067453675,111.00963067453675
2649,t,111.00963067453675,111.00963067453675
2650,t,111.00963067453675,111.00963067453675
2651,t,111.00963067453675,111.00963067453675
2652,c,111.00963067453675,111.00963067453675
2653,t,111.00963067453675,111.00963067453675
2654,t,111.00963067453675,111.00963067453675
2655,c,111.00963067453675,111.00963067453675
2656,t,111.00963067453675,111.00963067453675
2657,c,111.00963067453675,111.00963067453675
2658,t,111.00963067453675,111.00963067453675
2659,c,111.00963067453675,111.00963067453675
2660,t,111.00963067453675,111.00963067453675
2661,t,111.00963067453675,111.00963067453675
2662,c,41.403570469872484,44.895819259287336
2663,c,18.09607226014452,18.878261085396137
2664,t,111.00963067453675,111.00963067453675
2665,t,111.00963067453675,111.00963067453675
2666,c,111.00963067453675,111.00963067453675
2667,c,111.00963067453675,111.00963067453675
2668,t,111.00963067453675,111.00963067453675
2669,c,111.00963067453675,111.00963067453675
2670,t,111.00963067453675,111.00963067453675
2671,c,111.00963067453675,111.00963067453675
2672,c,111.00963067453675,111.00963067453675
2673,c,111.00963067453675,111.00963067453675
2674,t,111.00963067453675,111.00963067453675
2675,t,111.00963067453675,111.00963067453675
2676,t,111.00963067453675,111.00963067453675
2677,c,111.00963067453675,111.00963067453675
2678,t,111.00963067453675,111.00963067453675
2679,t,111.00963067453675,111.00963067453675
2680,c,111.00963067453675,111.00963067453675
2681,t,111.00963067453675,111.00963067453675
2682,c,38.939674754207076,46.9072695878079
2683,t,111.00963067453675,111.00963067453675
2684,t,111.00963067453675,111.00963067453675
2685,c,111.00963067453675,111.00963067453675
2686,c,111.00963067453675,111.00963067453675
2687,t,111.00963067453675,111.00963067453675
2688,c,19.312783280486414,24.623380595047305
2689,c,50.32760803945715,55.35842659059564
2690,t,111.00963067453675,111.00963067453675
2691,t,111.00963067453675,111.00963067453675
2692,c,32.10205391941405,34.771164868524025
2693,c,111.00963067453675,111.00963067453675
2694,t,111.00963067453675,111.00963067453675
2695,c,111.00963067453675,111.00963067453675
2696,t,111.00963067453675,111.00963067453675
2697,c,111.00963067453675,111.00963067453675
2698,t,111.00963067453675,111.00963067453675
2699,t,111.00963067453675,111.00963067453675
2700,t,111.00963067453675,111.00963067453675
2701,c,111.00963067453675,111.00963067453675
2702,t,111.00963067453675,111.00963067453675
2703,t,111.00963067453675,111.00963067453675
2704,c,111.00963067453675,111.00963067453675
2705,c,111.00963067453675,111.00963067453675
2706,c,111.00963067453675,111.00963067453675
2707,t,111.00963067453675,111.00963067453675
2708,t,111.00963067453675,111.00963067453675
2709,t,111.00963067453675,111.00963067453675
2710,c,80.45270834596383,87.0301250895019
2711,c,10.147727606913284,12.86379491451169
2712,c,111.00963067453675,111.00963067453675
2713,t,111.00963067453675,111.00963067453675
2714,t,111.00963067453675,111.00963067453675
2715,t,111.00963067453675,111.00963067453675
2716,t,111.00963067453675,111.00963067453675
2717,c,111.00963067453675,111.00963067453675
2718,c,46.937216876135345,50.39598776503469
2719,t,111.00963067453675,111.00963067453675
2720,t,111.00963067453675,111.00963067453675
2721,t,111.00963067453675,111.00963067453675
2722,t,111.00963067453675,111.00963067453675
2723,c,111.00963067453675,111.00963067453675
2724,t,111.00963067453675,111.00963067453675
2725,t,111.00963067453675,111.00963067453675
2726,t,111.00963067453675,111.00963067453675
2727,c,23.30577130649983,23.460283359331616
2728,c,111.00963067453675,111.00963067453675
2729,c,111.00963067453675,111.00963067453675
2730,c,111.00963067453675,111.00963067453675
2731,c,15.983631963031128,16.40430245588527
2732,t,111.00963067453675,111.00963067453675
2733,c,31.033949797004322,31.595760933946064
2734,t,111.00963067453675,111.00963067453675
2735,c,111.00963067453675,111.00963067453675
2736,c,111.00963067453675,111.00963067453675
2737,t,111.00963067453675,111.00963067453675
2738,c,111.00963067453675,111.00963067453675
2739,t,111.00963067453675,111.00963067453675
2740,c,30.58753333901941,39.9144441344237
2741,c,111.00963067453675,111.00963067453675
2742,c,111.00963067453675,111.00963067453675
2743,c,111.00963067453675,111.00963067453675
2744,t,111.00963067453675,111.00963067453675
2745,t,111.00963067453675,111.00963067453675
2746,c,111.00963067453675,111.00963067453675
2747,t,111.00963067453675,111.00963067453675
2748,c,111.00963067453675,111.00963067453675
2749,c,25.47568474616117,29.45530692586804
2750,c,111.00963067453675,111.00963067453675
2751,t,111.00963067453675,111.00963067453675
2752,c,111.00963067453675,111.00963067453675
2753,t,111.00963067453675,111.00963067453675
2754,t,111.00963067453675,111.00963067453675
2755,t,111.00963067453675,111.00963067453675
2756,t,111.00963067453675,111.00963067453675
2757,t,111.00963067453675,111.00963067453675
2758,c,111.00963067453675,111.00963067453675
2759,t,111.00963067453675,111.00963067453675
2760,c,111.00963067453675,111.00963067453675
2761,t,111.00963067453675,111.00963067453675
2762,c,111.00963067453675,111.00963067453675
2763,c,111.00963067453675,111.00963067453675
2764,t,111.00963067453675,111.00963067453675
2765,c,111.00963067453675,111.00963067453675
2766,t,111.00963067453675,111.00963067453675
2767,t,111.00963067453675,111.00963067453675
2768,c,111.00963067453675,111.00963067453675
2769,t,111.00963067453675,111.00963067453675
2770,c,111.00963067453675,111.00963067453675
2771,t,111.00963067453675,111.00963067453675
2772,c,111.00963067453675,111.00963067453675
2773,t,111.00963067453675,111.00963067453675
2774,c,111.00963067453675,111.00963067453675
2775,t,111.00963067453675,111.00963067453675
2776,t,111.00963067453675,111.00963067453675
2777,t,111.00963067453675,111.00963067453675
2778,t,111.00963067453675,111.00963067453675
2779,c,111.00963067453675,111.00963067453675
2780,t,111.00963067453675,111.00963067453675
2781,t,111.00963067453675,111.00963067453675
2782,c,111.00963067453675,111.00963067453675
2783,c,66.02355428083573,72.62253812687923
2784,c,12.307513064105931,15.530984003191548
2785,c,44.953008536110325,48.88740305694711
2786,t,111.00963067453675,111.00963067453675
2787,t,111.00963067453675,111.00963067453675
2788,c,111.00963067453675,111.00963067453675
2789,c,111.00963067453675,111.00963067453675
2790,c,111.00963067453675,111.00963067453675
2791,t,111.00963067453675,111.00963067453675
2792,t,111.00963067453675,111.00963067453675
2793,c,111.00963067453675,111.00963067453675
2794,c,111.00963067453675,111.00963067453675
2795,t,111.00963067453675,111.00963067453675
2796,t,111.00963067453675,111.00963067453675
2797,t,111.00963067453675,111.00963067453675
2798,t,111.00963067453675,111.00963067453675
2799,c,111.00963067453675,111.00963067453675
2800,t,111.00963067453675,111.00963067453675
2801,c,111.00963067453675,111.00963067453675
2802,t,111.00963067453675,111.00963067453675
2803,t,111.00963067453675,111.00963067453675
2804,t,111.00963067453675,111.00963067453675
2805,c,111.00963067453675,111.00963067453675
2806,c,111.00963067453675,111.00963067453675
2807,t,111.00963067453675,111.00963067453675
2808,c,111.00963067453675,111.00963067453675
2809,c,111.00963067453675,111.00963067453675
2810,c,111.00963067453675,111.00963067453675
2811,t,111.00963067453675,111.00963067453675
2812,t,111.00963067453675,111.00963067453675
2813,t,111.00963067453675,111.00963067453675
2814,c,6.690640681811304,17.9897853049703
2815,na,0,111.00963067453675
2816,c,31.810424612039263,32.961957213367825
2817,t,111.00963067453675,111.00963067453675
2818,c,111.00963067453675,111.00963067453675
2819,t,111.00963067453675,111.00963067453675
2820,c,27.461499129092235,29.716101734527165
2821,c,111.00963067453675,111.00963067453675
2822,c,18.077242796834575,23.557693657537083
2823,c,17.271836963337048,18.72768294149095
2824,c,111.00963067453675,111.00963067453675
2825,c,111.00963067453675,111.00963067453675
2826,t,111.00963067453675,111.00963067453675
2827,t,111.00963067453675,111.00963067453675
2828,t,111.00963067453675,111.00963067453675
2829,t,111.00963067453675,111.00963067453675
2830,t,111.00963067453675,111.00963067453675
2831,c,111.00963067453675,111.00963067453675
2832,t,111.00963067453675,111.00963067453675
2833,t,111.00963067453675,111.00963067453675
2834,t,111.00963067453675,111.00963067453675
2835,c,111.00963067453675,111.00963067453675
2836,t,111.00963067453675,111.00963067453675
2837,c,111.00963067453675,111.00963067453675
2838,c,111.00963067453675,111.00963067453675
2839,t,111.00963067453675,111.00963067453675
2840,t,111.00963067453675,111.00963067453675
2841,t,111.00963067453675,111.00963067453675
2842,t,111.00963067453675,111.00963067453675
2843,c,111.00963067453675,111.00963067453675
2844,t,111.00963067453675,111.00963067453675
2845,c,111.00963067453675,111.00963067453675
2846,c,57.515667455980825,58.59798745745311
2847,c,111.00963067453675,111.00963067453675
2848,c,111.00963067453675,111.00963067453675
2849,t,111.00963067453675,111.00963067453675
2850,c,111.00963067453675,111.00963067453675
2851,c,111.00963067453675,111.00963067453675
2852,c,7.823762130611721,11.681628670177282
2853,c,111.00963067453675,111.00963067453675
2854,c,37.50974223502279,40.21669982641289
2855,t,111.00963067453675,111.00963067453675
2856,t,111.00963067453675,111.00963067453675
2857,c,6.0556125494239454,8.275649628212532
2858,c,48.119499151716504,50.4325286122277
2859,t,111.00963067453675,111.00963067453675
2860,c,111.00963067453675,111.00963067453675
2861,c,4.353608332028097,10.197903937311526
2862,c,111.00963067453675,111.00963067453675
2863,c,14.521359588858589,36.2548177930511
2864,c,93.20097886616446,111.00963067453675
2865,c,111.00963067453675,111.00963067453675
2866,c,111.00963067453675,111.00963067453675
2867,c,111.00963067453675,111.00963067453675
2868,t,111.00963067453675,111.00963067453675
2869,c,111.00963067453675,111.00963067453675
2870,t,111.00963067453675,111.00963067453675
