node, assignment, time2inf, time2death
3626,t,51.74688622380849,51.74688622380849
3627,t,51.74688622380849,51.74688622380849
3628,c,51.74688622380849,51.74688622380849
3629,c,51.74688622380849,51.74688622380849
3630,t,51.74688622380849,51.74688622380849
3631,c,51.74688622380849,51.74688622380849
3632,c,51.74688622380849,51.74688622380849
3633,c,51.74688622380849,51.74688622380849
3634,c,51.74688622380849,51.74688622380849
3635,t,51.74688622380849,51.74688622380849
3636,c,51.74688622380849,51.74688622380849
3637,c,51.74688622380849,51.74688622380849
3638,c,51.74688622380849,51.74688622380849
3639,c,51.74688622380849,51.74688622380849
3640,na,4.066023104809714,6.637813339340366
3641,c,51.74688622380849,51.74688622380849
3642,c,51.74688622380849,51.74688622380849
3643,c,51.74688622380849,51.74688622380849
3644,c,51.74688622380849,51.74688622380849
3645,c,51.74688622380849,51.74688622380849
3646,t,51.74688622380849,51.74688622380849
3647,c,11.932626138900433,13.023473701712083
3648,c,51.74688622380849,51.74688622380849
3649,t,51.74688622380849,51.74688622380849
3650,c,51.74688622380849,51.74688622380849
3651,c,51.74688622380849,51.74688622380849
3652,c,51.74688622380849,51.74688622380849
3653,c,51.74688622380849,51.74688622380849
3654,t,51.74688622380849,51.74688622380849
3655,c,51.74688622380849,51.74688622380849
3656,t,51.74688622380849,51.74688622380849
3657,c,51.74688622380849,51.74688622380849
3658,c,51.74688622380849,51.74688622380849
3659,c,51.74688622380849,51.74688622380849
3660,t,51.74688622380849,51.74688622380849
3661,c,51.74688622380849,51.74688622380849
3662,na,0.8966098190956764,3.231529467346626
3663,t,51.74688622380849,51.74688622380849
3664,c,51.74688622380849,51.74688622380849
3665,c,51.74688622380849,51.74688622380849
3666,c,51.74688622380849,51.74688622380849
3667,t,51.74688622380849,51.74688622380849
3668,c,51.74688622380849,51.74688622380849
3669,c,51.74688622380849,51.74688622380849
3670,c,51.74688622380849,51.74688622380849
3671,c,51.74688622380849,51.74688622380849
3672,c,51.74688622380849,51.74688622380849
3673,c,51.74688622380849,51.74688622380849
3674,c,51.74688622380849,51.74688622380849
3675,c,51.74688622380849,51.74688622380849
3676,c,51.74688622380849,51.74688622380849
3677,c,51.74688622380849,51.74688622380849
3678,c,51.74688622380849,51.74688622380849
3679,c,51.74688622380849,51.74688622380849
3680,c,51.74688622380849,51.74688622380849
3681,c,51.74688622380849,51.74688622380849
3682,c,51.74688622380849,51.74688622380849
3683,c,51.74688622380849,51.74688622380849
3684,c,51.74688622380849,51.74688622380849
3685,c,51.74688622380849,51.74688622380849
3686,c,51.74688622380849,51.74688622380849
3687,c,51.74688622380849,51.74688622380849
3688,c,51.74688622380849,51.74688622380849
3689,c,51.74688622380849,51.74688622380849
3690,c,51.74688622380849,51.74688622380849
3691,c,51.74688622380849,51.74688622380849
3692,c,51.74688622380849,51.74688622380849
3693,c,51.74688622380849,51.74688622380849
3694,c,51.74688622380849,51.74688622380849
3695,c,51.74688622380849,51.74688622380849
3696,c,51.74688622380849,51.74688622380849
3697,c,51.74688622380849,51.74688622380849
3698,c,51.74688622380849,51.74688622380849
3699,c,51.74688622380849,51.74688622380849
3700,c,51.74688622380849,51.74688622380849
3701,c,51.74688622380849,51.74688622380849
3702,c,51.74688622380849,51.74688622380849
3703,t,51.74688622380849,51.74688622380849
3704,c,51.74688622380849,51.74688622380849
3705,c,51.74688622380849,51.74688622380849
3706,c,51.74688622380849,51.74688622380849
3707,c,51.74688622380849,51.74688622380849
3708,c,51.74688622380849,51.74688622380849
3709,c,51.74688622380849,51.74688622380849
3710,c,51.74688622380849,51.74688622380849
3711,c,51.74688622380849,51.74688622380849
3712,t,51.74688622380849,51.74688622380849
3713,na,9.970397854884675,12.456102236051581
3714,t,51.74688622380849,51.74688622380849
3715,na,0.7011369999508326,1.3768567818271427
3716,c,51.74688622380849,51.74688622380849
3717,c,51.74688622380849,51.74688622380849
3718,c,51.74688622380849,51.74688622380849
3719,t,51.74688622380849,51.74688622380849
3720,c,51.74688622380849,51.74688622380849
3721,c,51.74688622380849,51.74688622380849
3722,c,51.74688622380849,51.74688622380849
3723,t,51.74688622380849,51.74688622380849
3724,c,51.74688622380849,51.74688622380849
3725,t,51.74688622380849,51.74688622380849
3726,c,51.74688622380849,51.74688622380849
3727,c,51.74688622380849,51.74688622380849
3728,t,51.74688622380849,51.74688622380849
3729,c,51.74688622380849,51.74688622380849
3730,c,30.638889090404806,32.518841625135984
3731,t,51.74688622380849,51.74688622380849
3732,t,51.74688622380849,51.74688622380849
3733,c,51.74688622380849,51.74688622380849
3734,c,51.74688622380849,51.74688622380849
3735,c,51.74688622380849,51.74688622380849
3736,c,51.74688622380849,51.74688622380849
3737,c,51.74688622380849,51.74688622380849
3738,c,51.74688622380849,51.74688622380849
3739,c,51.74688622380849,51.74688622380849
3740,c,51.74688622380849,51.74688622380849
3741,c,51.74688622380849,51.74688622380849
3742,t,51.74688622380849,51.74688622380849
3743,t,51.74688622380849,51.74688622380849
3744,c,51.74688622380849,51.74688622380849
3745,c,51.74688622380849,51.74688622380849
3746,c,51.74688622380849,51.74688622380849
3747,c,51.74688622380849,51.74688622380849
3748,c,24.592088394040815,26.850269684934776
3749,c,51.74688622380849,51.74688622380849
3750,t,51.74688622380849,51.74688622380849
3751,c,51.74688622380849,51.74688622380849
3752,c,51.74688622380849,51.74688622380849
3753,na,1.785901973328934,5.3836513899957685
3754,t,51.74688622380849,51.74688622380849
3755,c,51.74688622380849,51.74688622380849
3756,c,5.978627173066912,12.897101880267384
3757,c,51.74688622380849,51.74688622380849
3758,c,51.74688622380849,51.74688622380849
3759,c,51.74688622380849,51.74688622380849
3760,c,51.74688622380849,51.74688622380849
3761,c,51.74688622380849,51.74688622380849
3762,c,51.74688622380849,51.74688622380849
3763,c,51.74688622380849,51.74688622380849
3764,c,51.74688622380849,51.74688622380849
3765,c,15.098526055414402,15.289187150631157
3766,c,51.74688622380849,51.74688622380849
3767,c,51.74688622380849,51.74688622380849
3768,c,51.74688622380849,51.74688622380849
3769,c,51.74688622380849,51.74688622380849
3770,c,51.74688622380849,51.74688622380849
3771,c,51.74688622380849,51.74688622380849
3772,t,51.74688622380849,51.74688622380849
3773,c,51.74688622380849,51.74688622380849
3774,c,51.74688622380849,51.74688622380849
3775,c,51.74688622380849,51.74688622380849
3776,c,51.74688622380849,51.74688622380849
3777,c,51.74688622380849,51.74688622380849
3778,c,51.74688622380849,51.74688622380849
3779,c,51.74688622380849,51.74688622380849
3780,c,51.74688622380849,51.74688622380849
3781,c,51.74688622380849,51.74688622380849
3782,c,51.74688622380849,51.74688622380849
3783,c,51.74688622380849,51.74688622380849
3784,c,51.74688622380849,51.74688622380849
3785,c,51.74688622380849,51.74688622380849
3786,c,51.74688622380849,51.74688622380849
3787,t,51.74688622380849,51.74688622380849
3788,c,51.74688622380849,51.74688622380849
3789,c,51.74688622380849,51.74688622380849
3790,c,51.74688622380849,51.74688622380849
3791,c,51.74688622380849,51.74688622380849
3792,c,51.74688622380849,51.74688622380849
3793,t,51.74688622380849,51.74688622380849
3794,c,51.74688622380849,51.74688622380849
3795,c,51.74688622380849,51.74688622380849
3796,c,51.74688622380849,51.74688622380849
3797,na,-1,0
3798,c,51.74688622380849,51.74688622380849
3799,c,51.74688622380849,51.74688622380849
3800,c,51.74688622380849,51.74688622380849
3801,c,51.74688622380849,51.74688622380849
3802,c,51.74688622380849,51.74688622380849
3803,c,51.74688622380849,51.74688622380849
3804,c,51.74688622380849,51.74688622380849
3805,t,51.74688622380849,51.74688622380849
3806,c,51.74688622380849,51.74688622380849
3807,c,51.74688622380849,51.74688622380849
3808,c,51.74688622380849,51.74688622380849
3809,c,51.74688622380849,51.74688622380849
3810,c,51.74688622380849,51.74688622380849
3811,c,51.74688622380849,51.74688622380849
3812,c,51.74688622380849,51.74688622380849
3813,c,51.74688622380849,51.74688622380849
3814,c,51.74688622380849,51.74688622380849
3815,c,7.29931873010178,8.983765808125717
3816,na,4.213134890047744,12.341351301163733
3817,c,11.389185915040446,13.7195329648884
3818,c,51.74688622380849,51.74688622380849
3819,c,51.74688622380849,51.74688622380849
3820,c,51.74688622380849,51.74688622380849
3821,t,51.74688622380849,51.74688622380849
3822,c,51.74688622380849,51.74688622380849
3823,c,51.74688622380849,51.74688622380849
3824,c,51.74688622380849,51.74688622380849
3825,c,51.74688622380849,51.74688622380849
3826,c,51.74688622380849,51.74688622380849
3827,na,0,4.564272734593032
3828,c,51.74688622380849,51.74688622380849
3829,c,51.74688622380849,51.74688622380849
3830,c,51.74688622380849,51.74688622380849
3831,t,51.74688622380849,51.74688622380849
3832,c,51.74688622380849,51.74688622380849
3833,t,51.74688622380849,51.74688622380849
3834,c,51.74688622380849,51.74688622380849
3835,c,51.74688622380849,51.74688622380849
3836,c,51.74688622380849,51.74688622380849
3837,c,51.74688622380849,51.74688622380849
3838,c,51.74688622380849,51.74688622380849
3839,c,51.74688622380849,51.74688622380849
3840,c,51.74688622380849,51.74688622380849
3841,c,51.74688622380849,51.74688622380849
3842,c,51.74688622380849,51.74688622380849
3843,c,51.74688622380849,51.74688622380849
3844,c,51.74688622380849,51.74688622380849
3845,c,51.74688622380849,51.74688622380849
3846,t,51.74688622380849,51.74688622380849
3847,c,51.74688622380849,51.74688622380849
3848,c,51.74688622380849,51.74688622380849
3849,c,51.74688622380849,51.74688622380849
3850,c,51.74688622380849,51.74688622380849
3851,c,12.781648537030232,17.532864291644525
3852,c,10.556714991205833,13.722554588624346
3853,t,51.74688622380849,51.74688622380849
3854,c,51.74688622380849,51.74688622380849
3855,c,51.74688622380849,51.74688622380849
3856,c,51.74688622380849,51.74688622380849
3857,c,51.74688622380849,51.74688622380849
3858,c,51.74688622380849,51.74688622380849
3859,c,51.74688622380849,51.74688622380849
3860,c,51.74688622380849,51.74688622380849
3861,c,51.74688622380849,51.74688622380849
3862,c,51.74688622380849,51.74688622380849
3863,c,51.74688622380849,51.74688622380849
3864,c,8.334073815116534,13.385173587242662
3865,c,51.74688622380849,51.74688622380849
3866,c,51.74688622380849,51.74688622380849
3867,c,51.74688622380849,51.74688622380849
3868,c,51.74688622380849,51.74688622380849
3869,c,51.74688622380849,51.74688622380849
3870,na,0,7.779499295766293
3871,c,51.74688622380849,51.74688622380849
3872,c,51.74688622380849,51.74688622380849
3873,c,51.74688622380849,51.74688622380849
3874,c,51.74688622380849,51.74688622380849
3875,c,51.74688622380849,51.74688622380849
3876,c,51.74688622380849,51.74688622380849
3877,c,51.74688622380849,51.74688622380849
3878,c,51.74688622380849,51.74688622380849
3879,c,51.74688622380849,51.74688622380849
3880,c,51.74688622380849,51.74688622380849
3881,c,51.74688622380849,51.74688622380849
3882,c,51.74688622380849,51.74688622380849
3883,c,51.74688622380849,51.74688622380849
3884,c,51.74688622380849,51.74688622380849
3885,c,51.74688622380849,51.74688622380849
3886,c,51.74688622380849,51.74688622380849
3887,t,51.74688622380849,51.74688622380849
3888,t,51.74688622380849,51.74688622380849
3889,c,51.74688622380849,51.74688622380849
3890,c,51.74688622380849,51.74688622380849
3891,t,51.74688622380849,51.74688622380849
3892,c,51.74688622380849,51.74688622380849
3893,c,51.74688622380849,51.74688622380849
3894,t,51.74688622380849,51.74688622380849
3895,c,51.74688622380849,51.74688622380849
3896,c,51.74688622380849,51.74688622380849
3897,c,51.74688622380849,51.74688622380849
3898,c,51.74688622380849,51.74688622380849
3899,c,51.74688622380849,51.74688622380849
3900,c,51.74688622380849,51.74688622380849
3901,t,51.74688622380849,51.74688622380849
3902,t,51.74688622380849,51.74688622380849
3903,c,51.74688622380849,51.74688622380849
3904,t,51.74688622380849,51.74688622380849
3905,c,24.63670453611783,25.23710280853878
3906,c,51.74688622380849,51.74688622380849
3907,c,51.74688622380849,51.74688622380849
3908,c,51.74688622380849,51.74688622380849
3909,t,51.74688622380849,51.74688622380849
3910,c,51.74688622380849,51.74688622380849
3911,c,51.74688622380849,51.74688622380849
3912,c,51.74688622380849,51.74688622380849
3913,t,51.74688622380849,51.74688622380849
3914,c,51.74688622380849,51.74688622380849
3915,na,0,5.549997975434902
3916,c,51.74688622380849,51.74688622380849
3917,c,51.74688622380849,51.74688622380849
3918,c,51.74688622380849,51.74688622380849
3919,c,51.74688622380849,51.74688622380849
3920,t,51.74688622380849,51.74688622380849
3921,c,51.74688622380849,51.74688622380849
3922,c,51.74688622380849,51.74688622380849
3923,na,15.56297001228685,20.451107012495765
3924,c,6.874709419889307,15.03855838640313
3925,c,51.74688622380849,51.74688622380849
3926,c,51.74688622380849,51.74688622380849
3927,c,51.74688622380849,51.74688622380849
3928,c,51.74688622380849,51.74688622380849
3929,c,51.74688622380849,51.74688622380849
3930,c,51.74688622380849,51.74688622380849
3931,c,51.74688622380849,51.74688622380849
3932,c,51.74688622380849,51.74688622380849
3933,t,51.74688622380849,51.74688622380849
3934,c,51.74688622380849,51.74688622380849
3935,c,51.74688622380849,51.74688622380849
3936,c,51.74688622380849,51.74688622380849
3937,c,51.74688622380849,51.74688622380849
3938,c,51.74688622380849,51.74688622380849
3939,c,51.74688622380849,51.74688622380849
3940,c,51.74688622380849,51.74688622380849
3941,t,51.74688622380849,51.74688622380849
3942,c,51.74688622380849,51.74688622380849
3943,t,51.74688622380849,51.74688622380849
3944,c,51.74688622380849,51.74688622380849
3945,c,51.74688622380849,51.74688622380849
3946,c,51.74688622380849,51.74688622380849
3947,c,51.74688622380849,51.74688622380849
3948,c,51.74688622380849,51.74688622380849
3949,t,51.74688622380849,51.74688622380849
3950,t,51.74688622380849,51.74688622380849
3951,c,51.74688622380849,51.74688622380849
3952,c,51.74688622380849,51.74688622380849
3953,c,51.74688622380849,51.74688622380849
3954,c,51.74688622380849,51.74688622380849
3955,t,51.74688622380849,51.74688622380849
3956,c,51.74688622380849,51.74688622380849
3957,c,51.74688622380849,51.74688622380849
3958,c,51.74688622380849,51.74688622380849
3959,c,51.74688622380849,51.74688622380849
3960,c,51.74688622380849,51.74688622380849
3961,c,51.74688622380849,51.74688622380849
3962,c,51.74688622380849,51.74688622380849
3963,c,51.74688622380849,51.74688622380849
3964,na,0,3.5644793973261653
3965,c,51.74688622380849,51.74688622380849
3966,c,51.74688622380849,51.74688622380849
3967,c,51.74688622380849,51.74688622380849
3968,c,51.74688622380849,51.74688622380849
3969,c,51.74688622380849,51.74688622380849
3970,c,51.74688622380849,51.74688622380849
3971,c,51.74688622380849,51.74688622380849
3972,c,51.74688622380849,51.74688622380849
3973,c,51.74688622380849,51.74688622380849
3974,c,51.74688622380849,51.74688622380849
3975,c,51.74688622380849,51.74688622380849
3976,c,51.74688622380849,51.74688622380849
3977,c,51.74688622380849,51.74688622380849
3978,t,51.74688622380849,51.74688622380849
3979,c,9.206419785295163,16.208714266369267
3980,t,51.74688622380849,51.74688622380849
3981,c,51.74688622380849,51.74688622380849
3982,c,51.74688622380849,51.74688622380849
3983,c,51.74688622380849,51.74688622380849
3984,c,51.74688622380849,51.74688622380849
3985,c,51.74688622380849,51.74688622380849
3986,c,51.74688622380849,51.74688622380849
3987,t,51.74688622380849,51.74688622380849
3988,c,51.74688622380849,51.74688622380849
3989,c,51.74688622380849,51.74688622380849
3990,c,51.74688622380849,51.74688622380849
3991,c,51.74688622380849,51.74688622380849
3992,t,51.74688622380849,51.74688622380849
3993,t,51.74688622380849,51.74688622380849
3994,c,51.74688622380849,51.74688622380849
3995,c,51.74688622380849,51.74688622380849
3996,c,51.74688622380849,51.74688622380849
3997,c,12.959605652495956,21.57186827571331
3998,c,51.74688622380849,51.74688622380849
3999,c,51.74688622380849,51.74688622380849
4000,c,51.74688622380849,51.74688622380849
4001,t,51.74688622380849,51.74688622380849
4002,c,51.74688622380849,51.74688622380849
4003,c,9.59875006080969,11.344022558061246
4004,c,51.74688622380849,51.74688622380849
4005,c,51.74688622380849,51.74688622380849
4006,t,51.74688622380849,51.74688622380849
4007,t,51.74688622380849,51.74688622380849
4008,c,51.74688622380849,51.74688622380849
