node, assignment, time2inf, time2death
2064,c,57.00973600807926,57.00973600807926
2065,c,57.00973600807926,57.00973600807926
2066,c,57.00973600807926,57.00973600807926
2067,t,57.00973600807926,57.00973600807926
2068,t,57.00973600807926,57.00973600807926
2069,c,57.00973600807926,57.00973600807926
2070,c,57.00973600807926,57.00973600807926
2071,t,57.00973600807926,57.00973600807926
2072,c,57.00973600807926,57.00973600807926
2073,c,57.00973600807926,57.00973600807926
2074,t,57.00973600807926,57.00973600807926
2075,t,57.00973600807926,57.00973600807926
2076,c,57.00973600807926,57.00973600807926
2077,c,57.00973600807926,57.00973600807926
2078,c,57.00973600807926,57.00973600807926
2079,c,57.00973600807926,57.00973600807926
2080,t,57.00973600807926,57.00973600807926
2081,t,57.00973600807926,57.00973600807926
2082,c,57.00973600807926,57.00973600807926
2083,c,57.00973600807926,57.00973600807926
2084,c,57.00973600807926,57.00973600807926
2085,t,57.00973600807926,57.00973600807926
2086,c,57.00973600807926,57.00973600807926
2087,t,57.00973600807926,57.00973600807926
2088,c,57.00973600807926,57.00973600807926
2089,na,-1,0
2090,t,57.00973600807926,57.00973600807926
2091,c,57.00973600807926,57.00973600807926
2092,t,57.00973600807926,57.00973600807926
2093,c,57.00973600807926,57.00973600807926
2094,c,57.00973600807926,57.00973600807926
2095,t,57.00973600807926,57.00973600807926
2096,c,57.00973600807926,57.00973600807926
2097,c,57.00973600807926,57.00973600807926
2098,c,57.00973600807926,57.00973600807926
2099,c,57.00973600807926,57.00973600807926
2100,c,57.00973600807926,57.00973600807926
2101,c,57.00973600807926,57.00973600807926
2102,c,57.00973600807926,57.00973600807926
2103,c,57.00973600807926,57.00973600807926
2104,c,57.00973600807926,57.00973600807926
2105,c,57.00973600807926,57.00973600807926
2106,c,57.00973600807926,57.00973600807926
2107,c,57.00973600807926,57.00973600807926
2108,c,57.00973600807926,57.00973600807926
2109,c,57.00973600807926,57.00973600807926
2110,c,57.00973600807926,57.00973600807926
2111,c,57.00973600807926,57.00973600807926
2112,c,57.00973600807926,57.00973600807926
2113,t,57.00973600807926,57.00973600807926
2114,c,57.00973600807926,57.00973600807926
2115,t,57.00973600807926,57.00973600807926
2116,t,57.00973600807926,57.00973600807926
2117,c,57.00973600807926,57.00973600807926
2118,t,57.00973600807926,57.00973600807926
2119,c,57.00973600807926,57.00973600807926
2120,c,57.00973600807926,57.00973600807926
2121,c,57.00973600807926,57.00973600807926
2122,c,57.00973600807926,57.00973600807926
2123,c,57.00973600807926,57.00973600807926
2124,t,57.00973600807926,57.00973600807926
2125,c,57.00973600807926,57.00973600807926
2126,c,57.00973600807926,57.00973600807926
2127,c,57.00973600807926,57.00973600807926
2128,c,57.00973600807926,57.00973600807926
2129,c,57.00973600807926,57.00973600807926
2130,t,57.00973600807926,57.00973600807926
2131,c,57.00973600807926,57.00973600807926
2132,c,57.00973600807926,57.00973600807926
2133,c,57.00973600807926,57.00973600807926
2134,t,57.00973600807926,57.00973600807926
2135,c,57.00973600807926,57.00973600807926
2136,c,57.00973600807926,57.00973600807926
2137,c,3.033501053260992,4.255193057102983
2138,t,57.00973600807926,57.00973600807926
2139,c,57.00973600807926,57.00973600807926
2140,c,57.00973600807926,57.00973600807926
2141,c,57.00973600807926,57.00973600807926
2142,c,57.00973600807926,57.00973600807926
2143,c,57.00973600807926,57.00973600807926
2144,c,57.00973600807926,57.00973600807926
2145,c,57.00973600807926,57.00973600807926
2146,c,57.00973600807926,57.00973600807926
2147,c,57.00973600807926,57.00973600807926
2148,t,57.00973600807926,57.00973600807926
2149,c,57.00973600807926,57.00973600807926
2150,t,57.00973600807926,57.00973600807926
2151,t,57.00973600807926,57.00973600807926
2152,c,57.00973600807926,57.00973600807926
2153,c,57.00973600807926,57.00973600807926
2154,c,57.00973600807926,57.00973600807926
2155,c,57.00973600807926,57.00973600807926
2156,t,57.00973600807926,57.00973600807926
2157,c,57.00973600807926,57.00973600807926
2158,c,57.00973600807926,57.00973600807926
2159,t,57.00973600807926,57.00973600807926
2160,t,57.00973600807926,57.00973600807926
2161,c,57.00973600807926,57.00973600807926
2162,c,57.00973600807926,57.00973600807926
2163,t,57.00973600807926,57.00973600807926
2164,c,57.00973600807926,57.00973600807926
2165,c,57.00973600807926,57.00973600807926
2166,t,57.00973600807926,57.00973600807926
2167,c,57.00973600807926,57.00973600807926
2168,c,57.00973600807926,57.00973600807926
2169,c,57.00973600807926,57.00973600807926
2170,c,57.00973600807926,57.00973600807926
2171,t,57.00973600807926,57.00973600807926
2172,c,57.00973600807926,57.00973600807926
2173,c,57.00973600807926,57.00973600807926
2174,c,57.00973600807926,57.00973600807926
2175,c,57.00973600807926,57.00973600807926
2176,c,57.00973600807926,57.00973600807926
2177,c,57.00973600807926,57.00973600807926
2178,c,57.00973600807926,57.00973600807926
2179,na,2.987942590919419,3.0052286307126717
2180,t,57.00973600807926,57.00973600807926
2181,c,57.00973600807926,57.00973600807926
2182,t,57.00973600807926,57.00973600807926
2183,c,57.00973600807926,57.00973600807926
2184,c,57.00973600807926,57.00973600807926
2185,c,57.00973600807926,57.00973600807926
2186,t,57.00973600807926,57.00973600807926
2187,c,57.00973600807926,57.00973600807926
2188,c,57.00973600807926,57.00973600807926
2189,c,57.00973600807926,57.00973600807926
2190,c,57.00973600807926,57.00973600807926
2191,c,57.00973600807926,57.00973600807926
2192,t,57.00973600807926,57.00973600807926
2193,c,57.00973600807926,57.00973600807926
2194,c,57.00973600807926,57.00973600807926
2195,c,57.00973600807926,57.00973600807926
2196,c,57.00973600807926,57.00973600807926
2197,c,57.00973600807926,57.00973600807926
2198,c,57.00973600807926,57.00973600807926
2199,t,57.00973600807926,57.00973600807926
2200,c,57.00973600807926,57.00973600807926
2201,c,57.00973600807926,57.00973600807926
2202,c,57.00973600807926,57.00973600807926
2203,c,57.00973600807926,57.00973600807926
2204,c,57.00973600807926,57.00973600807926
2205,t,57.00973600807926,57.00973600807926
2206,c,57.00973600807926,57.00973600807926
2207,c,57.00973600807926,57.00973600807926
2208,c,57.00973600807926,57.00973600807926
2209,c,57.00973600807926,57.00973600807926
2210,c,57.00973600807926,57.00973600807926
2211,c,57.00973600807926,57.00973600807926
2212,c,57.00973600807926,57.00973600807926
2213,c,57.00973600807926,57.00973600807926
2214,t,57.00973600807926,57.00973600807926
2215,t,57.00973600807926,57.00973600807926
2216,c,57.00973600807926,57.00973600807926
2217,t,57.00973600807926,57.00973600807926
2218,c,57.00973600807926,57.00973600807926
2219,c,57.00973600807926,57.00973600807926
2220,t,57.00973600807926,57.00973600807926
2221,c,57.00973600807926,57.00973600807926
2222,t,57.00973600807926,57.00973600807926
2223,t,57.00973600807926,57.00973600807926
2224,c,57.00973600807926,57.00973600807926
2225,c,57.00973600807926,57.00973600807926
2226,c,57.00973600807926,57.00973600807926
2227,c,57.00973600807926,57.00973600807926
2228,c,57.00973600807926,57.00973600807926
2229,c,57.00973600807926,57.00973600807926
2230,c,57.00973600807926,57.00973600807926
2231,t,57.00973600807926,57.00973600807926
2232,t,57.00973600807926,57.00973600807926
2233,t,57.00973600807926,57.00973600807926
2234,c,57.00973600807926,57.00973600807926
2235,c,57.00973600807926,57.00973600807926
2236,c,57.00973600807926,57.00973600807926
2237,c,57.00973600807926,57.00973600807926
2238,c,57.00973600807926,57.00973600807926
2239,c,57.00973600807926,57.00973600807926
2240,c,57.00973600807926,57.00973600807926
2241,t,57.00973600807926,57.00973600807926
2242,c,57.00973600807926,57.00973600807926
2243,c,57.00973600807926,57.00973600807926
2244,c,57.00973600807926,57.00973600807926
2245,c,57.00973600807926,57.00973600807926
2246,c,57.00973600807926,57.00973600807926
2247,t,57.00973600807926,57.00973600807926
2248,c,57.00973600807926,57.00973600807926
2249,t,57.00973600807926,57.00973600807926
2250,c,57.00973600807926,57.00973600807926
2251,c,57.00973600807926,57.00973600807926
2252,c,57.00973600807926,57.00973600807926
2253,c,57.00973600807926,57.00973600807926
2254,c,57.00973600807926,57.00973600807926
2255,c,57.00973600807926,57.00973600807926
2256,c,57.00973600807926,57.00973600807926
2257,t,57.00973600807926,57.00973600807926
2258,c,57.00973600807926,57.00973600807926
2259,c,57.00973600807926,57.00973600807926
2260,c,57.00973600807926,57.00973600807926
2261,c,57.00973600807926,57.00973600807926
2262,t,57.00973600807926,57.00973600807926
2263,c,57.00973600807926,57.00973600807926
2264,t,57.00973600807926,57.00973600807926
2265,c,57.00973600807926,57.00973600807926
2266,t,57.00973600807926,57.00973600807926
2267,c,57.00973600807926,57.00973600807926
2268,c,57.00973600807926,57.00973600807926
2269,c,57.00973600807926,57.00973600807926
2270,t,57.00973600807926,57.00973600807926
2271,c,57.00973600807926,57.00973600807926
2272,c,57.00973600807926,57.00973600807926
2273,c,57.00973600807926,57.00973600807926
2274,c,28.730845496850364,29.282107504128902
2275,t,57.00973600807926,57.00973600807926
2276,c,57.00973600807926,57.00973600807926
2277,c,57.00973600807926,57.00973600807926
2278,c,57.00973600807926,57.00973600807926
2279,c,57.00973600807926,57.00973600807926
2280,c,57.00973600807926,57.00973600807926
2281,c,57.00973600807926,57.00973600807926
2282,c,57.00973600807926,57.00973600807926
2283,c,57.00973600807926,57.00973600807926
2284,c,57.00973600807926,57.00973600807926
2285,c,57.00973600807926,57.00973600807926
2286,c,57.00973600807926,57.00973600807926
2287,c,57.00973600807926,57.00973600807926
2288,c,57.00973600807926,57.00973600807926
2289,t,57.00973600807926,57.00973600807926
2290,c,57.00973600807926,57.00973600807926
2291,c,57.00973600807926,57.00973600807926
2292,c,57.00973600807926,57.00973600807926
2293,c,57.00973600807926,57.00973600807926
2294,t,57.00973600807926,57.00973600807926
2295,t,57.00973600807926,57.00973600807926
2296,t,57.00973600807926,57.00973600807926
2297,c,57.00973600807926,57.00973600807926
2298,c,57.00973600807926,57.00973600807926
2299,c,57.00973600807926,57.00973600807926
2300,c,57.00973600807926,57.00973600807926
2301,c,57.00973600807926,57.00973600807926
2302,c,57.00973600807926,57.00973600807926
2303,c,57.00973600807926,57.00973600807926
2304,c,57.00973600807926,57.00973600807926
2305,c,57.00973600807926,57.00973600807926
2306,c,57.00973600807926,57.00973600807926
2307,c,57.00973600807926,57.00973600807926
2308,c,57.00973600807926,57.00973600807926
2309,t,57.00973600807926,57.00973600807926
2310,c,57.00973600807926,57.00973600807926
2311,na,0.9545427840658348,4.674117934588105
2312,na,3.0789103590939333,4.56552153098017
2313,c,57.00973600807926,57.00973600807926
2314,c,57.00973600807926,57.00973600807926
2315,c,57.00973600807926,57.00973600807926
2316,t,57.00973600807926,57.00973600807926
2317,c,57.00973600807926,57.00973600807926
2318,c,57.00973600807926,57.00973600807926
2319,c,57.00973600807926,57.00973600807926
2320,c,57.00973600807926,57.00973600807926
2321,c,57.00973600807926,57.00973600807926
2322,c,57.00973600807926,57.00973600807926
2323,c,57.00973600807926,57.00973600807926
2324,c,57.00973600807926,57.00973600807926
2325,c,57.00973600807926,57.00973600807926
2326,c,57.00973600807926,57.00973600807926
2327,c,57.00973600807926,57.00973600807926
2328,c,57.00973600807926,57.00973600807926
2329,c,57.00973600807926,57.00973600807926
2330,t,57.00973600807926,57.00973600807926
2331,t,57.00973600807926,57.00973600807926
2332,c,57.00973600807926,57.00973600807926
2333,c,57.00973600807926,57.00973600807926
2334,c,57.00973600807926,57.00973600807926
2335,c,57.00973600807926,57.00973600807926
2336,c,57.00973600807926,57.00973600807926
2337,t,57.00973600807926,57.00973600807926
2338,c,57.00973600807926,57.00973600807926
2339,c,57.00973600807926,57.00973600807926
2340,c,57.00973600807926,57.00973600807926
2341,c,57.00973600807926,57.00973600807926
2342,c,57.00973600807926,57.00973600807926
2343,c,57.00973600807926,57.00973600807926
2344,c,57.00973600807926,57.00973600807926
2345,c,57.00973600807926,57.00973600807926
2346,c,57.00973600807926,57.00973600807926
2347,c,57.00973600807926,57.00973600807926
2348,c,57.00973600807926,57.00973600807926
2349,c,57.00973600807926,57.00973600807926
2350,c,57.00973600807926,57.00973600807926
2351,c,57.00973600807926,57.00973600807926
2352,c,57.00973600807926,57.00973600807926
2353,t,57.00973600807926,57.00973600807926
2354,c,57.00973600807926,57.00973600807926
2355,c,57.00973600807926,57.00973600807926
2356,c,57.00973600807926,57.00973600807926
2357,c,57.00973600807926,57.00973600807926
2358,t,57.00973600807926,57.00973600807926
2359,c,57.00973600807926,57.00973600807926
2360,c,57.00973600807926,57.00973600807926
2361,c,57.00973600807926,57.00973600807926
2362,c,57.00973600807926,57.00973600807926
2363,c,57.00973600807926,57.00973600807926
2364,c,57.00973600807926,57.00973600807926
2365,c,57.00973600807926,57.00973600807926
2366,c,57.00973600807926,57.00973600807926
2367,c,57.00973600807926,57.00973600807926
2368,c,57.00973600807926,57.00973600807926
2369,c,57.00973600807926,57.00973600807926
2370,c,57.00973600807926,57.00973600807926
2371,c,57.00973600807926,57.00973600807926
2372,c,57.00973600807926,57.00973600807926
2373,c,57.00973600807926,57.00973600807926
2374,c,57.00973600807926,57.00973600807926
2375,t,57.00973600807926,57.00973600807926
2376,c,57.00973600807926,57.00973600807926
2377,c,57.00973600807926,57.00973600807926
2378,c,57.00973600807926,57.00973600807926
2379,c,57.00973600807926,57.00973600807926
2380,c,57.00973600807926,57.00973600807926
2381,t,57.00973600807926,57.00973600807926
2382,c,57.00973600807926,57.00973600807926
2383,t,57.00973600807926,57.00973600807926
2384,c,57.00973600807926,57.00973600807926
2385,c,57.00973600807926,57.00973600807926
2386,c,57.00973600807926,57.00973600807926
2387,c,57.00973600807926,57.00973600807926
2388,t,57.00973600807926,57.00973600807926
2389,c,57.00973600807926,57.00973600807926
2390,c,57.00973600807926,57.00973600807926
2391,c,57.00973600807926,57.00973600807926
2392,c,57.00973600807926,57.00973600807926
2393,c,57.00973600807926,57.00973600807926
2394,c,57.00973600807926,57.00973600807926
2395,c,57.00973600807926,57.00973600807926
2396,c,57.00973600807926,57.00973600807926
2397,c,57.00973600807926,57.00973600807926
2398,c,57.00973600807926,57.00973600807926
2399,t,57.00973600807926,57.00973600807926
2400,c,57.00973600807926,57.00973600807926
2401,c,57.00973600807926,57.00973600807926
2402,c,57.00973600807926,57.00973600807926
2403,c,57.00973600807926,57.00973600807926
2404,c,57.00973600807926,57.00973600807926
2405,c,57.00973600807926,57.00973600807926
2406,c,57.00973600807926,57.00973600807926
2407,c,57.00973600807926,57.00973600807926
2408,c,57.00973600807926,57.00973600807926
2409,c,57.00973600807926,57.00973600807926
2410,t,57.00973600807926,57.00973600807926
2411,c,10.077411188509855,10.830519016532111
2412,t,57.00973600807926,57.00973600807926
2413,c,57.00973600807926,57.00973600807926
2414,c,57.00973600807926,57.00973600807926
2415,c,57.00973600807926,57.00973600807926
2416,t,57.00973600807926,57.00973600807926
2417,c,57.00973600807926,57.00973600807926
2418,c,57.00973600807926,57.00973600807926
2419,c,57.00973600807926,57.00973600807926
2420,t,57.00973600807926,57.00973600807926
2421,c,57.00973600807926,57.00973600807926
2422,c,57.00973600807926,57.00973600807926
2423,t,57.00973600807926,57.00973600807926
2424,c,57.00973600807926,57.00973600807926
2425,t,57.00973600807926,57.00973600807926
2426,c,57.00973600807926,57.00973600807926
2427,c,57.00973600807926,57.00973600807926
2428,t,57.00973600807926,57.00973600807926
2429,c,57.00973600807926,57.00973600807926
2430,c,57.00973600807926,57.00973600807926
2431,c,57.00973600807926,57.00973600807926
2432,c,57.00973600807926,57.00973600807926
2433,c,57.00973600807926,57.00973600807926
2434,c,57.00973600807926,57.00973600807926
2435,t,57.00973600807926,57.00973600807926
2436,c,57.00973600807926,57.00973600807926
2437,c,57.00973600807926,57.00973600807926
2438,c,57.00973600807926,57.00973600807926
2439,c,57.00973600807926,57.00973600807926
2440,c,57.00973600807926,57.00973600807926
2441,c,57.00973600807926,57.00973600807926
2442,c,57.00973600807926,57.00973600807926
2443,c,57.00973600807926,57.00973600807926
2444,c,57.00973600807926,57.00973600807926
2445,t,57.00973600807926,57.00973600807926
