node, assignment, time2inf, time2death
3230,t,137.94159755572784,137.94159755572784
3231,c,137.94159755572784,137.94159755572784
3232,t,137.94159755572784,137.94159755572784
3233,c,137.94159755572784,137.94159755572784
3234,t,137.94159755572784,137.94159755572784
3235,c,137.94159755572784,137.94159755572784
3236,t,137.94159755572784,137.94159755572784
3237,t,137.94159755572784,137.94159755572784
3238,c,31.315188119969214,40.22458473699286
3239,c,20.521811649375113,25.09174624403468
3240,t,137.94159755572784,137.94159755572784
3241,c,137.94159755572784,137.94159755572784
3242,c,137.94159755572784,137.94159755572784
3243,c,45.079381889286736,48.38881600042775
3244,c,137.94159755572784,137.94159755572784
3245,c,20.280278381350612,22.8950292258506
3246,t,137.94159755572784,137.94159755572784
3247,t,137.94159755572784,137.94159755572784
3248,c,137.94159755572784,137.94159755572784
3249,c,137.94159755572784,137.94159755572784
3250,t,137.94159755572784,137.94159755572784
3251,c,137.94159755572784,137.94159755572784
3252,t,137.94159755572784,137.94159755572784
3253,c,137.94159755572784,137.94159755572784
3254,t,137.94159755572784,137.94159755572784
3255,c,137.94159755572784,137.94159755572784
3256,c,46.879933549275144,47.796300536527895
3257,t,137.94159755572784,137.94159755572784
3258,c,11.036212918676325,21.229695102332986
3259,c,60.65824638639448,78.70821307070466
3260,c,137.94159755572784,137.94159755572784
3261,t,137.94159755572784,137.94159755572784
3262,c,137.94159755572784,137.94159755572784
3263,c,137.94159755572784,137.94159755572784
3264,t,137.94159755572784,137.94159755572784
3265,c,43.62404074165335,47.25775949977383
3266,t,137.94159755572784,137.94159755572784
3267,c,137.94159755572784,137.94159755572784
3268,t,137.94159755572784,137.94159755572784
3269,c,137.94159755572784,137.94159755572784
3270,t,137.94159755572784,137.94159755572784
3271,c,137.94159755572784,137.94159755572784
3272,t,137.94159755572784,137.94159755572784
3273,t,137.94159755572784,137.94159755572784
3274,t,137.94159755572784,137.94159755572784
3275,c,36.71455272575119,40.50322443954837
3276,c,137.94159755572784,137.94159755572784
3277,na,-1,0
3278,c,137.94159755572784,137.94159755572784
3279,c,137.94159755572784,137.94159755572784
3280,t,137.94159755572784,137.94159755572784
3281,c,137.94159755572784,137.94159755572784
3282,t,137.94159755572784,137.94159755572784
3283,c,22.11159989054927,24.097588969979295
3284,t,137.94159755572784,137.94159755572784
3285,c,137.94159755572784,137.94159755572784
3286,t,137.94159755572784,137.94159755572784
3287,c,137.94159755572784,137.94159755572784
3288,t,137.94159755572784,137.94159755572784
3289,c,137.94159755572784,137.94159755572784
3290,na,-1,0
3291,t,137.94159755572784,137.94159755572784
3292,c,17.299492750086937,22.573010063657673
3293,c,137.94159755572784,137.94159755572784
3294,t,137.94159755572784,137.94159755572784
3295,c,75.60973081257795,79.73161259269715
3296,c,137.94159755572784,137.94159755572784
3297,t,137.94159755572784,137.94159755572784
3298,c,137.94159755572784,137.94159755572784
3299,c,137.94159755572784,137.94159755572784
3300,c,14.921094501708927,15.332750810081343
3301,t,137.94159755572784,137.94159755572784
3302,t,137.94159755572784,137.94159755572784
3303,t,137.94159755572784,137.94159755572784
3304,t,137.94159755572784,137.94159755572784
3305,t,137.94159755572784,137.94159755572784
3306,c,137.94159755572784,137.94159755572784
3307,t,137.94159755572784,137.94159755572784
3308,c,137.94159755572784,137.94159755572784
3309,t,137.94159755572784,137.94159755572784
3310,c,29.25603631129056,32.74078845098058
3311,t,137.94159755572784,137.94159755572784
3312,c,137.94159755572784,137.94159755572784
3313,t,137.94159755572784,137.94159755572784
3314,t,137.94159755572784,137.94159755572784
3315,t,137.94159755572784,137.94159755572784
3316,c,137.94159755572784,137.94159755572784
3317,t,137.94159755572784,137.94159755572784
3318,c,137.94159755572784,137.94159755572784
3319,c,137.94159755572784,137.94159755572784
3320,c,16.14229199052308,16.19294777913705
3321,t,137.94159755572784,137.94159755572784
3322,c,137.94159755572784,137.94159755572784
3323,na,0.5273654664055909,3.6235424116406296
3324,t,137.94159755572784,137.94159755572784
3325,t,137.94159755572784,137.94159755572784
3326,t,137.94159755572784,137.94159755572784
3327,t,137.94159755572784,137.94159755572784
3328,c,52.1136539551848,52.781543968267556
3329,t,137.94159755572784,137.94159755572784
3330,t,137.94159755572784,137.94159755572784
3331,c,137.94159755572784,137.94159755572784
3332,t,137.94159755572784,137.94159755572784
3333,c,29.25864701212616,35.047229146443094
3334,t,137.94159755572784,137.94159755572784
3335,c,137.94159755572784,137.94159755572784
3336,t,137.94159755572784,137.94159755572784
3337,c,26.3334260152527,30.469828532027595
3338,t,137.94159755572784,137.94159755572784
3339,c,33.92434957214929,44.19201031454495
3340,t,137.94159755572784,137.94159755572784
3341,t,137.94159755572784,137.94159755572784
3342,c,137.94159755572784,137.94159755572784
3343,t,137.94159755572784,137.94159755572784
3344,t,137.94159755572784,137.94159755572784
3345,t,137.94159755572784,137.94159755572784
3346,c,137.94159755572784,137.94159755572784
3347,t,137.94159755572784,137.94159755572784
3348,c,137.94159755572784,137.94159755572784
3349,c,33.77617768269704,40.14667263096332
3350,c,137.94159755572784,137.94159755572784
3351,c,137.94159755572784,137.94159755572784
3352,t,137.94159755572784,137.94159755572784
3353,na,-1,0
3354,c,137.94159755572784,137.94159755572784
3355,t,137.94159755572784,137.94159755572784
3356,t,137.94159755572784,137.94159755572784
3357,t,137.94159755572784,137.94159755572784
3358,t,137.94159755572784,137.94159755572784
3359,t,137.94159755572784,137.94159755572784
3360,c,137.94159755572784,137.94159755572784
3361,c,32.2080432776424,35.12945819011427
3362,c,137.94159755572784,137.94159755572784
3363,t,137.94159755572784,137.94159755572784
3364,c,137.94159755572784,137.94159755572784
3365,t,137.94159755572784,137.94159755572784
3366,t,137.94159755572784,137.94159755572784
3367,c,15.509334423391627,17.597137891251062
3368,c,17.900084167824428,137.94159755572784
3369,t,137.94159755572784,137.94159755572784
3370,t,137.94159755572784,137.94159755572784
3371,c,137.94159755572784,137.94159755572784
3372,t,137.94159755572784,137.94159755572784
3373,t,137.94159755572784,137.94159755572784
3374,c,137.94159755572784,137.94159755572784
3375,t,137.94159755572784,137.94159755572784
3376,t,137.94159755572784,137.94159755572784
3377,c,7.281176594369509,12.042135030321804
3378,c,137.94159755572784,137.94159755572784
3379,t,137.94159755572784,137.94159755572784
3380,c,137.94159755572784,137.94159755572784
3381,c,64.39228173026714,70.78665921717901
3382,t,137.94159755572784,137.94159755572784
3383,t,137.94159755572784,137.94159755572784
3384,c,137.94159755572784,137.94159755572784
3385,c,137.94159755572784,137.94159755572784
3386,t,137.94159755572784,137.94159755572784
3387,c,137.94159755572784,137.94159755572784
3388,c,16.385474457477642,16.45770510207347
3389,t,137.94159755572784,137.94159755572784
3390,t,137.94159755572784,137.94159755572784
3391,t,137.94159755572784,137.94159755572784
3392,t,137.94159755572784,137.94159755572784
3393,c,137.94159755572784,137.94159755572784
3394,t,137.94159755572784,137.94159755572784
3395,na,8.021964860074693,13.445518234322904
3396,t,137.94159755572784,137.94159755572784
3397,c,137.94159755572784,137.94159755572784
3398,c,137.94159755572784,137.94159755572784
3399,c,137.94159755572784,137.94159755572784
3400,c,137.94159755572784,137.94159755572784
3401,t,137.94159755572784,137.94159755572784
3402,c,137.94159755572784,137.94159755572784
3403,c,137.94159755572784,137.94159755572784
3404,c,137.94159755572784,137.94159755572784
3405,t,137.94159755572784,137.94159755572784
3406,t,137.94159755572784,137.94159755572784
3407,t,137.94159755572784,137.94159755572784
3408,t,137.94159755572784,137.94159755572784
3409,t,137.94159755572784,137.94159755572784
3410,t,137.94159755572784,137.94159755572784
3411,c,137.94159755572784,137.94159755572784
3412,t,137.94159755572784,137.94159755572784
3413,t,137.94159755572784,137.94159755572784
3414,t,137.94159755572784,137.94159755572784
3415,c,25.48343654591132,26.828115635296058
3416,t,137.94159755572784,137.94159755572784
3417,c,137.94159755572784,137.94159755572784
3418,na,0.6041597683749969,4.581910645013566
3419,t,137.94159755572784,137.94159755572784
3420,c,137.94159755572784,137.94159755572784
3421,c,13.746038532071475,15.386273266665999
3422,t,137.94159755572784,137.94159755572784
3423,t,137.94159755572784,137.94159755572784
3424,c,14.781603611733917,17.147399059778113
3425,t,137.94159755572784,137.94159755572784
3426,t,137.94159755572784,137.94159755572784
3427,c,137.94159755572784,137.94159755572784
3428,t,137.94159755572784,137.94159755572784
3429,c,137.94159755572784,137.94159755572784
3430,c,44.33749270221453,48.98058509134302
3431,t,137.94159755572784,137.94159755572784
3432,c,137.94159755572784,137.94159755572784
3433,t,137.94159755572784,137.94159755572784
3434,c,34.14602958079922,137.94159755572784
3435,t,137.94159755572784,137.94159755572784
3436,t,137.94159755572784,137.94159755572784
3437,t,137.94159755572784,137.94159755572784
3438,t,137.94159755572784,137.94159755572784
3439,t,137.94159755572784,137.94159755572784
3440,c,57.298970996492834,58.0497449322736
3441,t,137.94159755572784,137.94159755572784
3442,t,137.94159755572784,137.94159755572784
3443,t,137.94159755572784,137.94159755572784
3444,c,36.95206055052899,37.35315087856631
3445,t,137.94159755572784,137.94159755572784
3446,t,137.94159755572784,137.94159755572784
3447,t,137.94159755572784,137.94159755572784
3448,c,137.94159755572784,137.94159755572784
3449,c,137.94159755572784,137.94159755572784
3450,t,137.94159755572784,137.94159755572784
3451,c,137.94159755572784,137.94159755572784
3452,c,137.94159755572784,137.94159755572784
3453,c,10.499053494121485,10.846120838979202
3454,t,137.94159755572784,137.94159755572784
3455,c,31.615018072606375,32.0425749070972
3456,t,137.94159755572784,137.94159755572784
3457,t,137.94159755572784,137.94159755572784
3458,t,137.94159755572784,137.94159755572784
3459,t,137.94159755572784,137.94159755572784
3460,c,137.94159755572784,137.94159755572784
3461,c,137.94159755572784,137.94159755572784
3462,c,137.94159755572784,137.94159755572784
3463,t,137.94159755572784,137.94159755572784
3464,c,137.94159755572784,137.94159755572784
3465,t,137.94159755572784,137.94159755572784
3466,t,137.94159755572784,137.94159755572784
3467,c,137.94159755572784,137.94159755572784
3468,t,137.94159755572784,137.94159755572784
3469,t,137.94159755572784,137.94159755572784
3470,c,137.94159755572784,137.94159755572784
3471,t,137.94159755572784,137.94159755572784
3472,t,137.94159755572784,137.94159755572784
3473,c,137.94159755572784,137.94159755572784
3474,c,137.94159755572784,137.94159755572784
3475,t,137.94159755572784,137.94159755572784
3476,t,137.94159755572784,137.94159755572784
3477,t,137.94159755572784,137.94159755572784
3478,c,24.75074439574928,30.20897385039911
3479,c,137.94159755572784,137.94159755572784
3480,c,137.94159755572784,137.94159755572784
3481,t,137.94159755572784,137.94159755572784
3482,t,137.94159755572784,137.94159755572784
3483,c,137.94159755572784,137.94159755572784
3484,c,137.94159755572784,137.94159755572784
3485,t,137.94159755572784,137.94159755572784
3486,t,137.94159755572784,137.94159755572784
3487,c,137.94159755572784,137.94159755572784
3488,t,137.94159755572784,137.94159755572784
3489,t,137.94159755572784,137.94159755572784
3490,t,137.94159755572784,137.94159755572784
3491,c,137.94159755572784,137.94159755572784
3492,c,137.94159755572784,137.94159755572784
3493,c,137.94159755572784,137.94159755572784
3494,c,137.94159755572784,137.94159755572784
3495,t,137.94159755572784,137.94159755572784
3496,c,137.94159755572784,137.94159755572784
3497,t,137.94159755572784,137.94159755572784
3498,c,13.652166335662935,14.448312870375167
3499,c,31.202028339073802,42.5156042158694
3500,t,137.94159755572784,137.94159755572784
3501,t,137.94159755572784,137.94159755572784
3502,c,137.94159755572784,137.94159755572784
3503,c,137.94159755572784,137.94159755572784
3504,t,137.94159755572784,137.94159755572784
3505,t,137.94159755572784,137.94159755572784
3506,t,137.94159755572784,137.94159755572784
3507,c,74.21665330419421,75.93284981811955
3508,t,137.94159755572784,137.94159755572784
3509,c,137.94159755572784,137.94159755572784
3510,c,137.94159755572784,137.94159755572784
3511,t,137.94159755572784,137.94159755572784
3512,t,137.94159755572784,137.94159755572784
3513,t,137.94159755572784,137.94159755572784
3514,c,26.36077563507679,26.771709146919875
3515,t,137.94159755572784,137.94159755572784
3516,t,137.94159755572784,137.94159755572784
3517,c,137.94159755572784,137.94159755572784
3518,c,137.94159755572784,137.94159755572784
3519,c,137.94159755572784,137.94159755572784
3520,t,137.94159755572784,137.94159755572784
3521,c,137.94159755572784,137.94159755572784
3522,t,137.94159755572784,137.94159755572784
3523,c,34.92493421115839,36.99499512129923
3524,t,137.94159755572784,137.94159755572784
3525,c,137.94159755572784,137.94159755572784
3526,t,137.94159755572784,137.94159755572784
3527,t,137.94159755572784,137.94159755572784
3528,t,137.94159755572784,137.94159755572784
3529,c,137.94159755572784,137.94159755572784
3530,t,137.94159755572784,137.94159755572784
3531,t,137.94159755572784,137.94159755572784
3532,t,137.94159755572784,137.94159755572784
3533,c,137.94159755572784,137.94159755572784
3534,na,2.2402129155517545,7.765497186216018
3535,c,41.25248617033641,42.46993541371037
3536,c,137.94159755572784,137.94159755572784
3537,t,137.94159755572784,137.94159755572784
3538,t,137.94159755572784,137.94159755572784
3539,c,137.94159755572784,137.94159755572784
3540,c,137.94159755572784,137.94159755572784
3541,c,137.94159755572784,137.94159755572784
3542,t,137.94159755572784,137.94159755572784
3543,c,137.94159755572784,137.94159755572784
3544,c,56.33185876987793,62.323552894071526
3545,t,137.94159755572784,137.94159755572784
3546,t,137.94159755572784,137.94159755572784
3547,t,137.94159755572784,137.94159755572784
3548,c,137.94159755572784,137.94159755572784
3549,c,23.63746369116772,51.17787385398164
3550,t,137.94159755572784,137.94159755572784
3551,t,137.94159755572784,137.94159755572784
3552,t,137.94159755572784,137.94159755572784
3553,c,137.94159755572784,137.94159755572784
3554,t,137.94159755572784,137.94159755572784
3555,c,137.94159755572784,137.94159755572784
3556,c,137.94159755572784,137.94159755572784
3557,c,137.94159755572784,137.94159755572784
3558,t,137.94159755572784,137.94159755572784
3559,t,137.94159755572784,137.94159755572784
3560,c,137.94159755572784,137.94159755572784
3561,c,34.88422211046598,37.366677839727025
3562,t,137.94159755572784,137.94159755572784
3563,t,137.94159755572784,137.94159755572784
3564,t,137.94159755572784,137.94159755572784
3565,t,137.94159755572784,137.94159755572784
3566,c,137.94159755572784,137.94159755572784
3567,t,137.94159755572784,137.94159755572784
3568,c,137.94159755572784,137.94159755572784
3569,t,137.94159755572784,137.94159755572784
3570,t,137.94159755572784,137.94159755572784
3571,t,137.94159755572784,137.94159755572784
