node, assignment, time2inf, time2death
2372,c,154.89707225615962,154.89707225615962
2373,t,154.89707225615962,154.89707225615962
2374,t,154.89707225615962,154.89707225615962
2375,c,154.89707225615962,154.89707225615962
2376,na,-1,0
2377,t,154.89707225615962,154.89707225615962
2378,t,154.89707225615962,154.89707225615962
2379,t,154.89707225615962,154.89707225615962
2380,c,154.89707225615962,154.89707225615962
2381,c,154.89707225615962,154.89707225615962
2382,t,154.89707225615962,154.89707225615962
2383,na,-1,0
2384,c,154.89707225615962,154.89707225615962
2385,t,154.89707225615962,154.89707225615962
2386,c,154.89707225615962,154.89707225615962
2387,c,20.23827765036319,29.005208996422983
2388,c,154.89707225615962,154.89707225615962
2389,t,154.89707225615962,154.89707225615962
2390,c,154.89707225615962,154.89707225615962
2391,c,154.89707225615962,154.89707225615962
2392,t,154.89707225615962,154.89707225615962
2393,c,50.396512803308575,58.15952868876663
2394,t,154.89707225615962,154.89707225615962
2395,c,22.25619564626681,154.89707225615962
2396,t,154.89707225615962,154.89707225615962
2397,na,1.6572517757150673,2.4207048364553527
2398,c,154.89707225615962,154.89707225615962
2399,t,154.89707225615962,154.89707225615962
2400,c,154.89707225615962,154.89707225615962
2401,t,154.89707225615962,154.89707225615962
2402,c,154.89707225615962,154.89707225615962
2403,t,154.89707225615962,154.89707225615962
2404,c,154.89707225615962,154.89707225615962
2405,t,154.89707225615962,154.89707225615962
2406,c,154.89707225615962,154.89707225615962
2407,t,154.89707225615962,154.89707225615962
2408,t,154.89707225615962,154.89707225615962
2409,c,154.89707225615962,154.89707225615962
2410,c,154.89707225615962,154.89707225615962
2411,t,154.89707225615962,154.89707225615962
2412,c,154.89707225615962,154.89707225615962
2413,c,154.89707225615962,154.89707225615962
2414,c,14.831129790374362,18.395257788722954
2415,t,154.89707225615962,154.89707225615962
2416,c,154.89707225615962,154.89707225615962
2417,c,154.89707225615962,154.89707225615962
2418,na,0,7.372045876990656
2419,t,154.89707225615962,154.89707225615962
2420,t,154.89707225615962,154.89707225615962
2421,c,154.89707225615962,154.89707225615962
2422,c,154.89707225615962,154.89707225615962
2423,na,154.89707225615962,154.89707225615962
2424,t,154.89707225615962,154.89707225615962
2425,t,154.89707225615962,154.89707225615962
2426,t,154.89707225615962,154.89707225615962
2427,c,154.89707225615962,154.89707225615962
2428,t,154.89707225615962,154.89707225615962
2429,c,27.863621430815655,27.971210651290345
2430,t,154.89707225615962,154.89707225615962
2431,t,154.89707225615962,154.89707225615962
2432,t,154.89707225615962,154.89707225615962
2433,c,28.59526508601343,32.132666608619786
2434,t,154.89707225615962,154.89707225615962
2435,c,154.89707225615962,154.89707225615962
2436,t,154.89707225615962,154.89707225615962
2437,t,154.89707225615962,154.89707225615962
2438,t,154.89707225615962,154.89707225615962
2439,t,154.89707225615962,154.89707225615962
2440,t,154.89707225615962,154.89707225615962
2441,t,154.89707225615962,154.89707225615962
2442,c,47.953917191150964,60.548145454688076
2443,t,154.89707225615962,154.89707225615962
2444,c,29.695609990716285,31.958133785180696
2445,c,154.89707225615962,154.89707225615962
2446,c,154.89707225615962,154.89707225615962
2447,t,154.89707225615962,154.89707225615962
2448,c,154.89707225615962,154.89707225615962
2449,t,154.89707225615962,154.89707225615962
2450,t,154.89707225615962,154.89707225615962
2451,t,154.89707225615962,154.89707225615962
2452,t,154.89707225615962,154.89707225615962
2453,c,154.89707225615962,154.89707225615962
2454,t,154.89707225615962,154.89707225615962
2455,t,154.89707225615962,154.89707225615962
2456,c,154.89707225615962,154.89707225615962
2457,t,154.89707225615962,154.89707225615962
2458,t,154.89707225615962,154.89707225615962
2459,c,154.89707225615962,154.89707225615962
2460,t,154.89707225615962,154.89707225615962
2461,c,154.89707225615962,154.89707225615962
2462,c,154.89707225615962,154.89707225615962
2463,c,154.89707225615962,154.89707225615962
2464,c,154.89707225615962,154.89707225615962
2465,c,9.605536539702658,154.89707225615962
2466,c,33.37738032420185,33.75803397023359
2467,c,50.36955078910956,50.77762823415118
2468,c,154.89707225615962,154.89707225615962
2469,t,154.89707225615962,154.89707225615962
2470,c,154.89707225615962,154.89707225615962
2471,c,154.89707225615962,154.89707225615962
2472,c,15.72912319927236,18.965777670003593
2473,t,154.89707225615962,154.89707225615962
2474,t,154.89707225615962,154.89707225615962
2475,c,154.89707225615962,154.89707225615962
2476,t,154.89707225615962,154.89707225615962
2477,t,154.89707225615962,154.89707225615962
2478,c,154.89707225615962,154.89707225615962
2479,c,154.89707225615962,154.89707225615962
2480,c,154.89707225615962,154.89707225615962
2481,c,154.89707225615962,154.89707225615962
2482,t,154.89707225615962,154.89707225615962
2483,na,3.129694729758556,4.58488263394206
2484,t,154.89707225615962,154.89707225615962
2485,c,154.89707225615962,154.89707225615962
2486,t,154.89707225615962,154.89707225615962
2487,t,154.89707225615962,154.89707225615962
2488,c,154.89707225615962,154.89707225615962
2489,t,154.89707225615962,154.89707225615962
2490,t,154.89707225615962,154.89707225615962
2491,t,154.89707225615962,154.89707225615962
2492,c,154.89707225615962,154.89707225615962
2493,na,4.36884069785692,154.89707225615962
2494,c,154.89707225615962,154.89707225615962
2495,c,154.89707225615962,154.89707225615962
2496,c,154.89707225615962,154.89707225615962
2497,c,49.39757851628589,54.057624925720006
2498,c,154.89707225615962,154.89707225615962
2499,c,154.89707225615962,154.89707225615962
2500,t,154.89707225615962,154.89707225615962
2501,c,154.89707225615962,154.89707225615962
2502,c,19.59107200915903,20.870006105073553
2503,c,154.89707225615962,154.89707225615962
2504,c,154.89707225615962,154.89707225615962
2505,c,154.89707225615962,154.89707225615962
2506,t,154.89707225615962,154.89707225615962
2507,t,154.89707225615962,154.89707225615962
2508,na,-1,0
2509,c,16.498343703036127,16.593375855710416
2510,t,154.89707225615962,154.89707225615962
2511,na,27.80265880685557,31.892623717381014
2512,t,154.89707225615962,154.89707225615962
2513,c,154.89707225615962,154.89707225615962
2514,c,154.89707225615962,154.89707225615962
2515,c,154.89707225615962,154.89707225615962
2516,t,154.89707225615962,154.89707225615962
2517,c,72.50423279322597,73.25799195957426
2518,c,154.89707225615962,154.89707225615962
2519,t,154.89707225615962,154.89707225615962
2520,t,154.89707225615962,154.89707225615962
2521,c,154.89707225615962,154.89707225615962
2522,c,70.91195603816671,80.63964251875645
2523,t,154.89707225615962,154.89707225615962
2524,t,154.89707225615962,154.89707225615962
2525,t,154.89707225615962,154.89707225615962
2526,t,154.89707225615962,154.89707225615962
2527,c,154.89707225615962,154.89707225615962
2528,c,154.89707225615962,154.89707225615962
2529,c,11.512491130233574,14.15614283840728
2530,t,154.89707225615962,154.89707225615962
2531,t,154.89707225615962,154.89707225615962
2532,t,154.89707225615962,154.89707225615962
2533,t,154.89707225615962,154.89707225615962
2534,t,154.89707225615962,154.89707225615962
2535,c,13.22457763756373,14.560253094901965
2536,c,154.89707225615962,154.89707225615962
2537,t,154.89707225615962,154.89707225615962
2538,t,154.89707225615962,154.89707225615962
2539,c,154.89707225615962,154.89707225615962
2540,t,154.89707225615962,154.89707225615962
2541,c,154.89707225615962,154.89707225615962
2542,t,154.89707225615962,154.89707225615962
2543,t,154.89707225615962,154.89707225615962
2544,c,154.89707225615962,154.89707225615962
2545,c,56.86356261808018,58.91638392244247
2546,c,154.89707225615962,154.89707225615962
2547,c,52.509855198627,57.31026784814427
2548,t,154.89707225615962,154.89707225615962
2549,c,154.89707225615962,154.89707225615962
2550,t,154.89707225615962,154.89707225615962
2551,c,154.89707225615962,154.89707225615962
2552,c,154.89707225615962,154.89707225615962
2553,t,154.89707225615962,154.89707225615962
2554,c,154.89707225615962,154.89707225615962
2555,c,57.31392076400006,65.8336748014738
2556,c,154.89707225615962,154.89707225615962
2557,c,154.89707225615962,154.89707225615962
2558,t,154.89707225615962,154.89707225615962
2559,c,154.89707225615962,154.89707225615962
2560,t,154.89707225615962,154.89707225615962
2561,c,69.20932813261483,71.51708610565733
2562,t,154.89707225615962,154.89707225615962
2563,c,154.89707225615962,154.89707225615962
2564,c,154.89707225615962,154.89707225615962
2565,t,154.89707225615962,154.89707225615962
2566,c,154.89707225615962,154.89707225615962
2567,c,154.89707225615962,154.89707225615962
2568,t,154.89707225615962,154.89707225615962
2569,c,154.89707225615962,154.89707225615962
2570,t,154.89707225615962,154.89707225615962
2571,t,154.89707225615962,154.89707225615962
2572,c,154.89707225615962,154.89707225615962
2573,t,154.89707225615962,154.89707225615962
2574,t,154.89707225615962,154.89707225615962
2575,c,154.89707225615962,154.89707225615962
2576,c,154.89707225615962,154.89707225615962
2577,t,154.89707225615962,154.89707225615962
2578,t,154.89707225615962,154.89707225615962
2579,c,154.89707225615962,154.89707225615962
2580,na,0,3.3397548558474632
2581,c,45.8605537283961,52.68914048147442
2582,c,154.89707225615962,154.89707225615962
2583,c,154.89707225615962,154.89707225615962
2584,t,154.89707225615962,154.89707225615962
2585,t,154.89707225615962,154.89707225615962
2586,c,154.89707225615962,154.89707225615962
2587,c,46.04388037377734,49.40519998110379
2588,t,154.89707225615962,154.89707225615962
2589,t,154.89707225615962,154.89707225615962
2590,c,154.89707225615962,154.89707225615962
2591,t,154.89707225615962,154.89707225615962
2592,c,154.89707225615962,154.89707225615962
2593,t,154.89707225615962,154.89707225615962
2594,t,154.89707225615962,154.89707225615962
2595,c,154.89707225615962,154.89707225615962
2596,c,154.89707225615962,154.89707225615962
2597,na,6.333581592865724,8.668807351641886
2598,c,154.89707225615962,154.89707225615962
2599,c,26.59995592863901,28.09176412737109
2600,t,154.89707225615962,154.89707225615962
2601,t,154.89707225615962,154.89707225615962
2602,c,154.89707225615962,154.89707225615962
2603,t,154.89707225615962,154.89707225615962
2604,t,154.89707225615962,154.89707225615962
2605,c,44.87469143939172,53.42463604037315
2606,t,154.89707225615962,154.89707225615962
2607,t,154.89707225615962,154.89707225615962
2608,t,154.89707225615962,154.89707225615962
2609,c,34.86666031811841,34.88044982191772
2610,c,154.89707225615962,154.89707225615962
2611,c,154.89707225615962,154.89707225615962
2612,t,154.89707225615962,154.89707225615962
2613,t,154.89707225615962,154.89707225615962
2614,t,154.89707225615962,154.89707225615962
2615,t,154.89707225615962,154.89707225615962
2616,c,154.89707225615962,154.89707225615962
2617,c,60.97207143240676,63.1954959224012
2618,c,154.89707225615962,154.89707225615962
2619,c,154.89707225615962,154.89707225615962
2620,t,154.89707225615962,154.89707225615962
2621,t,154.89707225615962,154.89707225615962
2622,c,30.237669447818607,33.855041375159736
2623,c,154.89707225615962,154.89707225615962
2624,c,154.89707225615962,154.89707225615962
2625,t,154.89707225615962,154.89707225615962
2626,c,154.89707225615962,154.89707225615962
2627,t,154.89707225615962,154.89707225615962
2628,t,154.89707225615962,154.89707225615962
2629,t,154.89707225615962,154.89707225615962
2630,t,154.89707225615962,154.89707225615962
2631,t,154.89707225615962,154.89707225615962
2632,t,154.89707225615962,154.89707225615962
2633,c,13.701873307763954,13.721078557483011
2634,c,154.89707225615962,154.89707225615962
2635,t,154.89707225615962,154.89707225615962
2636,c,14.595774344704655,154.89707225615962
2637,t,154.89707225615962,154.89707225615962
2638,c,8.264288396987954,8.6074161290421
2639,t,154.89707225615962,154.89707225615962
2640,c,154.89707225615962,154.89707225615962
2641,t,154.89707225615962,154.89707225615962
2642,t,154.89707225615962,154.89707225615962
2643,t,154.89707225615962,154.89707225615962
2644,c,42.74166762505768,48.17772723853126
2645,t,154.89707225615962,154.89707225615962
2646,t,154.89707225615962,154.89707225615962
2647,t,154.89707225615962,154.89707225615962
2648,c,21.58422699887565,23.5642103685753
2649,c,154.89707225615962,154.89707225615962
2650,c,154.89707225615962,154.89707225615962
2651,t,154.89707225615962,154.89707225615962
2652,t,154.89707225615962,154.89707225615962
2653,c,59.92688676091596,60.2728806646028
2654,c,154.89707225615962,154.89707225615962
2655,c,154.89707225615962,154.89707225615962
2656,na,0,1.288702777996696
2657,c,28.878158920369664,37.21922484709157
2658,t,154.89707225615962,154.89707225615962
2659,t,154.89707225615962,154.89707225615962
2660,c,52.97601048465212,66.49204249639867
2661,c,154.89707225615962,154.89707225615962
2662,c,77.68817517630485,83.29446001473526
2663,c,154.89707225615962,154.89707225615962
2664,c,154.89707225615962,154.89707225615962
2665,t,154.89707225615962,154.89707225615962
2666,t,154.89707225615962,154.89707225615962
2667,t,154.89707225615962,154.89707225615962
2668,c,154.89707225615962,154.89707225615962
2669,t,154.89707225615962,154.89707225615962
2670,t,154.89707225615962,154.89707225615962
2671,t,154.89707225615962,154.89707225615962
2672,c,2.323428172569856,7.337572992958765
2673,t,154.89707225615962,154.89707225615962
2674,t,154.89707225615962,154.89707225615962
2675,c,154.89707225615962,154.89707225615962
2676,c,13.61599453967823,154.89707225615962
2677,c,154.89707225615962,154.89707225615962
2678,t,154.89707225615962,154.89707225615962
2679,t,154.89707225615962,154.89707225615962
2680,t,154.89707225615962,154.89707225615962
2681,c,154.89707225615962,154.89707225615962
2682,t,154.89707225615962,154.89707225615962
2683,t,154.89707225615962,154.89707225615962
2684,t,154.89707225615962,154.89707225615962
2685,t,154.89707225615962,154.89707225615962
2686,c,154.89707225615962,154.89707225615962
2687,c,154.89707225615962,154.89707225615962
2688,t,154.89707225615962,154.89707225615962
2689,c,154.89707225615962,154.89707225615962
2690,c,154.89707225615962,154.89707225615962
2691,c,154.89707225615962,154.89707225615962
2692,c,154.89707225615962,154.89707225615962
2693,na,0.17221374199433154,2.6085281581059316
2694,t,154.89707225615962,154.89707225615962
2695,na,-1,0
2696,t,154.89707225615962,154.89707225615962
2697,t,154.89707225615962,154.89707225615962
2698,c,19.49733854980867,19.78255722212257
2699,c,154.89707225615962,154.89707225615962
2700,t,154.89707225615962,154.89707225615962
2701,c,154.89707225615962,154.89707225615962
2702,c,154.89707225615962,154.89707225615962
2703,t,154.89707225615962,154.89707225615962
2704,c,154.89707225615962,154.89707225615962
2705,c,154.89707225615962,154.89707225615962
2706,c,154.89707225615962,154.89707225615962
2707,c,154.89707225615962,154.89707225615962
2708,t,154.89707225615962,154.89707225615962
2709,na,0,5.42575073431775
2710,c,50.319603761890455,53.92806071712315
2711,c,154.89707225615962,154.89707225615962
2712,c,154.89707225615962,154.89707225615962
2713,c,4.6575476057187295,19.373592941467646
2714,na,0,1.7788331613501407
2715,c,31.268338966879377,32.54979542861396
2716,c,9.793034040631323,13.812479504567989
