node, assignment, time2inf, time2death
2489,t,42.90887152826012,42.90887152826012
2490,c,42.90887152826012,42.90887152826012
2491,c,42.90887152826012,42.90887152826012
2492,c,42.90887152826012,42.90887152826012
2493,c,42.90887152826012,42.90887152826012
2494,c,42.90887152826012,42.90887152826012
2495,c,42.90887152826012,42.90887152826012
2496,c,42.90887152826012,42.90887152826012
2497,t,42.90887152826012,42.90887152826012
2498,t,42.90887152826012,42.90887152826012
2499,c,42.90887152826012,42.90887152826012
2500,c,42.90887152826012,42.90887152826012
2501,c,42.90887152826012,42.90887152826012
2502,c,42.90887152826012,42.90887152826012
2503,c,42.90887152826012,42.90887152826012
2504,t,42.90887152826012,42.90887152826012
2505,c,42.90887152826012,42.90887152826012
2506,c,42.90887152826012,42.90887152826012
2507,c,42.90887152826012,42.90887152826012
2508,c,42.90887152826012,42.90887152826012
2509,t,42.90887152826012,42.90887152826012
2510,c,42.90887152826012,42.90887152826012
2511,c,42.90887152826012,42.90887152826012
2512,c,42.90887152826012,42.90887152826012
2513,t,42.90887152826012,42.90887152826012
2514,c,42.90887152826012,42.90887152826012
2515,c,42.90887152826012,42.90887152826012
2516,c,42.90887152826012,42.90887152826012
2517,t,42.90887152826012,42.90887152826012
2518,na,6.751712362752047,7.886574071882717
2519,c,42.90887152826012,42.90887152826012
2520,c,42.90887152826012,42.90887152826012
2521,c,42.90887152826012,42.90887152826012
2522,t,42.90887152826012,42.90887152826012
2523,c,42.90887152826012,42.90887152826012
2524,c,42.90887152826012,42.90887152826012
2525,c,9.195692460879526,9.49922136033633
2526,c,42.90887152826012,42.90887152826012
2527,c,42.90887152826012,42.90887152826012
2528,c,42.90887152826012,42.90887152826012
2529,t,42.90887152826012,42.90887152826012
2530,c,42.90887152826012,42.90887152826012
2531,c,42.90887152826012,42.90887152826012
2532,c,42.90887152826012,42.90887152826012
2533,t,42.90887152826012,42.90887152826012
2534,c,42.90887152826012,42.90887152826012
2535,c,42.90887152826012,42.90887152826012
2536,t,42.90887152826012,42.90887152826012
2537,c,42.90887152826012,42.90887152826012
2538,c,42.90887152826012,42.90887152826012
2539,t,42.90887152826012,42.90887152826012
2540,c,42.90887152826012,42.90887152826012
2541,c,42.90887152826012,42.90887152826012
2542,c,42.90887152826012,42.90887152826012
2543,t,42.90887152826012,42.90887152826012
2544,t,42.90887152826012,42.90887152826012
2545,c,42.90887152826012,42.90887152826012
2546,c,42.90887152826012,42.90887152826012
2547,t,42.90887152826012,42.90887152826012
2548,c,42.90887152826012,42.90887152826012
2549,t,42.90887152826012,42.90887152826012
2550,c,42.90887152826012,42.90887152826012
2551,c,42.90887152826012,42.90887152826012
2552,c,42.90887152826012,42.90887152826012
2553,c,42.90887152826012,42.90887152826012
2554,c,42.90887152826012,42.90887152826012
2555,c,42.90887152826012,42.90887152826012
2556,c,42.90887152826012,42.90887152826012
2557,c,42.90887152826012,42.90887152826012
2558,c,42.90887152826012,42.90887152826012
2559,c,42.90887152826012,42.90887152826012
2560,c,42.90887152826012,42.90887152826012
2561,c,42.90887152826012,42.90887152826012
2562,c,6.877378855719146,10.30073607334575
2563,c,42.90887152826012,42.90887152826012
2564,c,42.90887152826012,42.90887152826012
2565,c,42.90887152826012,42.90887152826012
2566,c,42.90887152826012,42.90887152826012
2567,c,42.90887152826012,42.90887152826012
2568,c,42.90887152826012,42.90887152826012
2569,c,42.90887152826012,42.90887152826012
2570,c,42.90887152826012,42.90887152826012
2571,c,42.90887152826012,42.90887152826012
2572,c,42.90887152826012,42.90887152826012
2573,t,42.90887152826012,42.90887152826012
2574,c,42.90887152826012,42.90887152826012
2575,c,42.90887152826012,42.90887152826012
2576,c,42.90887152826012,42.90887152826012
2577,t,42.90887152826012,42.90887152826012
2578,c,42.90887152826012,42.90887152826012
2579,c,42.90887152826012,42.90887152826012
2580,c,42.90887152826012,42.90887152826012
2581,c,42.90887152826012,42.90887152826012
2582,c,42.90887152826012,42.90887152826012
2583,c,42.90887152826012,42.90887152826012
2584,c,42.90887152826012,42.90887152826012
2585,t,42.90887152826012,42.90887152826012
2586,c,42.90887152826012,42.90887152826012
2587,c,42.90887152826012,42.90887152826012
2588,c,42.90887152826012,42.90887152826012
2589,c,42.90887152826012,42.90887152826012
2590,t,42.90887152826012,42.90887152826012
2591,c,42.90887152826012,42.90887152826012
2592,c,42.90887152826012,42.90887152826012
2593,c,42.90887152826012,42.90887152826012
2594,t,42.90887152826012,42.90887152826012
2595,t,42.90887152826012,42.90887152826012
2596,c,8.899134706420558,15.224256791272895
2597,c,42.90887152826012,42.90887152826012
2598,c,42.90887152826012,42.90887152826012
2599,t,42.90887152826012,42.90887152826012
2600,c,42.90887152826012,42.90887152826012
2601,c,42.90887152826012,42.90887152826012
2602,c,42.90887152826012,42.90887152826012
2603,c,42.90887152826012,42.90887152826012
2604,c,5.3792682710961985,6.302912000407448
2605,c,42.90887152826012,42.90887152826012
2606,c,42.90887152826012,42.90887152826012
2607,c,42.90887152826012,42.90887152826012
2608,c,42.90887152826012,42.90887152826012
2609,c,42.90887152826012,42.90887152826012
2610,c,42.90887152826012,42.90887152826012
2611,c,42.90887152826012,42.90887152826012
2612,c,42.90887152826012,42.90887152826012
2613,c,42.90887152826012,42.90887152826012
2614,c,42.90887152826012,42.90887152826012
2615,c,42.90887152826012,42.90887152826012
2616,c,42.90887152826012,42.90887152826012
2617,c,42.90887152826012,42.90887152826012
2618,t,42.90887152826012,42.90887152826012
2619,c,42.90887152826012,42.90887152826012
2620,t,42.90887152826012,42.90887152826012
2621,c,42.90887152826012,42.90887152826012
2622,c,42.90887152826012,42.90887152826012
2623,c,42.90887152826012,42.90887152826012
2624,c,42.90887152826012,42.90887152826012
2625,c,42.90887152826012,42.90887152826012
2626,c,42.90887152826012,42.90887152826012
2627,c,42.90887152826012,42.90887152826012
2628,t,42.90887152826012,42.90887152826012
2629,c,42.90887152826012,42.90887152826012
2630,c,42.90887152826012,42.90887152826012
2631,c,42.90887152826012,42.90887152826012
2632,c,42.90887152826012,42.90887152826012
2633,na,0,0.31230874924818836
2634,c,2.0237236553612097,8.885592537471396
2635,t,42.90887152826012,42.90887152826012
2636,c,42.90887152826012,42.90887152826012
2637,c,42.90887152826012,42.90887152826012
2638,c,7.064673030148436,17.39153468966711
2639,c,42.90887152826012,42.90887152826012
2640,c,42.90887152826012,42.90887152826012
2641,t,42.90887152826012,42.90887152826012
2642,t,42.90887152826012,42.90887152826012
2643,c,42.90887152826012,42.90887152826012
2644,c,42.90887152826012,42.90887152826012
2645,c,42.90887152826012,42.90887152826012
2646,c,42.90887152826012,42.90887152826012
2647,t,42.90887152826012,42.90887152826012
2648,c,42.90887152826012,42.90887152826012
2649,c,42.90887152826012,42.90887152826012
2650,t,42.90887152826012,42.90887152826012
2651,c,42.90887152826012,42.90887152826012
2652,t,42.90887152826012,42.90887152826012
2653,c,42.90887152826012,42.90887152826012
2654,t,42.90887152826012,42.90887152826012
2655,c,42.90887152826012,42.90887152826012
2656,c,42.90887152826012,42.90887152826012
2657,c,42.90887152826012,42.90887152826012
2658,c,42.90887152826012,42.90887152826012
2659,c,42.90887152826012,42.90887152826012
2660,c,42.90887152826012,42.90887152826012
2661,c,42.90887152826012,42.90887152826012
2662,c,42.90887152826012,42.90887152826012
2663,c,42.90887152826012,42.90887152826012
2664,c,4.537969915893651,13.454421109125411
2665,c,42.90887152826012,42.90887152826012
2666,t,42.90887152826012,42.90887152826012
2667,t,42.90887152826012,42.90887152826012
2668,c,42.90887152826012,42.90887152826012
2669,c,42.90887152826012,42.90887152826012
2670,c,42.90887152826012,42.90887152826012
2671,c,42.90887152826012,42.90887152826012
2672,c,42.90887152826012,42.90887152826012
2673,c,42.90887152826012,42.90887152826012
2674,c,42.90887152826012,42.90887152826012
2675,c,42.90887152826012,42.90887152826012
2676,c,42.90887152826012,42.90887152826012
2677,c,42.90887152826012,42.90887152826012
2678,t,42.90887152826012,42.90887152826012
2679,c,42.90887152826012,42.90887152826012
2680,c,42.90887152826012,42.90887152826012
2681,t,42.90887152826012,42.90887152826012
2682,c,42.90887152826012,42.90887152826012
2683,t,42.90887152826012,42.90887152826012
2684,c,42.90887152826012,42.90887152826012
2685,t,42.90887152826012,42.90887152826012
2686,c,42.90887152826012,42.90887152826012
2687,c,42.90887152826012,42.90887152826012
2688,t,42.90887152826012,42.90887152826012
2689,c,42.90887152826012,42.90887152826012
2690,c,42.90887152826012,42.90887152826012
2691,na,6.376464200556264,10.747895720127275
2692,c,42.90887152826012,42.90887152826012
2693,t,42.90887152826012,42.90887152826012
2694,t,42.90887152826012,42.90887152826012
2695,t,42.90887152826012,42.90887152826012
2696,c,42.90887152826012,42.90887152826012
2697,c,42.90887152826012,42.90887152826012
2698,c,42.90887152826012,42.90887152826012
2699,t,42.90887152826012,42.90887152826012
2700,c,42.90887152826012,42.90887152826012
2701,c,42.90887152826012,42.90887152826012
2702,c,42.90887152826012,42.90887152826012
2703,c,42.90887152826012,42.90887152826012
2704,t,42.90887152826012,42.90887152826012
2705,t,42.90887152826012,42.90887152826012
2706,c,42.90887152826012,42.90887152826012
2707,c,42.90887152826012,42.90887152826012
2708,c,42.90887152826012,42.90887152826012
2709,t,42.90887152826012,42.90887152826012
2710,t,42.90887152826012,42.90887152826012
2711,na,4.532080898462331,42.90887152826012
2712,c,42.90887152826012,42.90887152826012
2713,c,42.90887152826012,42.90887152826012
2714,c,42.90887152826012,42.90887152826012
2715,t,42.90887152826012,42.90887152826012
2716,t,42.90887152826012,42.90887152826012
2717,c,42.90887152826012,42.90887152826012
2718,c,42.90887152826012,42.90887152826012
2719,c,42.90887152826012,42.90887152826012
2720,c,5.1566186607651385,8.766366941068547
2721,c,42.90887152826012,42.90887152826012
2722,t,42.90887152826012,42.90887152826012
2723,c,42.90887152826012,42.90887152826012
2724,c,42.90887152826012,42.90887152826012
2725,c,42.90887152826012,42.90887152826012
2726,c,42.90887152826012,42.90887152826012
2727,c,42.90887152826012,42.90887152826012
2728,c,42.90887152826012,42.90887152826012
2729,t,42.90887152826012,42.90887152826012
2730,t,42.90887152826012,42.90887152826012
2731,c,42.90887152826012,42.90887152826012
2732,c,42.90887152826012,42.90887152826012
2733,c,42.90887152826012,42.90887152826012
2734,c,42.90887152826012,42.90887152826012
2735,c,42.90887152826012,42.90887152826012
2736,na,1.8796766673179675,7.734370296883229
2737,c,42.90887152826012,42.90887152826012
2738,c,42.90887152826012,42.90887152826012
2739,c,42.90887152826012,42.90887152826012
2740,t,42.90887152826012,42.90887152826012
2741,c,42.90887152826012,42.90887152826012
2742,c,42.90887152826012,42.90887152826012
2743,c,42.90887152826012,42.90887152826012
2744,c,42.90887152826012,42.90887152826012
2745,c,42.90887152826012,42.90887152826012
2746,c,42.90887152826012,42.90887152826012
2747,c,42.90887152826012,42.90887152826012
2748,t,42.90887152826012,42.90887152826012
2749,t,42.90887152826012,42.90887152826012
2750,c,42.90887152826012,42.90887152826012
2751,c,42.90887152826012,42.90887152826012
2752,c,42.90887152826012,42.90887152826012
2753,c,42.90887152826012,42.90887152826012
2754,t,42.90887152826012,42.90887152826012
2755,c,42.90887152826012,42.90887152826012
2756,c,42.90887152826012,42.90887152826012
2757,c,42.90887152826012,42.90887152826012
2758,c,42.90887152826012,42.90887152826012
2759,c,42.90887152826012,42.90887152826012
2760,c,42.90887152826012,42.90887152826012
2761,c,42.90887152826012,42.90887152826012
2762,na,5.203070340600475,8.146748088906433
2763,c,42.90887152826012,42.90887152826012
2764,c,42.90887152826012,42.90887152826012
2765,c,42.90887152826012,42.90887152826012
2766,c,42.90887152826012,42.90887152826012
2767,c,42.90887152826012,42.90887152826012
2768,c,42.90887152826012,42.90887152826012
2769,c,42.90887152826012,42.90887152826012
2770,t,42.90887152826012,42.90887152826012
2771,c,42.90887152826012,42.90887152826012
2772,c,42.90887152826012,42.90887152826012
2773,c,42.90887152826012,42.90887152826012
2774,c,42.90887152826012,42.90887152826012
2775,t,42.90887152826012,42.90887152826012
2776,c,42.90887152826012,42.90887152826012
2777,c,42.90887152826012,42.90887152826012
2778,c,42.90887152826012,42.90887152826012
2779,c,42.90887152826012,42.90887152826012
2780,c,42.90887152826012,42.90887152826012
2781,c,42.90887152826012,42.90887152826012
2782,t,42.90887152826012,42.90887152826012
2783,c,42.90887152826012,42.90887152826012
2784,t,42.90887152826012,42.90887152826012
2785,c,42.90887152826012,42.90887152826012
2786,t,42.90887152826012,42.90887152826012
2787,t,42.90887152826012,42.90887152826012
2788,c,42.90887152826012,42.90887152826012
2789,t,42.90887152826012,42.90887152826012
2790,c,42.90887152826012,42.90887152826012
2791,t,42.90887152826012,42.90887152826012
2792,c,42.90887152826012,42.90887152826012
2793,na,0,4.341251555387188
2794,c,12.84788354656825,14.517050288079275
2795,c,42.90887152826012,42.90887152826012
2796,c,42.90887152826012,42.90887152826012
2797,c,42.90887152826012,42.90887152826012
2798,t,42.90887152826012,42.90887152826012
2799,c,42.90887152826012,42.90887152826012
2800,c,42.90887152826012,42.90887152826012
2801,c,42.90887152826012,42.90887152826012
2802,c,42.90887152826012,42.90887152826012
2803,t,42.90887152826012,42.90887152826012
2804,c,42.90887152826012,42.90887152826012
2805,c,42.90887152826012,42.90887152826012
2806,c,42.90887152826012,42.90887152826012
2807,t,42.90887152826012,42.90887152826012
2808,c,42.90887152826012,42.90887152826012
2809,c,11.147090271412656,14.399740487991116
2810,c,42.90887152826012,42.90887152826012
2811,c,42.90887152826012,42.90887152826012
2812,c,42.90887152826012,42.90887152826012
2813,t,42.90887152826012,42.90887152826012
2814,c,42.90887152826012,42.90887152826012
2815,t,42.90887152826012,42.90887152826012
2816,c,42.90887152826012,42.90887152826012
2817,c,42.90887152826012,42.90887152826012
2818,c,42.90887152826012,42.90887152826012
2819,c,42.90887152826012,42.90887152826012
2820,c,42.90887152826012,42.90887152826012
2821,c,42.90887152826012,42.90887152826012
2822,c,42.90887152826012,42.90887152826012
2823,c,42.90887152826012,42.90887152826012
2824,c,9.269252633591586,14.657976334877732
2825,t,42.90887152826012,42.90887152826012
2826,t,42.90887152826012,42.90887152826012
2827,c,42.90887152826012,42.90887152826012
2828,t,42.90887152826012,42.90887152826012
2829,c,42.90887152826012,42.90887152826012
2830,c,42.90887152826012,42.90887152826012
2831,c,42.90887152826012,42.90887152826012
2832,c,42.90887152826012,42.90887152826012
2833,t,42.90887152826012,42.90887152826012
2834,c,3.713832322557227,13.877016307152063
2835,c,42.90887152826012,42.90887152826012
2836,t,42.90887152826012,42.90887152826012
2837,c,42.90887152826012,42.90887152826012
2838,c,42.90887152826012,42.90887152826012
2839,c,42.90887152826012,42.90887152826012
2840,c,42.90887152826012,42.90887152826012
2841,t,42.90887152826012,42.90887152826012
2842,c,42.90887152826012,42.90887152826012
2843,c,42.90887152826012,42.90887152826012
2844,c,42.90887152826012,42.90887152826012
2845,c,42.90887152826012,42.90887152826012
2846,c,42.90887152826012,42.90887152826012
2847,c,42.90887152826012,42.90887152826012
2848,c,42.90887152826012,42.90887152826012
2849,c,8.449485870036032,12.871438076561548
2850,c,42.90887152826012,42.90887152826012
2851,c,42.90887152826012,42.90887152826012
2852,c,42.90887152826012,42.90887152826012
2853,c,42.90887152826012,42.90887152826012
2854,c,42.90887152826012,42.90887152826012
2855,c,42.90887152826012,42.90887152826012
2856,c,42.90887152826012,42.90887152826012
2857,c,42.90887152826012,42.90887152826012
2858,c,42.90887152826012,42.90887152826012
2859,c,42.90887152826012,42.90887152826012
2860,c,42.90887152826012,42.90887152826012
2861,c,42.90887152826012,42.90887152826012
2862,c,42.90887152826012,42.90887152826012
2863,t,42.90887152826012,42.90887152826012
2864,c,42.90887152826012,42.90887152826012
2865,c,14.329578618831965,14.483243881415689
2866,t,42.90887152826012,42.90887152826012
2867,c,42.90887152826012,42.90887152826012
2868,c,42.90887152826012,42.90887152826012
2869,t,42.90887152826012,42.90887152826012
2870,c,42.90887152826012,42.90887152826012
