node, assignment, time2inf, time2death
2562,c,34.14061042840442,51.351590575504474
2563,t,136.7298833333982,136.7298833333982
2564,t,136.7298833333982,136.7298833333982
2565,c,136.7298833333982,136.7298833333982
2566,t,136.7298833333982,136.7298833333982
2567,c,136.7298833333982,136.7298833333982
2568,c,136.7298833333982,136.7298833333982
2569,t,136.7298833333982,136.7298833333982
2570,t,136.7298833333982,136.7298833333982
2571,c,136.7298833333982,136.7298833333982
2572,t,136.7298833333982,136.7298833333982
2573,c,136.7298833333982,136.7298833333982
2574,t,136.7298833333982,136.7298833333982
2575,t,136.7298833333982,136.7298833333982
2576,c,136.7298833333982,136.7298833333982
2577,t,136.7298833333982,136.7298833333982
2578,c,136.7298833333982,136.7298833333982
2579,c,19.023175766922538,23.250438266742297
2580,t,136.7298833333982,136.7298833333982
2581,c,136.7298833333982,136.7298833333982
2582,t,136.7298833333982,136.7298833333982
2583,c,136.7298833333982,136.7298833333982
2584,t,136.7298833333982,136.7298833333982
2585,t,136.7298833333982,136.7298833333982
2586,t,136.7298833333982,136.7298833333982
2587,c,5.520683391771539,10.037858554848404
2588,t,136.7298833333982,136.7298833333982
2589,c,19.924957429852146,26.944856252686204
2590,c,136.7298833333982,136.7298833333982
2591,c,136.7298833333982,136.7298833333982
2592,c,136.7298833333982,136.7298833333982
2593,t,136.7298833333982,136.7298833333982
2594,c,136.7298833333982,136.7298833333982
2595,t,136.7298833333982,136.7298833333982
2596,t,136.7298833333982,136.7298833333982
2597,t,136.7298833333982,136.7298833333982
2598,t,136.7298833333982,136.7298833333982
2599,c,136.7298833333982,136.7298833333982
2600,c,136.7298833333982,136.7298833333982
2601,c,136.7298833333982,136.7298833333982
2602,t,136.7298833333982,136.7298833333982
2603,c,136.7298833333982,136.7298833333982
2604,t,136.7298833333982,136.7298833333982
2605,c,136.7298833333982,136.7298833333982
2606,c,136.7298833333982,136.7298833333982
2607,t,136.7298833333982,136.7298833333982
2608,na,11.890567827635453,14.874419050211412
2609,c,136.7298833333982,136.7298833333982
2610,t,136.7298833333982,136.7298833333982
2611,c,136.7298833333982,136.7298833333982
2612,c,136.7298833333982,136.7298833333982
2613,t,136.7298833333982,136.7298833333982
2614,c,136.7298833333982,136.7298833333982
2615,t,136.7298833333982,136.7298833333982
2616,t,136.7298833333982,136.7298833333982
2617,t,136.7298833333982,136.7298833333982
2618,t,136.7298833333982,136.7298833333982
2619,t,136.7298833333982,136.7298833333982
2620,c,136.7298833333982,136.7298833333982
2621,t,136.7298833333982,136.7298833333982
2622,c,37.410572889226295,46.664413940144264
2623,t,136.7298833333982,136.7298833333982
2624,c,136.7298833333982,136.7298833333982
2625,c,136.7298833333982,136.7298833333982
2626,c,136.7298833333982,136.7298833333982
2627,c,3.2186659877950574,7.900366536035533
2628,c,37.278083170330895,136.7298833333982
2629,t,136.7298833333982,136.7298833333982
2630,c,136.7298833333982,136.7298833333982
2631,t,136.7298833333982,136.7298833333982
2632,c,136.7298833333982,136.7298833333982
2633,c,136.7298833333982,136.7298833333982
2634,c,136.7298833333982,136.7298833333982
2635,t,136.7298833333982,136.7298833333982
2636,c,46.069399715190535,46.33705289035907
2637,c,136.7298833333982,136.7298833333982
2638,c,136.7298833333982,136.7298833333982
2639,c,136.7298833333982,136.7298833333982
2640,c,23.801770288636014,28.550882020831715
2641,t,136.7298833333982,136.7298833333982
2642,t,136.7298833333982,136.7298833333982
2643,c,136.7298833333982,136.7298833333982
2644,c,136.7298833333982,136.7298833333982
2645,c,53.50898870812738,58.8906801783157
2646,t,136.7298833333982,136.7298833333982
2647,c,136.7298833333982,136.7298833333982
2648,t,136.7298833333982,136.7298833333982
2649,t,136.7298833333982,136.7298833333982
2650,t,136.7298833333982,136.7298833333982
2651,t,136.7298833333982,136.7298833333982
2652,t,136.7298833333982,136.7298833333982
2653,t,136.7298833333982,136.7298833333982
2654,t,136.7298833333982,136.7298833333982
2655,c,136.7298833333982,136.7298833333982
2656,c,136.7298833333982,136.7298833333982
2657,c,9.391385868342157,10.971034034643742
2658,t,136.7298833333982,136.7298833333982
2659,t,136.7298833333982,136.7298833333982
2660,c,136.7298833333982,136.7298833333982
2661,t,136.7298833333982,136.7298833333982
2662,t,136.7298833333982,136.7298833333982
2663,c,136.7298833333982,136.7298833333982
2664,t,136.7298833333982,136.7298833333982
2665,c,28.44101888740557,29.795758522263345
2666,c,3.8128088092048973,5.668713081030037
2667,c,136.7298833333982,136.7298833333982
2668,t,136.7298833333982,136.7298833333982
2669,c,136.7298833333982,136.7298833333982
2670,t,136.7298833333982,136.7298833333982
2671,na,-1,0
2672,c,136.7298833333982,136.7298833333982
2673,c,69.69714455844294,81.78378080442671
2674,c,136.7298833333982,136.7298833333982
2675,c,136.7298833333982,136.7298833333982
2676,t,136.7298833333982,136.7298833333982
2677,c,19.538133999326746,25.208168898486292
2678,c,136.7298833333982,136.7298833333982
2679,t,136.7298833333982,136.7298833333982
2680,c,17.39434152153662,20.248358271933363
2681,t,136.7298833333982,136.7298833333982
2682,c,15.295551987959477,136.7298833333982
2683,c,136.7298833333982,136.7298833333982
2684,c,136.7298833333982,136.7298833333982
2685,c,136.7298833333982,136.7298833333982
2686,t,136.7298833333982,136.7298833333982
2687,t,136.7298833333982,136.7298833333982
2688,t,136.7298833333982,136.7298833333982
2689,c,5.977705725309079,8.962094747535401
2690,t,136.7298833333982,136.7298833333982
2691,t,136.7298833333982,136.7298833333982
2692,c,8.400843477056315,136.7298833333982
2693,c,28.734288992005183,33.32279523769555
2694,t,136.7298833333982,136.7298833333982
2695,t,136.7298833333982,136.7298833333982
2696,c,136.7298833333982,136.7298833333982
2697,t,136.7298833333982,136.7298833333982
2698,c,136.7298833333982,136.7298833333982
2699,t,136.7298833333982,136.7298833333982
2700,c,136.7298833333982,136.7298833333982
2701,t,136.7298833333982,136.7298833333982
2702,c,136.7298833333982,136.7298833333982
2703,c,136.7298833333982,136.7298833333982
2704,t,136.7298833333982,136.7298833333982
2705,c,136.7298833333982,136.7298833333982
2706,c,28.448414459093133,44.394339302909735
2707,t,136.7298833333982,136.7298833333982
2708,t,136.7298833333982,136.7298833333982
2709,t,136.7298833333982,136.7298833333982
2710,c,38.943571220714794,44.183810135482794
2711,na,0,2.8045880908371856
2712,c,136.7298833333982,136.7298833333982
2713,c,87.9548816206317,89.06015124643972
2714,c,136.7298833333982,136.7298833333982
2715,c,14.131831029703916,16.048746225024352
2716,c,136.7298833333982,136.7298833333982
2717,t,136.7298833333982,136.7298833333982
2718,t,136.7298833333982,136.7298833333982
2719,c,9.743999358535607,15.133439910332442
2720,c,30.081030180062445,136.7298833333982
2721,t,136.7298833333982,136.7298833333982
2722,t,136.7298833333982,136.7298833333982
2723,t,136.7298833333982,136.7298833333982
2724,t,136.7298833333982,136.7298833333982
2725,c,136.7298833333982,136.7298833333982
2726,c,136.7298833333982,136.7298833333982
2727,t,136.7298833333982,136.7298833333982
2728,c,136.7298833333982,136.7298833333982
2729,c,10.992213296184387,22.798569717017276
2730,c,136.7298833333982,136.7298833333982
2731,c,14.030290582351974,14.323889190901536
2732,t,136.7298833333982,136.7298833333982
2733,t,136.7298833333982,136.7298833333982
2734,t,136.7298833333982,136.7298833333982
2735,t,136.7298833333982,136.7298833333982
2736,c,136.7298833333982,136.7298833333982
2737,t,136.7298833333982,136.7298833333982
2738,t,136.7298833333982,136.7298833333982
2739,c,136.7298833333982,136.7298833333982
2740,t,136.7298833333982,136.7298833333982
2741,t,136.7298833333982,136.7298833333982
2742,c,5.300261290862547,5.831289374327406
2743,t,136.7298833333982,136.7298833333982
2744,c,136.7298833333982,136.7298833333982
2745,c,136.7298833333982,136.7298833333982
2746,c,136.7298833333982,136.7298833333982
2747,c,101.3764470658351,102.43104960051708
2748,t,136.7298833333982,136.7298833333982
2749,t,136.7298833333982,136.7298833333982
2750,c,29.923850277287528,35.42115183149866
2751,t,136.7298833333982,136.7298833333982
2752,t,136.7298833333982,136.7298833333982
2753,t,136.7298833333982,136.7298833333982
2754,t,136.7298833333982,136.7298833333982
2755,c,136.7298833333982,136.7298833333982
2756,t,136.7298833333982,136.7298833333982
2757,t,136.7298833333982,136.7298833333982
2758,t,136.7298833333982,136.7298833333982
2759,c,82.72821021495874,84.57651680251824
2760,c,136.7298833333982,136.7298833333982
2761,t,136.7298833333982,136.7298833333982
2762,t,136.7298833333982,136.7298833333982
2763,c,23.95995930227561,24.811338094672223
2764,c,136.7298833333982,136.7298833333982
2765,t,136.7298833333982,136.7298833333982
2766,t,136.7298833333982,136.7298833333982
2767,t,136.7298833333982,136.7298833333982
2768,c,136.7298833333982,136.7298833333982
2769,t,136.7298833333982,136.7298833333982
2770,c,10.103483130057203,10.361665376667966
2771,c,136.7298833333982,136.7298833333982
2772,t,136.7298833333982,136.7298833333982
2773,c,136.7298833333982,136.7298833333982
2774,t,136.7298833333982,136.7298833333982
2775,c,136.7298833333982,136.7298833333982
2776,c,136.7298833333982,136.7298833333982
2777,t,136.7298833333982,136.7298833333982
2778,c,136.7298833333982,136.7298833333982
2779,c,136.7298833333982,136.7298833333982
2780,c,136.7298833333982,136.7298833333982
2781,c,136.7298833333982,136.7298833333982
2782,t,136.7298833333982,136.7298833333982
2783,t,136.7298833333982,136.7298833333982
2784,t,136.7298833333982,136.7298833333982
2785,c,136.7298833333982,136.7298833333982
2786,t,136.7298833333982,136.7298833333982
2787,t,136.7298833333982,136.7298833333982
2788,c,136.7298833333982,136.7298833333982
2789,c,136.7298833333982,136.7298833333982
2790,na,0,1.5929478899564609
2791,c,4.994999752245231,6.530034695692591
2792,c,21.661966124177823,23.833751763733893
2793,c,136.7298833333982,136.7298833333982
2794,t,136.7298833333982,136.7298833333982
2795,c,136.7298833333982,136.7298833333982
2796,t,136.7298833333982,136.7298833333982
2797,t,136.7298833333982,136.7298833333982
2798,c,136.7298833333982,136.7298833333982
2799,c,136.7298833333982,136.7298833333982
2800,c,136.7298833333982,136.7298833333982
2801,c,136.7298833333982,136.7298833333982
2802,c,136.7298833333982,136.7298833333982
2803,t,136.7298833333982,136.7298833333982
2804,t,136.7298833333982,136.7298833333982
2805,t,136.7298833333982,136.7298833333982
2806,c,136.7298833333982,136.7298833333982
2807,c,21.689821200194515,27.221721741849894
2808,na,11.21851464766735,14.348944258775832
2809,c,136.7298833333982,136.7298833333982
2810,c,136.7298833333982,136.7298833333982
2811,c,60.35513572837962,64.43056673561507
2812,t,136.7298833333982,136.7298833333982
2813,c,12.016872040519742,13.476742358865346
2814,c,136.7298833333982,136.7298833333982
2815,c,136.7298833333982,136.7298833333982
2816,c,16.233222527113288,23.66484593346782
2817,t,136.7298833333982,136.7298833333982
2818,t,136.7298833333982,136.7298833333982
2819,c,136.7298833333982,136.7298833333982
2820,t,136.7298833333982,136.7298833333982
2821,t,136.7298833333982,136.7298833333982
2822,c,3.942723861835081,5.275670688880216
2823,c,136.7298833333982,136.7298833333982
2824,t,136.7298833333982,136.7298833333982
2825,c,136.7298833333982,136.7298833333982
2826,c,136.7298833333982,136.7298833333982
2827,c,33.84476368729774,34.53134715114813
2828,t,136.7298833333982,136.7298833333982
2829,na,0.18091439440929352,3.058781228481434
2830,t,136.7298833333982,136.7298833333982
2831,c,136.7298833333982,136.7298833333982
2832,c,136.7298833333982,136.7298833333982
2833,t,136.7298833333982,136.7298833333982
2834,c,136.7298833333982,136.7298833333982
2835,t,136.7298833333982,136.7298833333982
2836,c,136.7298833333982,136.7298833333982
2837,c,136.7298833333982,136.7298833333982
2838,c,136.7298833333982,136.7298833333982
2839,c,136.7298833333982,136.7298833333982
2840,na,7.567874399202949,11.917881136684919
2841,t,136.7298833333982,136.7298833333982
2842,t,136.7298833333982,136.7298833333982
2843,t,136.7298833333982,136.7298833333982
2844,t,136.7298833333982,136.7298833333982
2845,t,136.7298833333982,136.7298833333982
2846,c,136.7298833333982,136.7298833333982
2847,c,136.7298833333982,136.7298833333982
2848,c,136.7298833333982,136.7298833333982
2849,t,136.7298833333982,136.7298833333982
2850,c,136.7298833333982,136.7298833333982
2851,c,136.7298833333982,136.7298833333982
2852,t,136.7298833333982,136.7298833333982
2853,t,136.7298833333982,136.7298833333982
2854,c,136.7298833333982,136.7298833333982
2855,t,136.7298833333982,136.7298833333982
2856,c,136.7298833333982,136.7298833333982
2857,c,136.7298833333982,136.7298833333982
2858,t,136.7298833333982,136.7298833333982
2859,t,136.7298833333982,136.7298833333982
2860,c,136.7298833333982,136.7298833333982
2861,t,136.7298833333982,136.7298833333982
2862,c,136.7298833333982,136.7298833333982
2863,c,136.7298833333982,136.7298833333982
2864,c,20.301237622218117,27.069903649125823
2865,c,136.7298833333982,136.7298833333982
2866,c,136.7298833333982,136.7298833333982
2867,t,136.7298833333982,136.7298833333982
2868,t,136.7298833333982,136.7298833333982
2869,c,136.7298833333982,136.7298833333982
2870,t,136.7298833333982,136.7298833333982
2871,t,136.7298833333982,136.7298833333982
2872,c,10.036461739089619,11.179837278648513
2873,t,136.7298833333982,136.7298833333982
2874,t,136.7298833333982,136.7298833333982
2875,c,136.7298833333982,136.7298833333982
2876,t,136.7298833333982,136.7298833333982
2877,c,136.7298833333982,136.7298833333982
2878,t,136.7298833333982,136.7298833333982
2879,c,136.7298833333982,136.7298833333982
2880,c,136.7298833333982,136.7298833333982
2881,c,20.036093109656377,25.06094498108229
2882,c,136.7298833333982,136.7298833333982
2883,c,136.7298833333982,136.7298833333982
2884,t,136.7298833333982,136.7298833333982
2885,c,136.7298833333982,136.7298833333982
2886,t,136.7298833333982,136.7298833333982
2887,t,136.7298833333982,136.7298833333982
2888,t,136.7298833333982,136.7298833333982
2889,t,136.7298833333982,136.7298833333982
2890,na,5.695886229926583,136.7298833333982
2891,c,136.7298833333982,136.7298833333982
2892,t,136.7298833333982,136.7298833333982
2893,t,136.7298833333982,136.7298833333982
2894,c,5.154931326947013,26.26473921556617
2895,t,136.7298833333982,136.7298833333982
2896,t,136.7298833333982,136.7298833333982
2897,c,136.7298833333982,136.7298833333982
2898,t,136.7298833333982,136.7298833333982
2899,c,48.44039021258164,54.624081692865694
2900,c,136.7298833333982,136.7298833333982
2901,t,136.7298833333982,136.7298833333982
2902,t,136.7298833333982,136.7298833333982
2903,t,136.7298833333982,136.7298833333982
2904,c,136.7298833333982,136.7298833333982
2905,c,136.7298833333982,136.7298833333982
2906,c,2.916164302133806,136.7298833333982
2907,t,136.7298833333982,136.7298833333982
2908,t,136.7298833333982,136.7298833333982
2909,c,136.7298833333982,136.7298833333982
2910,c,136.7298833333982,136.7298833333982
2911,c,136.7298833333982,136.7298833333982
2912,c,136.7298833333982,136.7298833333982
2913,c,136.7298833333982,136.7298833333982
2914,t,136.7298833333982,136.7298833333982
2915,t,136.7298833333982,136.7298833333982
2916,c,8.178072967237094,8.83317270853051
2917,t,136.7298833333982,136.7298833333982
2918,t,136.7298833333982,136.7298833333982
2919,na,-1,0
2920,t,136.7298833333982,136.7298833333982
2921,c,136.7298833333982,136.7298833333982
2922,t,136.7298833333982,136.7298833333982
2923,c,6.3713432308904006,7.006622039984132
2924,t,136.7298833333982,136.7298833333982
2925,t,136.7298833333982,136.7298833333982
2926,t,136.7298833333982,136.7298833333982
2927,t,136.7298833333982,136.7298833333982
2928,c,21.113370693062148,21.72638026051666
2929,c,136.7298833333982,136.7298833333982
2930,c,136.7298833333982,136.7298833333982
2931,c,136.7298833333982,136.7298833333982
2932,c,17.322769603800623,18.33467482666441
2933,c,50.67129149718954,54.012264011743156
2934,c,136.7298833333982,136.7298833333982
2935,c,38.10280021265226,38.48970911908225
2936,t,136.7298833333982,136.7298833333982
2937,c,136.7298833333982,136.7298833333982
2938,t,136.7298833333982,136.7298833333982
2939,t,136.7298833333982,136.7298833333982
2940,t,136.7298833333982,136.7298833333982
2941,c,136.7298833333982,136.7298833333982
2942,c,136.7298833333982,136.7298833333982
2943,t,136.7298833333982,136.7298833333982
