node, assignment, time2inf, time2death
5037,c,9.441478368861372,13.86383633999441
5038,t,128.19621501827436,128.19621501827436
5039,c,128.19621501827436,128.19621501827436
5040,c,128.19621501827436,128.19621501827436
5041,c,37.13085145108252,39.278566678932584
5042,t,128.19621501827436,128.19621501827436
5043,t,128.19621501827436,128.19621501827436
5044,t,128.19621501827436,128.19621501827436
5045,t,128.19621501827436,128.19621501827436
5046,t,128.19621501827436,128.19621501827436
5047,c,22.694258315865493,30.667859633080067
5048,c,7.220748074940316,8.365519091428775
5049,c,128.19621501827436,128.19621501827436
5050,c,128.19621501827436,128.19621501827436
5051,t,128.19621501827436,128.19621501827436
5052,t,128.19621501827436,128.19621501827436
5053,t,128.19621501827436,128.19621501827436
5054,t,128.19621501827436,128.19621501827436
5055,t,128.19621501827436,128.19621501827436
5056,c,128.19621501827436,128.19621501827436
5057,c,128.19621501827436,128.19621501827436
5058,t,128.19621501827436,128.19621501827436
5059,na,0.881661242200495,5.340391063913906
5060,c,10.975548712976172,17.896572073897413
5061,t,128.19621501827436,128.19621501827436
5062,c,9.01400723862123,10.980311291872136
5063,c,32.554471770967375,60.608010547458825
5064,t,128.19621501827436,128.19621501827436
5065,c,128.19621501827436,128.19621501827436
5066,t,128.19621501827436,128.19621501827436
5067,t,128.19621501827436,128.19621501827436
5068,c,15.181202939415616,38.242261971459705
5069,c,128.19621501827436,128.19621501827436
5070,c,128.19621501827436,128.19621501827436
5071,c,128.19621501827436,128.19621501827436
5072,t,128.19621501827436,128.19621501827436
5073,t,128.19621501827436,128.19621501827436
5074,c,128.19621501827436,128.19621501827436
5075,t,128.19621501827436,128.19621501827436
5076,c,6.06234687245843,6.870848730564295
5077,t,128.19621501827436,128.19621501827436
5078,c,13.072224385950904,21.391109274848006
5079,c,128.19621501827436,128.19621501827436
5080,c,128.19621501827436,128.19621501827436
5081,t,128.19621501827436,128.19621501827436
5082,t,128.19621501827436,128.19621501827436
5083,t,128.19621501827436,128.19621501827436
5084,na,-1,0
5085,t,128.19621501827436,128.19621501827436
5086,c,128.19621501827436,128.19621501827436
5087,c,128.19621501827436,128.19621501827436
5088,t,128.19621501827436,128.19621501827436
5089,t,128.19621501827436,128.19621501827436
5090,t,128.19621501827436,128.19621501827436
5091,t,128.19621501827436,128.19621501827436
5092,t,128.19621501827436,128.19621501827436
5093,t,128.19621501827436,128.19621501827436
5094,t,128.19621501827436,128.19621501827436
5095,c,128.19621501827436,128.19621501827436
5096,c,128.19621501827436,128.19621501827436
5097,c,128.19621501827436,128.19621501827436
5098,na,0,15.79485595150892
5099,c,128.19621501827436,128.19621501827436
5100,t,128.19621501827436,128.19621501827436
5101,t,128.19621501827436,128.19621501827436
5102,t,128.19621501827436,128.19621501827436
5103,t,128.19621501827436,128.19621501827436
5104,t,128.19621501827436,128.19621501827436
5105,t,128.19621501827436,128.19621501827436
5106,t,128.19621501827436,128.19621501827436
5107,c,128.19621501827436,128.19621501827436
5108,c,48.972139114971554,53.173862410649384
5109,c,8.90734931282663,8.970665846283149
5110,c,28.96527801241776,43.50939124995773
5111,c,128.19621501827436,128.19621501827436
5112,c,39.74355744214325,45.21443338025624
5113,c,128.19621501827436,128.19621501827436
5114,t,128.19621501827436,128.19621501827436
5115,t,128.19621501827436,128.19621501827436
5116,c,128.19621501827436,128.19621501827436
5117,t,128.19621501827436,128.19621501827436
5118,t,128.19621501827436,128.19621501827436
5119,t,128.19621501827436,128.19621501827436
5120,t,128.19621501827436,128.19621501827436
5121,na,27.82289916807582,29.003593446317634
5122,c,128.19621501827436,128.19621501827436
5123,t,128.19621501827436,128.19621501827436
5124,c,20.4689370839421,26.926440961381903
5125,c,13.000964717973858,26.94110006003053
5126,c,128.19621501827436,128.19621501827436
5127,c,128.19621501827436,128.19621501827436
5128,t,128.19621501827436,128.19621501827436
5129,t,128.19621501827436,128.19621501827436
5130,t,128.19621501827436,128.19621501827436
5131,c,32.3642239553315,38.582890332397
5132,c,128.19621501827436,128.19621501827436
5133,c,128.19621501827436,128.19621501827436
5134,t,128.19621501827436,128.19621501827436
5135,c,128.19621501827436,128.19621501827436
5136,c,128.19621501827436,128.19621501827436
5137,c,128.19621501827436,128.19621501827436
5138,c,51.00421331658497,55.15336515972152
5139,c,128.19621501827436,128.19621501827436
5140,c,27.509754371043435,34.68524076471974
5141,t,128.19621501827436,128.19621501827436
5142,t,128.19621501827436,128.19621501827436
5143,t,128.19621501827436,128.19621501827436
5144,t,128.19621501827436,128.19621501827436
5145,c,15.408038254450354,128.19621501827436
5146,c,34.147480851119155,36.240599802495744
5147,c,9.639471766797218,9.661690923680917
5148,t,128.19621501827436,128.19621501827436
5149,t,128.19621501827436,128.19621501827436
5150,c,128.19621501827436,128.19621501827436
5151,c,37.80885948690042,38.12927462208538
5152,c,34.03731593246328,35.15891129804363
5153,t,128.19621501827436,128.19621501827436
5154,t,128.19621501827436,128.19621501827436
5155,t,128.19621501827436,128.19621501827436
5156,t,128.19621501827436,128.19621501827436
5157,t,128.19621501827436,128.19621501827436
5158,t,128.19621501827436,128.19621501827436
5159,t,128.19621501827436,128.19621501827436
5160,c,21.923352477451843,27.177096019385633
5161,c,128.19621501827436,128.19621501827436
5162,c,128.19621501827436,128.19621501827436
5163,t,128.19621501827436,128.19621501827436
5164,c,29.50683674169426,31.95978548549372
5165,c,128.19621501827436,128.19621501827436
5166,t,128.19621501827436,128.19621501827436
5167,c,128.19621501827436,128.19621501827436
5168,t,128.19621501827436,128.19621501827436
5169,c,128.19621501827436,128.19621501827436
5170,t,128.19621501827436,128.19621501827436
5171,t,128.19621501827436,128.19621501827436
5172,c,128.19621501827436,128.19621501827436
5173,c,38.60128438694903,40.376147324752814
5174,c,128.19621501827436,128.19621501827436
5175,c,128.19621501827436,128.19621501827436
5176,c,128.19621501827436,128.19621501827436
5177,t,128.19621501827436,128.19621501827436
5178,t,128.19621501827436,128.19621501827436
5179,c,128.19621501827436,128.19621501827436
5180,c,128.19621501827436,128.19621501827436
5181,t,128.19621501827436,128.19621501827436
5182,t,128.19621501827436,128.19621501827436
5183,t,128.19621501827436,128.19621501827436
5184,c,128.19621501827436,128.19621501827436
5185,t,128.19621501827436,128.19621501827436
5186,t,128.19621501827436,128.19621501827436
5187,c,45.30943014443595,128.19621501827436
5188,t,128.19621501827436,128.19621501827436
5189,c,128.19621501827436,128.19621501827436
5190,t,128.19621501827436,128.19621501827436
5191,c,30.17236069096923,31.837212383623395
5192,t,128.19621501827436,128.19621501827436
5193,c,128.19621501827436,128.19621501827436
5194,c,128.19621501827436,128.19621501827436
5195,c,47.847367423360616,54.85201663690163
5196,t,128.19621501827436,128.19621501827436
5197,c,128.19621501827436,128.19621501827436
5198,t,128.19621501827436,128.19621501827436
5199,c,128.19621501827436,128.19621501827436
5200,t,128.19621501827436,128.19621501827436
5201,c,128.19621501827436,128.19621501827436
5202,t,128.19621501827436,128.19621501827436
5203,c,37.86748322268968,128.19621501827436
5204,c,128.19621501827436,128.19621501827436
5205,t,128.19621501827436,128.19621501827436
5206,t,128.19621501827436,128.19621501827436
5207,t,128.19621501827436,128.19621501827436
5208,c,128.19621501827436,128.19621501827436
5209,t,128.19621501827436,128.19621501827436
5210,c,128.19621501827436,128.19621501827436
5211,c,128.19621501827436,128.19621501827436
5212,c,128.19621501827436,128.19621501827436
5213,t,128.19621501827436,128.19621501827436
5214,c,40.64261177946403,43.14007001657804
5215,t,128.19621501827436,128.19621501827436
5216,t,128.19621501827436,128.19621501827436
5217,c,11.401063497361525,14.120170831791896
5218,c,128.19621501827436,128.19621501827436
5219,c,128.19621501827436,128.19621501827436
5220,t,128.19621501827436,128.19621501827436
5221,c,128.19621501827436,128.19621501827436
5222,c,19.081789210503395,22.85285023191181
5223,c,128.19621501827436,128.19621501827436
5224,na,5.649610616336476,8.792041223653642
5225,t,128.19621501827436,128.19621501827436
5226,t,128.19621501827436,128.19621501827436
5227,c,128.19621501827436,128.19621501827436
5228,t,128.19621501827436,128.19621501827436
5229,c,128.19621501827436,128.19621501827436
5230,c,128.19621501827436,128.19621501827436
5231,c,128.19621501827436,128.19621501827436
5232,c,128.19621501827436,128.19621501827436
5233,t,128.19621501827436,128.19621501827436
5234,t,128.19621501827436,128.19621501827436
5235,t,128.19621501827436,128.19621501827436
5236,t,128.19621501827436,128.19621501827436
5237,t,128.19621501827436,128.19621501827436
5238,c,128.19621501827436,128.19621501827436
5239,t,128.19621501827436,128.19621501827436
5240,c,128.19621501827436,128.19621501827436
5241,c,128.19621501827436,128.19621501827436
5242,t,128.19621501827436,128.19621501827436
5243,t,128.19621501827436,128.19621501827436
5244,c,128.19621501827436,128.19621501827436
5245,c,128.19621501827436,128.19621501827436
5246,c,128.19621501827436,128.19621501827436
5247,c,128.19621501827436,128.19621501827436
5248,t,128.19621501827436,128.19621501827436
5249,t,128.19621501827436,128.19621501827436
5250,t,128.19621501827436,128.19621501827436
5251,t,128.19621501827436,128.19621501827436
5252,t,128.19621501827436,128.19621501827436
5253,c,128.19621501827436,128.19621501827436
5254,c,14.523889527825956,21.852119340190924
5255,c,33.42265561100033,38.94648884847134
5256,na,0,11.341890069921554
5257,c,128.19621501827436,128.19621501827436
5258,c,24.14719193032385,26.96074816555159
5259,t,128.19621501827436,128.19621501827436
5260,na,6.475600742047475,7.338830028743171
5261,c,45.83169140483912,46.69975892854122
5262,t,128.19621501827436,128.19621501827436
5263,c,128.19621501827436,128.19621501827436
5264,c,128.19621501827436,128.19621501827436
5265,c,45.630892774005765,49.575398051311126
5266,c,128.19621501827436,128.19621501827436
5267,c,128.19621501827436,128.19621501827436
5268,c,20.140520168416533,30.317572491428074
5269,c,128.19621501827436,128.19621501827436
5270,c,18.048468868542503,20.25079658910306
5271,c,128.19621501827436,128.19621501827436
5272,c,128.19621501827436,128.19621501827436
5273,t,128.19621501827436,128.19621501827436
5274,t,128.19621501827436,128.19621501827436
5275,c,32.689146853012446,39.327838922866924
5276,t,128.19621501827436,128.19621501827436
5277,t,128.19621501827436,128.19621501827436
5278,c,13.546339596373207,23.923191840373043
5279,c,25.184421386325024,29.123811399930688
5280,c,128.19621501827436,128.19621501827436
5281,na,22.667208438424186,26.026324941295986
5282,t,128.19621501827436,128.19621501827436
5283,c,128.19621501827436,128.19621501827436
5284,t,128.19621501827436,128.19621501827436
5285,c,128.19621501827436,128.19621501827436
5286,t,128.19621501827436,128.19621501827436
5287,c,28.21832297114756,40.39108418991842
5288,t,128.19621501827436,128.19621501827436
5289,c,128.19621501827436,128.19621501827436
5290,c,128.19621501827436,128.19621501827436
5291,c,128.19621501827436,128.19621501827436
5292,c,25.56306829303952,29.780531374564266
5293,t,128.19621501827436,128.19621501827436
5294,t,128.19621501827436,128.19621501827436
5295,c,128.19621501827436,128.19621501827436
5296,t,128.19621501827436,128.19621501827436
5297,t,128.19621501827436,128.19621501827436
5298,c,66.1565862635121,70.49618654285231
5299,c,12.205347089754301,26.224076430268447
5300,t,128.19621501827436,128.19621501827436
5301,t,128.19621501827436,128.19621501827436
5302,c,21.716807174723307,24.447413635223626
5303,c,22.895967865512674,24.317380991479023
5304,c,128.19621501827436,128.19621501827436
5305,c,38.08423172869465,42.02886009271133
5306,na,4.4004873693894195,4.6719546947289965
5307,t,128.19621501827436,128.19621501827436
5308,t,128.19621501827436,128.19621501827436
5309,c,128.19621501827436,128.19621501827436
5310,t,128.19621501827436,128.19621501827436
5311,c,128.19621501827436,128.19621501827436
5312,c,35.89562090773107,36.8936823648601
5313,t,128.19621501827436,128.19621501827436
5314,na,-1,0
5315,t,128.19621501827436,128.19621501827436
5316,c,128.19621501827436,128.19621501827436
5317,c,128.19621501827436,128.19621501827436
5318,t,128.19621501827436,128.19621501827436
5319,c,128.19621501827436,128.19621501827436
5320,t,128.19621501827436,128.19621501827436
5321,t,128.19621501827436,128.19621501827436
5322,t,128.19621501827436,128.19621501827436
5323,t,128.19621501827436,128.19621501827436
5324,t,128.19621501827436,128.19621501827436
5325,t,128.19621501827436,128.19621501827436
5326,t,128.19621501827436,128.19621501827436
5327,t,128.19621501827436,128.19621501827436
5328,c,128.19621501827436,128.19621501827436
5329,t,128.19621501827436,128.19621501827436
5330,t,128.19621501827436,128.19621501827436
5331,t,128.19621501827436,128.19621501827436
5332,t,128.19621501827436,128.19621501827436
5333,c,10.74812782774862,10.931461097075394
5334,c,128.19621501827436,128.19621501827436
5335,c,128.19621501827436,128.19621501827436
5336,c,128.19621501827436,128.19621501827436
5337,c,22.49805563486547,26.21058085370729
5338,c,128.19621501827436,128.19621501827436
5339,t,128.19621501827436,128.19621501827436
5340,c,128.19621501827436,128.19621501827436
5341,c,16.92895716453125,25.157132944767422
5342,t,128.19621501827436,128.19621501827436
5343,t,128.19621501827436,128.19621501827436
5344,c,128.19621501827436,128.19621501827436
5345,t,128.19621501827436,128.19621501827436
5346,t,128.19621501827436,128.19621501827436
5347,c,128.19621501827436,128.19621501827436
5348,t,128.19621501827436,128.19621501827436
5349,t,128.19621501827436,128.19621501827436
5350,t,128.19621501827436,128.19621501827436
5351,c,38.04695992251114,47.05878933022591
5352,na,1.4178018497502298,1.7491620503892469
5353,t,128.19621501827436,128.19621501827436
5354,t,128.19621501827436,128.19621501827436
5355,c,128.19621501827436,128.19621501827436
5356,t,128.19621501827436,128.19621501827436
5357,c,128.19621501827436,128.19621501827436
5358,c,59.43336510662169,63.83911502979536
5359,t,128.19621501827436,128.19621501827436
5360,t,128.19621501827436,128.19621501827436
5361,c,128.19621501827436,128.19621501827436
5362,t,128.19621501827436,128.19621501827436
5363,t,128.19621501827436,128.19621501827436
5364,t,128.19621501827436,128.19621501827436
5365,t,128.19621501827436,128.19621501827436
5366,c,128.19621501827436,128.19621501827436
5367,t,128.19621501827436,128.19621501827436
5368,t,128.19621501827436,128.19621501827436
5369,c,17.67288565543302,20.431256602205035
5370,c,128.19621501827436,128.19621501827436
5371,c,128.19621501827436,128.19621501827436
5372,t,128.19621501827436,128.19621501827436
5373,t,128.19621501827436,128.19621501827436
5374,t,128.19621501827436,128.19621501827436
5375,c,128.19621501827436,128.19621501827436
5376,t,128.19621501827436,128.19621501827436
5377,c,128.19621501827436,128.19621501827436
5378,t,128.19621501827436,128.19621501827436
5379,t,128.19621501827436,128.19621501827436
