node, assignment, time2inf, time2death
2112,t,95.34404646096993,95.34404646096993
2113,c,95.34404646096993,95.34404646096993
2114,c,58.41533861449148,59.479913344334726
2115,c,95.34404646096993,95.34404646096993
2116,t,95.34404646096993,95.34404646096993
2117,t,95.34404646096993,95.34404646096993
2118,t,95.34404646096993,95.34404646096993
2119,t,95.34404646096993,95.34404646096993
2120,c,95.34404646096993,95.34404646096993
2121,t,95.34404646096993,95.34404646096993
2122,c,95.34404646096993,95.34404646096993
2123,c,95.34404646096993,95.34404646096993
2124,c,20.820860506896793,22.501820904849648
2125,t,95.34404646096993,95.34404646096993
2126,c,95.34404646096993,95.34404646096993
2127,t,95.34404646096993,95.34404646096993
2128,t,95.34404646096993,95.34404646096993
2129,t,95.34404646096993,95.34404646096993
2130,t,95.34404646096993,95.34404646096993
2131,t,95.34404646096993,95.34404646096993
2132,t,95.34404646096993,95.34404646096993
2133,c,95.34404646096993,95.34404646096993
2134,t,95.34404646096993,95.34404646096993
2135,t,95.34404646096993,95.34404646096993
2136,c,95.34404646096993,95.34404646096993
2137,t,95.34404646096993,95.34404646096993
2138,c,26.431349948675347,29.97584609232491
2139,c,95.34404646096993,95.34404646096993
2140,c,95.34404646096993,95.34404646096993
2141,t,95.34404646096993,95.34404646096993
2142,t,95.34404646096993,95.34404646096993
2143,t,95.34404646096993,95.34404646096993
2144,t,95.34404646096993,95.34404646096993
2145,t,95.34404646096993,95.34404646096993
2146,t,95.34404646096993,95.34404646096993
2147,t,95.34404646096993,95.34404646096993
2148,t,95.34404646096993,95.34404646096993
2149,t,95.34404646096993,95.34404646096993
2150,t,95.34404646096993,95.34404646096993
2151,c,19.109921548548247,21.610619989066358
2152,t,95.34404646096993,95.34404646096993
2153,t,95.34404646096993,95.34404646096993
2154,c,95.34404646096993,95.34404646096993
2155,c,95.34404646096993,95.34404646096993
2156,c,95.34404646096993,95.34404646096993
2157,t,95.34404646096993,95.34404646096993
2158,c,95.34404646096993,95.34404646096993
2159,c,95.34404646096993,95.34404646096993
2160,c,37.08486911838446,37.53868326461651
2161,c,95.34404646096993,95.34404646096993
2162,t,95.34404646096993,95.34404646096993
2163,na,-1,0
2164,c,95.34404646096993,95.34404646096993
2165,c,95.34404646096993,95.34404646096993
2166,c,50.37678033938559,52.883009912536515
2167,c,95.34404646096993,95.34404646096993
2168,t,95.34404646096993,95.34404646096993
2169,t,95.34404646096993,95.34404646096993
2170,t,95.34404646096993,95.34404646096993
2171,c,95.34404646096993,95.34404646096993
2172,t,95.34404646096993,95.34404646096993
2173,t,95.34404646096993,95.34404646096993
2174,t,95.34404646096993,95.34404646096993
2175,c,95.34404646096993,95.34404646096993
2176,t,95.34404646096993,95.34404646096993
2177,t,95.34404646096993,95.34404646096993
2178,c,61.45962540232887,63.325409264373555
2179,c,95.34404646096993,95.34404646096993
2180,c,26.40978632339562,31.410030599090813
2181,t,95.34404646096993,95.34404646096993
2182,t,95.34404646096993,95.34404646096993
2183,c,95.34404646096993,95.34404646096993
2184,t,95.34404646096993,95.34404646096993
2185,c,95.34404646096993,95.34404646096993
2186,t,95.34404646096993,95.34404646096993
2187,c,95.34404646096993,95.34404646096993
2188,na,0,12.542290040416185
2189,t,95.34404646096993,95.34404646096993
2190,c,95.34404646096993,95.34404646096993
2191,t,95.34404646096993,95.34404646096993
2192,t,95.34404646096993,95.34404646096993
2193,c,22.448979175021265,29.220272219290337
2194,t,95.34404646096993,95.34404646096993
2195,t,95.34404646096993,95.34404646096993
2196,t,95.34404646096993,95.34404646096993
2197,t,95.34404646096993,95.34404646096993
2198,c,3.6721192679159347,6.643960685750013
2199,c,95.34404646096993,95.34404646096993
2200,c,95.34404646096993,95.34404646096993
2201,c,50.757541754155575,55.7167341967376
2202,c,95.34404646096993,95.34404646096993
2203,c,16.05653610948198,18.56462722148244
2204,c,95.34404646096993,95.34404646096993
2205,t,95.34404646096993,95.34404646096993
2206,t,95.34404646096993,95.34404646096993
2207,t,95.34404646096993,95.34404646096993
2208,c,19.445731297813314,28.4814100375347
2209,t,95.34404646096993,95.34404646096993
2210,t,95.34404646096993,95.34404646096993
2211,c,16.277808714935613,20.667756861000004
2212,c,95.34404646096993,95.34404646096993
2213,c,95.34404646096993,95.34404646096993
2214,t,95.34404646096993,95.34404646096993
2215,c,50.47179211586442,50.491347180431745
2216,c,95.34404646096993,95.34404646096993
2217,t,95.34404646096993,95.34404646096993
2218,c,95.34404646096993,95.34404646096993
2219,t,95.34404646096993,95.34404646096993
2220,c,42.06077790720455,47.27532229834204
2221,t,95.34404646096993,95.34404646096993
2222,na,3.4611803199389883,16.73762196789797
2223,c,32.383889347665686,35.20650511470178
2224,t,95.34404646096993,95.34404646096993
2225,t,95.34404646096993,95.34404646096993
2226,na,0.9473909381207056,2.0589450597752026
2227,c,95.34404646096993,95.34404646096993
2228,c,2.246731988082253,7.688736522833588
2229,c,26.157835646303706,95.34404646096993
2230,t,95.34404646096993,95.34404646096993
2231,t,95.34404646096993,95.34404646096993
2232,t,95.34404646096993,95.34404646096993
2233,c,25.825661044350063,40.832620226006
2234,t,95.34404646096993,95.34404646096993
2235,t,95.34404646096993,95.34404646096993
2236,t,95.34404646096993,95.34404646096993
2237,c,20.200661336832706,23.868113544833555
2238,t,95.34404646096993,95.34404646096993
2239,t,95.34404646096993,95.34404646096993
2240,t,95.34404646096993,95.34404646096993
2241,t,95.34404646096993,95.34404646096993
2242,na,0.21702079954152542,0.6402027793384556
2243,c,32.223304522746375,34.694074906182884
2244,c,95.34404646096993,95.34404646096993
2245,c,95.34404646096993,95.34404646096993
2246,t,95.34404646096993,95.34404646096993
2247,c,95.34404646096993,95.34404646096993
2248,t,95.34404646096993,95.34404646096993
2249,c,95.34404646096993,95.34404646096993
2250,c,95.34404646096993,95.34404646096993
2251,c,95.34404646096993,95.34404646096993
2252,t,95.34404646096993,95.34404646096993
2253,na,0,9.999095064322914
2254,c,95.34404646096993,95.34404646096993
2255,c,95.34404646096993,95.34404646096993
2256,c,95.34404646096993,95.34404646096993
2257,t,95.34404646096993,95.34404646096993
2258,t,95.34404646096993,95.34404646096993
2259,c,20.141039796726503,22.512779770488542
2260,c,32.446195445396185,36.172163738826
2261,c,95.34404646096993,95.34404646096993
2262,t,95.34404646096993,95.34404646096993
2263,c,95.34404646096993,95.34404646096993
2264,c,95.34404646096993,95.34404646096993
2265,t,95.34404646096993,95.34404646096993
2266,c,95.34404646096993,95.34404646096993
2267,c,95.34404646096993,95.34404646096993
2268,t,95.34404646096993,95.34404646096993
2269,c,95.34404646096993,95.34404646096993
2270,t,95.34404646096993,95.34404646096993
2271,t,95.34404646096993,95.34404646096993
2272,t,95.34404646096993,95.34404646096993
2273,t,95.34404646096993,95.34404646096993
2274,t,95.34404646096993,95.34404646096993
2275,t,95.34404646096993,95.34404646096993
2276,c,95.34404646096993,95.34404646096993
2277,t,95.34404646096993,95.34404646096993
2278,t,95.34404646096993,95.34404646096993
2279,t,95.34404646096993,95.34404646096993
2280,t,95.34404646096993,95.34404646096993
2281,c,17.63177115135604,19.58275823092059
2282,t,95.34404646096993,95.34404646096993
2283,t,95.34404646096993,95.34404646096993
2284,c,95.34404646096993,95.34404646096993
2285,na,4.891969199942398,8.540092674526267
2286,t,95.34404646096993,95.34404646096993
2287,t,95.34404646096993,95.34404646096993
2288,c,95.34404646096993,95.34404646096993
2289,t,95.34404646096993,95.34404646096993
2290,na,6.283023392063721,95.34404646096993
2291,c,36.30727710526976,39.648931587749836
2292,t,95.34404646096993,95.34404646096993
2293,t,95.34404646096993,95.34404646096993
2294,c,95.34404646096993,95.34404646096993
2295,c,95.34404646096993,95.34404646096993
2296,c,95.34404646096993,95.34404646096993
2297,c,95.34404646096993,95.34404646096993
2298,t,95.34404646096993,95.34404646096993
2299,t,95.34404646096993,95.34404646096993
2300,c,95.34404646096993,95.34404646096993
2301,c,95.34404646096993,95.34404646096993
2302,c,95.34404646096993,95.34404646096993
2303,c,95.34404646096993,95.34404646096993
2304,c,95.34404646096993,95.34404646096993
2305,c,25.886952793690092,32.575149021510754
2306,c,95.34404646096993,95.34404646096993
2307,c,95.34404646096993,95.34404646096993
2308,t,95.34404646096993,95.34404646096993
2309,t,95.34404646096993,95.34404646096993
2310,c,95.34404646096993,95.34404646096993
2311,c,68.09646470581215,69.21025326301049
2312,c,34.22430366971373,34.857846700366444
2313,t,95.34404646096993,95.34404646096993
2314,t,95.34404646096993,95.34404646096993
2315,c,42.57204154483054,43.264109496848135
2316,c,95.34404646096993,95.34404646096993
2317,t,95.34404646096993,95.34404646096993
2318,t,95.34404646096993,95.34404646096993
2319,t,95.34404646096993,95.34404646096993
2320,c,49.06606770871438,51.624304004484664
2321,c,95.34404646096993,95.34404646096993
2322,t,95.34404646096993,95.34404646096993
2323,t,95.34404646096993,95.34404646096993
2324,t,95.34404646096993,95.34404646096993
2325,t,95.34404646096993,95.34404646096993
2326,c,19.25740826303066,25.52490040956304
2327,c,95.34404646096993,95.34404646096993
2328,t,95.34404646096993,95.34404646096993
2329,t,95.34404646096993,95.34404646096993
2330,c,95.34404646096993,95.34404646096993
2331,c,95.34404646096993,95.34404646096993
2332,na,0,10.94442531740802
2333,c,12.572995606981353,16.641847927541978
2334,t,95.34404646096993,95.34404646096993
2335,c,28.36771111298397,30.355077001667947
2336,t,95.34404646096993,95.34404646096993
2337,c,95.34404646096993,95.34404646096993
2338,c,95.34404646096993,95.34404646096993
2339,c,25.08911884328095,36.185061748663344
2340,c,95.34404646096993,95.34404646096993
2341,c,95.34404646096993,95.34404646096993
2342,t,95.34404646096993,95.34404646096993
2343,t,95.34404646096993,95.34404646096993
2344,c,95.34404646096993,95.34404646096993
2345,t,95.34404646096993,95.34404646096993
2346,t,95.34404646096993,95.34404646096993
2347,t,95.34404646096993,95.34404646096993
2348,t,95.34404646096993,95.34404646096993
2349,c,95.34404646096993,95.34404646096993
2350,c,95.34404646096993,95.34404646096993
2351,c,37.50489077669285,42.419543474437134
2352,t,95.34404646096993,95.34404646096993
2353,t,95.34404646096993,95.34404646096993
2354,c,95.34404646096993,95.34404646096993
2355,t,95.34404646096993,95.34404646096993
2356,t,95.34404646096993,95.34404646096993
2357,c,95.34404646096993,95.34404646096993
2358,c,95.34404646096993,95.34404646096993
2359,t,95.34404646096993,95.34404646096993
2360,t,95.34404646096993,95.34404646096993
2361,c,95.34404646096993,95.34404646096993
2362,c,95.34404646096993,95.34404646096993
2363,c,95.34404646096993,95.34404646096993
2364,t,95.34404646096993,95.34404646096993
2365,t,95.34404646096993,95.34404646096993
2366,c,95.34404646096993,95.34404646096993
2367,t,95.34404646096993,95.34404646096993
2368,t,95.34404646096993,95.34404646096993
2369,t,95.34404646096993,95.34404646096993
2370,t,95.34404646096993,95.34404646096993
2371,t,95.34404646096993,95.34404646096993
2372,c,95.34404646096993,95.34404646096993
2373,t,95.34404646096993,95.34404646096993
2374,c,95.34404646096993,95.34404646096993
2375,c,95.34404646096993,95.34404646096993
2376,na,0.33768851730530536,7.322763954628058
2377,t,95.34404646096993,95.34404646096993
2378,c,95.34404646096993,95.34404646096993
2379,c,95.34404646096993,95.34404646096993
2380,t,95.34404646096993,95.34404646096993
2381,t,95.34404646096993,95.34404646096993
2382,c,95.34404646096993,95.34404646096993
2383,c,95.34404646096993,95.34404646096993
2384,c,67.25879625937489,68.20130892343053
2385,c,95.34404646096993,95.34404646096993
2386,t,95.34404646096993,95.34404646096993
2387,c,95.34404646096993,95.34404646096993
2388,t,95.34404646096993,95.34404646096993
2389,c,95.34404646096993,95.34404646096993
2390,c,95.34404646096993,95.34404646096993
2391,t,95.34404646096993,95.34404646096993
2392,t,95.34404646096993,95.34404646096993
2393,c,95.34404646096993,95.34404646096993
2394,t,95.34404646096993,95.34404646096993
2395,t,95.34404646096993,95.34404646096993
2396,c,95.34404646096993,95.34404646096993
2397,c,25.04648846358733,32.806749564470415
2398,t,95.34404646096993,95.34404646096993
2399,na,0,5.216159471588282
2400,t,95.34404646096993,95.34404646096993
2401,c,22.16402464729168,22.32089465986259
2402,t,95.34404646096993,95.34404646096993
2403,t,95.34404646096993,95.34404646096993
2404,c,95.34404646096993,95.34404646096993
2405,t,95.34404646096993,95.34404646096993
2406,t,95.34404646096993,95.34404646096993
2407,t,95.34404646096993,95.34404646096993
2408,c,95.34404646096993,95.34404646096993
2409,c,95.34404646096993,95.34404646096993
2410,c,95.34404646096993,95.34404646096993
2411,t,95.34404646096993,95.34404646096993
2412,c,19.299789467680913,22.473407830633228
2413,t,95.34404646096993,95.34404646096993
2414,c,46.13676044634686,46.265075889983855
2415,t,95.34404646096993,95.34404646096993
2416,t,95.34404646096993,95.34404646096993
2417,t,95.34404646096993,95.34404646096993
2418,t,95.34404646096993,95.34404646096993
2419,t,95.34404646096993,95.34404646096993
2420,t,95.34404646096993,95.34404646096993
2421,c,95.34404646096993,95.34404646096993
2422,t,95.34404646096993,95.34404646096993
2423,t,95.34404646096993,95.34404646096993
2424,c,46.1052934834241,46.93368199280838
2425,t,95.34404646096993,95.34404646096993
2426,c,95.34404646096993,95.34404646096993
2427,t,95.34404646096993,95.34404646096993
2428,t,95.34404646096993,95.34404646096993
2429,c,18.757162760906358,18.785365444749875
2430,c,95.34404646096993,95.34404646096993
2431,t,95.34404646096993,95.34404646096993
2432,c,95.34404646096993,95.34404646096993
2433,t,95.34404646096993,95.34404646096993
2434,t,95.34404646096993,95.34404646096993
2435,t,95.34404646096993,95.34404646096993
2436,t,95.34404646096993,95.34404646096993
2437,c,25.75898723953189,29.147829287211497
2438,t,95.34404646096993,95.34404646096993
2439,c,95.34404646096993,95.34404646096993
2440,c,95.34404646096993,95.34404646096993
2441,t,95.34404646096993,95.34404646096993
2442,c,21.960988174837873,22.332416221116382
2443,t,95.34404646096993,95.34404646096993
2444,c,25.780062978645663,33.32895898306372
2445,t,95.34404646096993,95.34404646096993
2446,t,95.34404646096993,95.34404646096993
2447,t,95.34404646096993,95.34404646096993
2448,t,95.34404646096993,95.34404646096993
2449,c,95.34404646096993,95.34404646096993
2450,c,95.34404646096993,95.34404646096993
2451,c,95.34404646096993,95.34404646096993
2452,c,95.34404646096993,95.34404646096993
2453,c,95.34404646096993,95.34404646096993
2454,t,95.34404646096993,95.34404646096993
2455,t,95.34404646096993,95.34404646096993
2456,t,95.34404646096993,95.34404646096993
2457,c,17.25842892665697,17.761873436243864
2458,c,95.34404646096993,95.34404646096993
2459,c,95.34404646096993,95.34404646096993
2460,c,95.34404646096993,95.34404646096993
2461,c,95.34404646096993,95.34404646096993
2462,c,95.34404646096993,95.34404646096993
2463,c,95.34404646096993,95.34404646096993
2464,c,55.2973877718222,59.273729157539336
2465,t,95.34404646096993,95.34404646096993
2466,c,95.34404646096993,95.34404646096993
2467,t,95.34404646096993,95.34404646096993
2468,c,17.04820596609595,26.49142197647438
2469,t,95.34404646096993,95.34404646096993
2470,c,95.34404646096993,95.34404646096993
2471,t,95.34404646096993,95.34404646096993
2472,c,95.34404646096993,95.34404646096993
2473,c,13.035072039874406,14.69934674536162
2474,c,95.34404646096993,95.34404646096993
2475,c,95.34404646096993,95.34404646096993
2476,c,95.34404646096993,95.34404646096993
2477,c,95.34404646096993,95.34404646096993
2478,c,95.34404646096993,95.34404646096993
2479,t,95.34404646096993,95.34404646096993
2480,c,95.34404646096993,95.34404646096993
2481,t,95.34404646096993,95.34404646096993
2482,t,95.34404646096993,95.34404646096993
2483,c,95.34404646096993,95.34404646096993
2484,c,95.34404646096993,95.34404646096993
2485,c,33.447902045767435,38.69743517351809
2486,t,95.34404646096993,95.34404646096993
2487,t,95.34404646096993,95.34404646096993
2488,t,95.34404646096993,95.34404646096993
2489,c,95.34404646096993,95.34404646096993
2490,c,95.34404646096993,95.34404646096993
2491,c,95.34404646096993,95.34404646096993
2492,t,95.34404646096993,95.34404646096993
2493,c,95.34404646096993,95.34404646096993
