node, assignment, time2inf, time2death
2459,c,155.9881706837892,155.9881706837892
2460,t,155.9881706837892,155.9881706837892
2461,t,155.9881706837892,155.9881706837892
2462,t,155.9881706837892,155.9881706837892
2463,t,155.9881706837892,155.9881706837892
2464,c,155.9881706837892,155.9881706837892
2465,t,155.9881706837892,155.9881706837892
2466,c,155.9881706837892,155.9881706837892
2467,c,155.9881706837892,155.9881706837892
2468,t,155.9881706837892,155.9881706837892
2469,c,20.72534917357858,21.499152576829104
2470,na,0,0.01957164283562817
2471,c,155.9881706837892,155.9881706837892
2472,c,155.9881706837892,155.9881706837892
2473,t,155.9881706837892,155.9881706837892
2474,c,155.9881706837892,155.9881706837892
2475,c,48.503526038117954,54.86238074454834
2476,c,155.9881706837892,155.9881706837892
2477,c,155.9881706837892,155.9881706837892
2478,t,155.9881706837892,155.9881706837892
2479,c,155.9881706837892,155.9881706837892
2480,c,155.9881706837892,155.9881706837892
2481,t,155.9881706837892,155.9881706837892
2482,c,155.9881706837892,155.9881706837892
2483,t,155.9881706837892,155.9881706837892
2484,t,155.9881706837892,155.9881706837892
2485,c,155.9881706837892,155.9881706837892
2486,t,155.9881706837892,155.9881706837892
2487,t,155.9881706837892,155.9881706837892
2488,t,155.9881706837892,155.9881706837892
2489,t,155.9881706837892,155.9881706837892
2490,t,155.9881706837892,155.9881706837892
2491,t,155.9881706837892,155.9881706837892
2492,c,155.9881706837892,155.9881706837892
2493,c,155.9881706837892,155.9881706837892
2494,t,155.9881706837892,155.9881706837892
2495,c,98.55808536377614,107.61049512171256
2496,c,155.9881706837892,155.9881706837892
2497,t,155.9881706837892,155.9881706837892
2498,c,155.9881706837892,155.9881706837892
2499,t,155.9881706837892,155.9881706837892
2500,t,155.9881706837892,155.9881706837892
2501,t,155.9881706837892,155.9881706837892
2502,c,155.9881706837892,155.9881706837892
2503,c,155.9881706837892,155.9881706837892
2504,c,155.9881706837892,155.9881706837892
2505,t,155.9881706837892,155.9881706837892
2506,c,49.605603341267354,52.30131214355884
2507,c,25.980104241174033,32.012288244850865
2508,t,155.9881706837892,155.9881706837892
2509,c,155.9881706837892,155.9881706837892
2510,c,155.9881706837892,155.9881706837892
2511,c,155.9881706837892,155.9881706837892
2512,t,155.9881706837892,155.9881706837892
2513,c,38.63705367300581,155.9881706837892
2514,c,155.9881706837892,155.9881706837892
2515,t,155.9881706837892,155.9881706837892
2516,c,155.9881706837892,155.9881706837892
2517,t,155.9881706837892,155.9881706837892
2518,t,155.9881706837892,155.9881706837892
2519,c,155.9881706837892,155.9881706837892
2520,t,155.9881706837892,155.9881706837892
2521,c,155.9881706837892,155.9881706837892
2522,c,155.9881706837892,155.9881706837892
2523,t,155.9881706837892,155.9881706837892
2524,t,155.9881706837892,155.9881706837892
2525,c,155.9881706837892,155.9881706837892
2526,c,155.9881706837892,155.9881706837892
2527,t,155.9881706837892,155.9881706837892
2528,t,155.9881706837892,155.9881706837892
2529,t,155.9881706837892,155.9881706837892
2530,t,155.9881706837892,155.9881706837892
2531,t,155.9881706837892,155.9881706837892
2532,c,54.522601469159184,57.90012041532958
2533,t,155.9881706837892,155.9881706837892
2534,t,155.9881706837892,155.9881706837892
2535,t,155.9881706837892,155.9881706837892
2536,c,33.024014905687466,38.224704630881895
2537,t,155.9881706837892,155.9881706837892
2538,c,155.9881706837892,155.9881706837892
2539,t,155.9881706837892,155.9881706837892
2540,c,155.9881706837892,155.9881706837892
2541,t,155.9881706837892,155.9881706837892
2542,t,155.9881706837892,155.9881706837892
2543,t,155.9881706837892,155.9881706837892
2544,c,24.755762697763686,28.376782165135527
2545,t,155.9881706837892,155.9881706837892
2546,na,4.072630384205374,7.9493562418457175
2547,t,155.9881706837892,155.9881706837892
2548,t,155.9881706837892,155.9881706837892
2549,c,155.9881706837892,155.9881706837892
2550,t,155.9881706837892,155.9881706837892
2551,c,39.07967218719597,43.211957663590795
2552,t,155.9881706837892,155.9881706837892
2553,t,155.9881706837892,155.9881706837892
2554,c,155.9881706837892,155.9881706837892
2555,t,155.9881706837892,155.9881706837892
2556,c,155.9881706837892,155.9881706837892
2557,c,155.9881706837892,155.9881706837892
2558,t,155.9881706837892,155.9881706837892
2559,c,31.502366363022304,35.59249067224831
2560,t,155.9881706837892,155.9881706837892
2561,c,155.9881706837892,155.9881706837892
2562,c,38.59406534913503,39.25728584648024
2563,t,155.9881706837892,155.9881706837892
2564,c,155.9881706837892,155.9881706837892
2565,c,155.9881706837892,155.9881706837892
2566,t,155.9881706837892,155.9881706837892
2567,c,42.14887628497848,42.63719985148566
2568,c,15.102799071078131,16.35221449680532
2569,c,155.9881706837892,155.9881706837892
2570,t,155.9881706837892,155.9881706837892
2571,t,155.9881706837892,155.9881706837892
2572,c,155.9881706837892,155.9881706837892
2573,c,155.9881706837892,155.9881706837892
2574,c,79.3329405127693,84.57711491568436
2575,t,155.9881706837892,155.9881706837892
2576,c,155.9881706837892,155.9881706837892
2577,t,155.9881706837892,155.9881706837892
2578,t,155.9881706837892,155.9881706837892
2579,c,155.9881706837892,155.9881706837892
2580,t,155.9881706837892,155.9881706837892
2581,t,155.9881706837892,155.9881706837892
2582,t,155.9881706837892,155.9881706837892
2583,t,155.9881706837892,155.9881706837892
2584,c,155.9881706837892,155.9881706837892
2585,c,155.9881706837892,155.9881706837892
2586,c,53.16168873503085,55.136050434531526
2587,c,155.9881706837892,155.9881706837892
2588,c,38.72044326536842,39.284296034521844
2589,t,155.9881706837892,155.9881706837892
2590,t,155.9881706837892,155.9881706837892
2591,c,155.9881706837892,155.9881706837892
2592,t,155.9881706837892,155.9881706837892
2593,t,155.9881706837892,155.9881706837892
2594,t,155.9881706837892,155.9881706837892
2595,c,155.9881706837892,155.9881706837892
2596,c,155.9881706837892,155.9881706837892
2597,t,155.9881706837892,155.9881706837892
2598,t,155.9881706837892,155.9881706837892
2599,c,155.9881706837892,155.9881706837892
2600,c,155.9881706837892,155.9881706837892
2601,c,19.839416326747802,20.838746915881057
2602,c,155.9881706837892,155.9881706837892
2603,c,155.9881706837892,155.9881706837892
2604,c,155.9881706837892,155.9881706837892
2605,t,155.9881706837892,155.9881706837892
2606,c,155.9881706837892,155.9881706837892
2607,c,155.9881706837892,155.9881706837892
2608,t,155.9881706837892,155.9881706837892
2609,t,155.9881706837892,155.9881706837892
2610,t,155.9881706837892,155.9881706837892
2611,t,155.9881706837892,155.9881706837892
2612,c,155.9881706837892,155.9881706837892
2613,c,155.9881706837892,155.9881706837892
2614,t,155.9881706837892,155.9881706837892
2615,t,155.9881706837892,155.9881706837892
2616,c,155.9881706837892,155.9881706837892
2617,t,155.9881706837892,155.9881706837892
2618,t,155.9881706837892,155.9881706837892
2619,t,155.9881706837892,155.9881706837892
2620,t,155.9881706837892,155.9881706837892
2621,c,155.9881706837892,155.9881706837892
2622,t,155.9881706837892,155.9881706837892
2623,c,155.9881706837892,155.9881706837892
2624,t,155.9881706837892,155.9881706837892
2625,c,12.922634238826346,14.800241231371299
2626,c,155.9881706837892,155.9881706837892
2627,c,56.6406362325503,57.719722288765766
2628,t,155.9881706837892,155.9881706837892
2629,c,155.9881706837892,155.9881706837892
2630,c,155.9881706837892,155.9881706837892
2631,t,155.9881706837892,155.9881706837892
2632,t,155.9881706837892,155.9881706837892
2633,t,155.9881706837892,155.9881706837892
2634,c,155.9881706837892,155.9881706837892
2635,t,155.9881706837892,155.9881706837892
2636,t,155.9881706837892,155.9881706837892
2637,c,25.393265670709955,27.726077345321887
2638,c,34.410928710666354,35.6611706928994
2639,t,155.9881706837892,155.9881706837892
2640,c,155.9881706837892,155.9881706837892
2641,c,155.9881706837892,155.9881706837892
2642,c,155.9881706837892,155.9881706837892
2643,t,155.9881706837892,155.9881706837892
2644,t,155.9881706837892,155.9881706837892
2645,c,155.9881706837892,155.9881706837892
2646,c,155.9881706837892,155.9881706837892
2647,c,155.9881706837892,155.9881706837892
2648,c,155.9881706837892,155.9881706837892
2649,t,155.9881706837892,155.9881706837892
2650,c,155.9881706837892,155.9881706837892
2651,t,155.9881706837892,155.9881706837892
2652,c,155.9881706837892,155.9881706837892
2653,c,155.9881706837892,155.9881706837892
2654,c,29.621840011645958,39.99795463607335
2655,c,155.9881706837892,155.9881706837892
2656,c,43.25942765571817,44.96843560671887
2657,c,155.9881706837892,155.9881706837892
2658,t,155.9881706837892,155.9881706837892
2659,t,155.9881706837892,155.9881706837892
2660,t,155.9881706837892,155.9881706837892
2661,c,155.9881706837892,155.9881706837892
2662,c,155.9881706837892,155.9881706837892
2663,t,155.9881706837892,155.9881706837892
2664,t,155.9881706837892,155.9881706837892
2665,c,155.9881706837892,155.9881706837892
2666,c,155.9881706837892,155.9881706837892
2667,t,155.9881706837892,155.9881706837892
2668,c,155.9881706837892,155.9881706837892
2669,t,155.9881706837892,155.9881706837892
2670,c,155.9881706837892,155.9881706837892
2671,t,155.9881706837892,155.9881706837892
2672,t,155.9881706837892,155.9881706837892
2673,c,155.9881706837892,155.9881706837892
2674,t,155.9881706837892,155.9881706837892
2675,t,155.9881706837892,155.9881706837892
2676,c,155.9881706837892,155.9881706837892
2677,t,155.9881706837892,155.9881706837892
2678,t,155.9881706837892,155.9881706837892
2679,t,155.9881706837892,155.9881706837892
2680,c,10.20061650499729,12.476818529029497
2681,c,155.9881706837892,155.9881706837892
2682,c,155.9881706837892,155.9881706837892
2683,t,155.9881706837892,155.9881706837892
2684,t,155.9881706837892,155.9881706837892
2685,t,155.9881706837892,155.9881706837892
2686,c,155.9881706837892,155.9881706837892
2687,c,155.9881706837892,155.9881706837892
2688,c,155.9881706837892,155.9881706837892
2689,t,155.9881706837892,155.9881706837892
2690,t,155.9881706837892,155.9881706837892
2691,t,155.9881706837892,155.9881706837892
2692,c,155.9881706837892,155.9881706837892
2693,t,155.9881706837892,155.9881706837892
2694,t,155.9881706837892,155.9881706837892
2695,c,155.9881706837892,155.9881706837892
2696,c,155.9881706837892,155.9881706837892
2697,t,155.9881706837892,155.9881706837892
2698,c,155.9881706837892,155.9881706837892
2699,c,155.9881706837892,155.9881706837892
2700,c,155.9881706837892,155.9881706837892
2701,t,155.9881706837892,155.9881706837892
2702,t,155.9881706837892,155.9881706837892
2703,t,155.9881706837892,155.9881706837892
2704,t,155.9881706837892,155.9881706837892
2705,c,155.9881706837892,155.9881706837892
2706,c,155.9881706837892,155.9881706837892
2707,t,155.9881706837892,155.9881706837892
2708,c,155.9881706837892,155.9881706837892
2709,c,155.9881706837892,155.9881706837892
2710,t,155.9881706837892,155.9881706837892
2711,c,155.9881706837892,155.9881706837892
2712,t,155.9881706837892,155.9881706837892
2713,c,155.9881706837892,155.9881706837892
2714,t,155.9881706837892,155.9881706837892
2715,c,155.9881706837892,155.9881706837892
2716,t,155.9881706837892,155.9881706837892
2717,t,155.9881706837892,155.9881706837892
2718,c,28.582418286726476,29.563382357972408
2719,t,155.9881706837892,155.9881706837892
2720,t,155.9881706837892,155.9881706837892
2721,c,17.330610165150855,19.297210964416426
2722,c,155.9881706837892,155.9881706837892
2723,c,68.87144135408603,76.39099111106427
2724,c,15.7978191400046,17.287543577946085
2725,t,155.9881706837892,155.9881706837892
2726,t,155.9881706837892,155.9881706837892
2727,t,155.9881706837892,155.9881706837892
2728,t,155.9881706837892,155.9881706837892
2729,t,155.9881706837892,155.9881706837892
2730,c,155.9881706837892,155.9881706837892
2731,t,155.9881706837892,155.9881706837892
2732,c,155.9881706837892,155.9881706837892
2733,c,11.502028355534206,47.123567682072704
2734,t,155.9881706837892,155.9881706837892
2735,t,155.9881706837892,155.9881706837892
2736,t,155.9881706837892,155.9881706837892
2737,c,21.621393905526144,31.261553473779063
2738,c,53.73398434120756,56.85012392928955
2739,c,155.9881706837892,155.9881706837892
2740,t,155.9881706837892,155.9881706837892
2741,c,155.9881706837892,155.9881706837892
2742,t,155.9881706837892,155.9881706837892
2743,t,155.9881706837892,155.9881706837892
2744,t,155.9881706837892,155.9881706837892
2745,t,155.9881706837892,155.9881706837892
2746,c,155.9881706837892,155.9881706837892
2747,c,155.9881706837892,155.9881706837892
2748,c,155.9881706837892,155.9881706837892
2749,c,155.9881706837892,155.9881706837892
2750,t,155.9881706837892,155.9881706837892
2751,t,155.9881706837892,155.9881706837892
2752,c,155.9881706837892,155.9881706837892
2753,t,155.9881706837892,155.9881706837892
2754,t,155.9881706837892,155.9881706837892
2755,t,155.9881706837892,155.9881706837892
2756,c,155.9881706837892,155.9881706837892
2757,c,25.461631502886558,155.9881706837892
2758,t,155.9881706837892,155.9881706837892
2759,c,28.7375794381398,31.52110139908183
2760,c,9.825618411001292,15.178642226903252
2761,c,155.9881706837892,155.9881706837892
2762,c,155.9881706837892,155.9881706837892
2763,t,155.9881706837892,155.9881706837892
2764,c,22.125612135980898,24.71786308252455
2765,t,155.9881706837892,155.9881706837892
2766,t,155.9881706837892,155.9881706837892
2767,t,155.9881706837892,155.9881706837892
2768,c,155.9881706837892,155.9881706837892
2769,c,29.236040677868907,34.62336656823436
2770,c,155.9881706837892,155.9881706837892
2771,t,155.9881706837892,155.9881706837892
2772,c,155.9881706837892,155.9881706837892
2773,c,14.53771936525838,14.721169215358373
2774,t,155.9881706837892,155.9881706837892
2775,c,155.9881706837892,155.9881706837892
2776,t,155.9881706837892,155.9881706837892
2777,t,155.9881706837892,155.9881706837892
2778,t,155.9881706837892,155.9881706837892
2779,c,155.9881706837892,155.9881706837892
2780,t,155.9881706837892,155.9881706837892
2781,c,155.9881706837892,155.9881706837892
2782,c,155.9881706837892,155.9881706837892
2783,c,155.9881706837892,155.9881706837892
2784,t,155.9881706837892,155.9881706837892
2785,t,155.9881706837892,155.9881706837892
2786,c,155.9881706837892,155.9881706837892
2787,t,155.9881706837892,155.9881706837892
2788,c,40.23878555522796,47.67228231805362
2789,t,155.9881706837892,155.9881706837892
2790,c,155.9881706837892,155.9881706837892
2791,t,155.9881706837892,155.9881706837892
2792,t,155.9881706837892,155.9881706837892
2793,c,17.587939027670416,19.92342834581262
2794,t,155.9881706837892,155.9881706837892
2795,c,155.9881706837892,155.9881706837892
2796,t,155.9881706837892,155.9881706837892
2797,t,155.9881706837892,155.9881706837892
2798,t,155.9881706837892,155.9881706837892
2799,c,155.9881706837892,155.9881706837892
2800,t,155.9881706837892,155.9881706837892
2801,t,155.9881706837892,155.9881706837892
2802,c,24.013453491189996,26.89777306228831
2803,t,155.9881706837892,155.9881706837892
2804,t,155.9881706837892,155.9881706837892
2805,c,155.9881706837892,155.9881706837892
2806,t,155.9881706837892,155.9881706837892
2807,t,155.9881706837892,155.9881706837892
2808,t,155.9881706837892,155.9881706837892
2809,c,42.61422145413976,43.50866828261421
2810,c,155.9881706837892,155.9881706837892
2811,c,155.9881706837892,155.9881706837892
2812,c,36.118550738641495,38.6677316284395
2813,t,155.9881706837892,155.9881706837892
2814,c,36.059086258274384,37.05808932361428
2815,c,20.75020971999982,20.99962777481724
2816,c,39.82377748694255,42.19453434778087
2817,c,155.9881706837892,155.9881706837892
2818,t,155.9881706837892,155.9881706837892
2819,c,155.9881706837892,155.9881706837892
2820,t,155.9881706837892,155.9881706837892
2821,t,155.9881706837892,155.9881706837892
2822,t,155.9881706837892,155.9881706837892
2823,t,155.9881706837892,155.9881706837892
2824,t,155.9881706837892,155.9881706837892
2825,t,155.9881706837892,155.9881706837892
2826,t,155.9881706837892,155.9881706837892
2827,t,155.9881706837892,155.9881706837892
2828,c,155.9881706837892,155.9881706837892
2829,c,155.9881706837892,155.9881706837892
2830,t,155.9881706837892,155.9881706837892
2831,t,155.9881706837892,155.9881706837892
2832,c,155.9881706837892,155.9881706837892
2833,t,155.9881706837892,155.9881706837892
2834,t,155.9881706837892,155.9881706837892
2835,t,155.9881706837892,155.9881706837892
2836,c,155.9881706837892,155.9881706837892
2837,t,155.9881706837892,155.9881706837892
