node, assignment, time2inf, time2death
2342,c,115.75195912335175,115.75195912335175
2343,c,115.75195912335175,115.75195912335175
2344,t,115.75195912335175,115.75195912335175
2345,c,17.015958876485772,20.68574538263254
2346,c,115.75195912335175,115.75195912335175
2347,c,115.75195912335175,115.75195912335175
2348,t,115.75195912335175,115.75195912335175
2349,t,115.75195912335175,115.75195912335175
2350,c,115.75195912335175,115.75195912335175
2351,c,115.75195912335175,115.75195912335175
2352,c,115.75195912335175,115.75195912335175
2353,t,115.75195912335175,115.75195912335175
2354,c,2.4494646960503936,17.55844094056277
2355,c,115.75195912335175,115.75195912335175
2356,t,115.75195912335175,115.75195912335175
2357,t,115.75195912335175,115.75195912335175
2358,c,52.18791551874909,70.22246737690338
2359,c,25.92295970312846,25.958735646166094
2360,c,115.75195912335175,115.75195912335175
2361,t,115.75195912335175,115.75195912335175
2362,t,115.75195912335175,115.75195912335175
2363,t,115.75195912335175,115.75195912335175
2364,t,115.75195912335175,115.75195912335175
2365,c,115.75195912335175,115.75195912335175
2366,c,115.75195912335175,115.75195912335175
2367,t,115.75195912335175,115.75195912335175
2368,t,115.75195912335175,115.75195912335175
2369,t,115.75195912335175,115.75195912335175
2370,t,115.75195912335175,115.75195912335175
2371,t,115.75195912335175,115.75195912335175
2372,t,115.75195912335175,115.75195912335175
2373,c,115.75195912335175,115.75195912335175
2374,t,115.75195912335175,115.75195912335175
2375,t,115.75195912335175,115.75195912335175
2376,c,115.75195912335175,115.75195912335175
2377,c,115.75195912335175,115.75195912335175
2378,t,115.75195912335175,115.75195912335175
2379,c,115.75195912335175,115.75195912335175
2380,c,115.75195912335175,115.75195912335175
2381,t,115.75195912335175,115.75195912335175
2382,c,115.75195912335175,115.75195912335175
2383,c,115.75195912335175,115.75195912335175
2384,c,15.369243970303494,16.42837445596857
2385,t,115.75195912335175,115.75195912335175
2386,t,115.75195912335175,115.75195912335175
2387,t,115.75195912335175,115.75195912335175
2388,c,115.75195912335175,115.75195912335175
2389,c,115.75195912335175,115.75195912335175
2390,c,115.75195912335175,115.75195912335175
2391,t,115.75195912335175,115.75195912335175
2392,c,115.75195912335175,115.75195912335175
2393,c,115.75195912335175,115.75195912335175
2394,c,115.75195912335175,115.75195912335175
2395,c,45.18067472583846,45.58098045866349
2396,c,115.75195912335175,115.75195912335175
2397,t,115.75195912335175,115.75195912335175
2398,t,115.75195912335175,115.75195912335175
2399,t,115.75195912335175,115.75195912335175
2400,c,45.85273545727368,47.59113208170288
2401,c,19.60342912886749,20.71426465993047
2402,na,5.531805142176168,13.605627363391752
2403,c,115.75195912335175,115.75195912335175
2404,t,115.75195912335175,115.75195912335175
2405,t,115.75195912335175,115.75195912335175
2406,c,22.40870986524289,40.76634075821604
2407,c,115.75195912335175,115.75195912335175
2408,t,115.75195912335175,115.75195912335175
2409,c,115.75195912335175,115.75195912335175
2410,t,115.75195912335175,115.75195912335175
2411,t,115.75195912335175,115.75195912335175
2412,c,115.75195912335175,115.75195912335175
2413,c,8.02009854268366,115.75195912335175
2414,c,34.35677927320432,37.374800404866996
2415,c,115.75195912335175,115.75195912335175
2416,c,115.75195912335175,115.75195912335175
2417,c,115.75195912335175,115.75195912335175
2418,c,115.75195912335175,115.75195912335175
2419,t,115.75195912335175,115.75195912335175
2420,t,115.75195912335175,115.75195912335175
2421,t,115.75195912335175,115.75195912335175
2422,na,2.436528674513628,3.9473710117467213
2423,c,115.75195912335175,115.75195912335175
2424,t,115.75195912335175,115.75195912335175
2425,c,115.75195912335175,115.75195912335175
2426,c,115.75195912335175,115.75195912335175
2427,c,115.75195912335175,115.75195912335175
2428,t,115.75195912335175,115.75195912335175
2429,c,115.75195912335175,115.75195912335175
2430,t,115.75195912335175,115.75195912335175
2431,c,115.75195912335175,115.75195912335175
2432,t,115.75195912335175,115.75195912335175
2433,c,115.75195912335175,115.75195912335175
2434,c,115.75195912335175,115.75195912335175
2435,na,12.14441650465252,14.278895659415415
2436,t,115.75195912335175,115.75195912335175
2437,c,115.75195912335175,115.75195912335175
2438,c,115.75195912335175,115.75195912335175
2439,c,115.75195912335175,115.75195912335175
2440,t,115.75195912335175,115.75195912335175
2441,c,115.75195912335175,115.75195912335175
2442,c,115.75195912335175,115.75195912335175
2443,t,115.75195912335175,115.75195912335175
2444,t,115.75195912335175,115.75195912335175
2445,c,13.62824098642947,18.95521511068507
2446,c,115.75195912335175,115.75195912335175
2447,c,115.75195912335175,115.75195912335175
2448,c,115.75195912335175,115.75195912335175
2449,c,115.75195912335175,115.75195912335175
2450,c,115.75195912335175,115.75195912335175
2451,t,115.75195912335175,115.75195912335175
2452,c,115.75195912335175,115.75195912335175
2453,c,115.75195912335175,115.75195912335175
2454,t,115.75195912335175,115.75195912335175
2455,t,115.75195912335175,115.75195912335175
2456,t,115.75195912335175,115.75195912335175
2457,t,115.75195912335175,115.75195912335175
2458,t,115.75195912335175,115.75195912335175
2459,t,115.75195912335175,115.75195912335175
2460,t,115.75195912335175,115.75195912335175
2461,t,115.75195912335175,115.75195912335175
2462,t,115.75195912335175,115.75195912335175
2463,t,115.75195912335175,115.75195912335175
2464,t,115.75195912335175,115.75195912335175
2465,t,115.75195912335175,115.75195912335175
2466,t,115.75195912335175,115.75195912335175
2467,c,11.177254022891638,20.064826970882574
2468,t,115.75195912335175,115.75195912335175
2469,t,115.75195912335175,115.75195912335175
2470,c,115.75195912335175,115.75195912335175
2471,t,115.75195912335175,115.75195912335175
2472,c,9.127659769009927,115.75195912335175
2473,t,115.75195912335175,115.75195912335175
2474,na,1.1151187588469695,2.5289213774654917
2475,t,115.75195912335175,115.75195912335175
2476,c,115.75195912335175,115.75195912335175
2477,t,115.75195912335175,115.75195912335175
2478,c,32.1453251370076,32.51861050214544
2479,na,4.363002788442236,8.314239256108317
2480,t,115.75195912335175,115.75195912335175
2481,c,115.75195912335175,115.75195912335175
2482,c,48.76286187716287,54.517583522962056
2483,c,115.75195912335175,115.75195912335175
2484,t,115.75195912335175,115.75195912335175
2485,t,115.75195912335175,115.75195912335175
2486,t,115.75195912335175,115.75195912335175
2487,t,115.75195912335175,115.75195912335175
2488,c,115.75195912335175,115.75195912335175
2489,c,16.66923491589117,29.865720737298854
2490,t,115.75195912335175,115.75195912335175
2491,c,115.75195912335175,115.75195912335175
2492,t,115.75195912335175,115.75195912335175
2493,c,115.75195912335175,115.75195912335175
2494,t,115.75195912335175,115.75195912335175
2495,c,9.935999977405478,11.43901732521834
2496,c,115.75195912335175,115.75195912335175
2497,t,115.75195912335175,115.75195912335175
2498,t,115.75195912335175,115.75195912335175
2499,t,115.75195912335175,115.75195912335175
2500,c,115.75195912335175,115.75195912335175
2501,t,115.75195912335175,115.75195912335175
2502,c,14.361525624264386,21.153806322231972
2503,c,115.75195912335175,115.75195912335175
2504,t,115.75195912335175,115.75195912335175
2505,t,115.75195912335175,115.75195912335175
2506,c,115.75195912335175,115.75195912335175
2507,c,115.75195912335175,115.75195912335175
2508,t,115.75195912335175,115.75195912335175
2509,c,115.75195912335175,115.75195912335175
2510,c,115.75195912335175,115.75195912335175
2511,c,115.75195912335175,115.75195912335175
2512,c,115.75195912335175,115.75195912335175
2513,t,115.75195912335175,115.75195912335175
2514,t,115.75195912335175,115.75195912335175
2515,t,115.75195912335175,115.75195912335175
2516,t,115.75195912335175,115.75195912335175
2517,c,115.75195912335175,115.75195912335175
2518,c,48.56169820482543,48.833615764301115
2519,t,115.75195912335175,115.75195912335175
2520,t,115.75195912335175,115.75195912335175
2521,t,115.75195912335175,115.75195912335175
2522,c,115.75195912335175,115.75195912335175
2523,c,14.91247747677434,14.915783860600651
2524,c,115.75195912335175,115.75195912335175
2525,t,115.75195912335175,115.75195912335175
2526,c,115.75195912335175,115.75195912335175
2527,t,115.75195912335175,115.75195912335175
2528,t,115.75195912335175,115.75195912335175
2529,t,115.75195912335175,115.75195912335175
2530,t,115.75195912335175,115.75195912335175
2531,t,115.75195912335175,115.75195912335175
2532,t,115.75195912335175,115.75195912335175
2533,c,115.75195912335175,115.75195912335175
2534,c,61.584490044262324,74.36562727623799
2535,t,115.75195912335175,115.75195912335175
2536,c,115.75195912335175,115.75195912335175
2537,t,115.75195912335175,115.75195912335175
2538,c,115.75195912335175,115.75195912335175
2539,c,8.251702355246076,15.05829973483988
2540,c,115.75195912335175,115.75195912335175
2541,c,115.75195912335175,115.75195912335175
2542,c,115.75195912335175,115.75195912335175
2543,t,115.75195912335175,115.75195912335175
2544,t,115.75195912335175,115.75195912335175
2545,c,115.75195912335175,115.75195912335175
2546,t,115.75195912335175,115.75195912335175
2547,c,7.417946469813191,115.75195912335175
2548,t,115.75195912335175,115.75195912335175
2549,t,115.75195912335175,115.75195912335175
2550,c,115.75195912335175,115.75195912335175
2551,c,115.75195912335175,115.75195912335175
2552,c,115.75195912335175,115.75195912335175
2553,c,115.75195912335175,115.75195912335175
2554,c,115.75195912335175,115.75195912335175
2555,na,-1,0
2556,c,115.75195912335175,115.75195912335175
2557,c,115.75195912335175,115.75195912335175
2558,c,115.75195912335175,115.75195912335175
2559,t,115.75195912335175,115.75195912335175
2560,c,115.75195912335175,115.75195912335175
2561,t,115.75195912335175,115.75195912335175
2562,c,51.91084826213421,52.00203005715277
2563,c,20.190458766314116,30.589134376259725
2564,c,115.75195912335175,115.75195912335175
2565,t,115.75195912335175,115.75195912335175
2566,c,115.75195912335175,115.75195912335175
2567,t,115.75195912335175,115.75195912335175
2568,t,115.75195912335175,115.75195912335175
2569,c,115.75195912335175,115.75195912335175
2570,t,115.75195912335175,115.75195912335175
2571,c,115.75195912335175,115.75195912335175
2572,t,115.75195912335175,115.75195912335175
2573,t,115.75195912335175,115.75195912335175
2574,c,88.7590620398314,94.45272764660176
2575,c,115.75195912335175,115.75195912335175
2576,t,115.75195912335175,115.75195912335175
2577,c,115.75195912335175,115.75195912335175
2578,t,115.75195912335175,115.75195912335175
2579,t,115.75195912335175,115.75195912335175
2580,c,115.75195912335175,115.75195912335175
2581,c,115.75195912335175,115.75195912335175
2582,c,115.75195912335175,115.75195912335175
2583,t,115.75195912335175,115.75195912335175
2584,t,115.75195912335175,115.75195912335175
2585,t,115.75195912335175,115.75195912335175
2586,t,115.75195912335175,115.75195912335175
2587,c,11.791253760090243,15.501969721646196
2588,t,115.75195912335175,115.75195912335175
2589,c,20.988943661912753,23.541005734320773
2590,c,115.75195912335175,115.75195912335175
2591,t,115.75195912335175,115.75195912335175
2592,c,115.75195912335175,115.75195912335175
2593,c,33.73353347928397,40.1117036234299
2594,c,115.75195912335175,115.75195912335175
2595,c,115.75195912335175,115.75195912335175
2596,t,115.75195912335175,115.75195912335175
2597,t,115.75195912335175,115.75195912335175
2598,t,115.75195912335175,115.75195912335175
2599,c,23.448518263089078,115.75195912335175
2600,t,115.75195912335175,115.75195912335175
2601,c,115.75195912335175,115.75195912335175
2602,t,115.75195912335175,115.75195912335175
2603,t,115.75195912335175,115.75195912335175
2604,c,115.75195912335175,115.75195912335175
2605,c,3.354577973481176,8.048683416604657
2606,na,8.033360145405725,17.52718039302632
2607,t,115.75195912335175,115.75195912335175
2608,t,115.75195912335175,115.75195912335175
2609,c,115.75195912335175,115.75195912335175
2610,t,115.75195912335175,115.75195912335175
2611,t,115.75195912335175,115.75195912335175
2612,c,115.75195912335175,115.75195912335175
2613,c,115.75195912335175,115.75195912335175
2614,c,115.75195912335175,115.75195912335175
2615,t,115.75195912335175,115.75195912335175
2616,t,115.75195912335175,115.75195912335175
2617,t,115.75195912335175,115.75195912335175
2618,c,37.958922628791576,39.35177498320337
2619,c,24.93686151196636,25.487455571963473
2620,c,115.75195912335175,115.75195912335175
2621,c,115.75195912335175,115.75195912335175
2622,t,115.75195912335175,115.75195912335175
2623,c,115.75195912335175,115.75195912335175
2624,c,115.75195912335175,115.75195912335175
2625,c,47.917359803818094,48.04301693478652
2626,t,115.75195912335175,115.75195912335175
2627,t,115.75195912335175,115.75195912335175
2628,t,115.75195912335175,115.75195912335175
2629,t,115.75195912335175,115.75195912335175
2630,t,115.75195912335175,115.75195912335175
2631,c,115.75195912335175,115.75195912335175
2632,c,115.75195912335175,115.75195912335175
2633,t,115.75195912335175,115.75195912335175
2634,t,115.75195912335175,115.75195912335175
2635,t,115.75195912335175,115.75195912335175
2636,t,115.75195912335175,115.75195912335175
2637,t,115.75195912335175,115.75195912335175
2638,t,115.75195912335175,115.75195912335175
2639,na,3.4641329703888966,9.750311109152973
2640,t,115.75195912335175,115.75195912335175
2641,c,115.75195912335175,115.75195912335175
2642,c,115.75195912335175,115.75195912335175
2643,t,115.75195912335175,115.75195912335175
2644,t,115.75195912335175,115.75195912335175
2645,c,27.30785214999003,28.623492864304996
2646,c,115.75195912335175,115.75195912335175
2647,t,115.75195912335175,115.75195912335175
2648,t,115.75195912335175,115.75195912335175
2649,c,115.75195912335175,115.75195912335175
2650,t,115.75195912335175,115.75195912335175
2651,t,115.75195912335175,115.75195912335175
2652,t,115.75195912335175,115.75195912335175
2653,c,115.75195912335175,115.75195912335175
2654,c,115.75195912335175,115.75195912335175
2655,t,115.75195912335175,115.75195912335175
2656,c,115.75195912335175,115.75195912335175
2657,t,115.75195912335175,115.75195912335175
2658,t,115.75195912335175,115.75195912335175
2659,c,115.75195912335175,115.75195912335175
2660,t,115.75195912335175,115.75195912335175
2661,t,115.75195912335175,115.75195912335175
2662,t,115.75195912335175,115.75195912335175
2663,t,115.75195912335175,115.75195912335175
2664,t,115.75195912335175,115.75195912335175
2665,c,115.75195912335175,115.75195912335175
2666,t,115.75195912335175,115.75195912335175
2667,c,115.75195912335175,115.75195912335175
2668,c,33.12339944351596,35.10395826734542
2669,t,115.75195912335175,115.75195912335175
2670,c,115.75195912335175,115.75195912335175
2671,t,115.75195912335175,115.75195912335175
2672,c,2.840583722309342,2.950319691540778
2673,t,115.75195912335175,115.75195912335175
2674,c,27.901297044525936,31.8111105200614
2675,t,115.75195912335175,115.75195912335175
2676,t,115.75195912335175,115.75195912335175
2677,na,4.1501905470706,4.7908914680924255
2678,t,115.75195912335175,115.75195912335175
2679,c,115.75195912335175,115.75195912335175
2680,t,115.75195912335175,115.75195912335175
2681,c,115.75195912335175,115.75195912335175
