node, assignment, time2inf, time2death
2239,t,154.41763803208943,154.41763803208943
2240,t,154.41763803208943,154.41763803208943
2241,c,154.41763803208943,154.41763803208943
2242,c,154.41763803208943,154.41763803208943
2243,c,154.41763803208943,154.41763803208943
2244,t,154.41763803208943,154.41763803208943
2245,c,84.93053429261566,90.5386832829591
2246,c,154.41763803208943,154.41763803208943
2247,c,154.41763803208943,154.41763803208943
2248,c,154.41763803208943,154.41763803208943
2249,c,154.41763803208943,154.41763803208943
2250,c,154.41763803208943,154.41763803208943
2251,c,154.41763803208943,154.41763803208943
2252,c,94.47239594202725,95.5780020720149
2253,t,154.41763803208943,154.41763803208943
2254,t,154.41763803208943,154.41763803208943
2255,t,154.41763803208943,154.41763803208943
2256,c,154.41763803208943,154.41763803208943
2257,c,154.41763803208943,154.41763803208943
2258,t,154.41763803208943,154.41763803208943
2259,c,154.41763803208943,154.41763803208943
2260,c,43.39581354289561,43.93449403351875
2261,t,154.41763803208943,154.41763803208943
2262,c,38.72963784714303,39.35000568740002
2263,t,154.41763803208943,154.41763803208943
2264,c,154.41763803208943,154.41763803208943
2265,t,154.41763803208943,154.41763803208943
2266,t,154.41763803208943,154.41763803208943
2267,t,154.41763803208943,154.41763803208943
2268,c,154.41763803208943,154.41763803208943
2269,c,154.41763803208943,154.41763803208943
2270,c,2.239445496278135,13.475246062525581
2271,c,154.41763803208943,154.41763803208943
2272,t,154.41763803208943,154.41763803208943
2273,t,154.41763803208943,154.41763803208943
2274,c,154.41763803208943,154.41763803208943
2275,c,154.41763803208943,154.41763803208943
2276,c,154.41763803208943,154.41763803208943
2277,t,154.41763803208943,154.41763803208943
2278,c,154.41763803208943,154.41763803208943
2279,c,154.41763803208943,154.41763803208943
2280,c,154.41763803208943,154.41763803208943
2281,t,154.41763803208943,154.41763803208943
2282,c,154.41763803208943,154.41763803208943
2283,c,154.41763803208943,154.41763803208943
2284,c,154.41763803208943,154.41763803208943
2285,c,154.41763803208943,154.41763803208943
2286,t,154.41763803208943,154.41763803208943
2287,c,154.41763803208943,154.41763803208943
2288,c,154.41763803208943,154.41763803208943
2289,c,154.41763803208943,154.41763803208943
2290,t,154.41763803208943,154.41763803208943
2291,t,154.41763803208943,154.41763803208943
2292,t,154.41763803208943,154.41763803208943
2293,t,154.41763803208943,154.41763803208943
2294,t,154.41763803208943,154.41763803208943
2295,t,154.41763803208943,154.41763803208943
2296,t,154.41763803208943,154.41763803208943
2297,c,154.41763803208943,154.41763803208943
2298,c,154.41763803208943,154.41763803208943
2299,c,93.45082797345749,96.16762584572831
2300,c,154.41763803208943,154.41763803208943
2301,t,154.41763803208943,154.41763803208943
2302,t,154.41763803208943,154.41763803208943
2303,c,154.41763803208943,154.41763803208943
2304,c,154.41763803208943,154.41763803208943
2305,c,154.41763803208943,154.41763803208943
2306,t,154.41763803208943,154.41763803208943
2307,t,154.41763803208943,154.41763803208943
2308,c,154.41763803208943,154.41763803208943
2309,c,154.41763803208943,154.41763803208943
2310,t,154.41763803208943,154.41763803208943
2311,c,154.41763803208943,154.41763803208943
2312,t,154.41763803208943,154.41763803208943
2313,c,27.17812252254147,27.830249292912942
2314,c,154.41763803208943,154.41763803208943
2315,t,154.41763803208943,154.41763803208943
2316,c,154.41763803208943,154.41763803208943
2317,t,154.41763803208943,154.41763803208943
2318,c,154.41763803208943,154.41763803208943
2319,t,154.41763803208943,154.41763803208943
2320,c,154.41763803208943,154.41763803208943
2321,t,154.41763803208943,154.41763803208943
2322,t,154.41763803208943,154.41763803208943
2323,c,154.41763803208943,154.41763803208943
2324,t,154.41763803208943,154.41763803208943
2325,t,154.41763803208943,154.41763803208943
2326,t,154.41763803208943,154.41763803208943
2327,c,154.41763803208943,154.41763803208943
2328,t,154.41763803208943,154.41763803208943
2329,c,2.2110881280934347,2.8241698837925124
2330,t,154.41763803208943,154.41763803208943
2331,t,154.41763803208943,154.41763803208943
2332,t,154.41763803208943,154.41763803208943
2333,t,154.41763803208943,154.41763803208943
2334,c,154.41763803208943,154.41763803208943
2335,c,154.41763803208943,154.41763803208943
2336,c,154.41763803208943,154.41763803208943
2337,t,154.41763803208943,154.41763803208943
2338,t,154.41763803208943,154.41763803208943
2339,t,154.41763803208943,154.41763803208943
2340,t,154.41763803208943,154.41763803208943
2341,c,154.41763803208943,154.41763803208943
2342,t,154.41763803208943,154.41763803208943
2343,c,154.41763803208943,154.41763803208943
2344,c,21.491072742500997,154.41763803208943
2345,c,154.41763803208943,154.41763803208943
2346,t,154.41763803208943,154.41763803208943
2347,c,14.613014357383959,14.663046942341248
2348,t,154.41763803208943,154.41763803208943
2349,c,154.41763803208943,154.41763803208943
2350,c,154.41763803208943,154.41763803208943
2351,t,154.41763803208943,154.41763803208943
2352,t,154.41763803208943,154.41763803208943
2353,t,154.41763803208943,154.41763803208943
2354,c,154.41763803208943,154.41763803208943
2355,c,154.41763803208943,154.41763803208943
2356,c,154.41763803208943,154.41763803208943
2357,c,154.41763803208943,154.41763803208943
2358,c,116.08222695828084,116.28305112560443
2359,t,154.41763803208943,154.41763803208943
2360,c,154.41763803208943,154.41763803208943
2361,t,154.41763803208943,154.41763803208943
2362,t,154.41763803208943,154.41763803208943
2363,c,154.41763803208943,154.41763803208943
2364,c,154.41763803208943,154.41763803208943
2365,c,154.41763803208943,154.41763803208943
2366,t,154.41763803208943,154.41763803208943
2367,c,55.019672050798164,56.13912325044027
2368,t,154.41763803208943,154.41763803208943
2369,t,154.41763803208943,154.41763803208943
2370,c,27.218199810294518,29.628766097038294
2371,t,154.41763803208943,154.41763803208943
2372,c,154.41763803208943,154.41763803208943
2373,c,49.22997828796634,154.41763803208943
2374,t,154.41763803208943,154.41763803208943
2375,t,154.41763803208943,154.41763803208943
2376,t,154.41763803208943,154.41763803208943
2377,c,77.87620981611735,79.15296898378301
2378,c,154.41763803208943,154.41763803208943
2379,c,34.12690237233152,40.32088630276339
2380,c,62.44533512077848,68.51951775516255
2381,c,154.41763803208943,154.41763803208943
2382,c,154.41763803208943,154.41763803208943
2383,t,154.41763803208943,154.41763803208943
2384,t,154.41763803208943,154.41763803208943
2385,t,154.41763803208943,154.41763803208943
2386,t,154.41763803208943,154.41763803208943
2387,t,154.41763803208943,154.41763803208943
2388,t,154.41763803208943,154.41763803208943
2389,c,55.28549709012013,64.36237257674053
2390,t,154.41763803208943,154.41763803208943
2391,t,154.41763803208943,154.41763803208943
2392,t,154.41763803208943,154.41763803208943
2393,c,58.49764540477961,59.88279959277519
2394,t,154.41763803208943,154.41763803208943
2395,c,154.41763803208943,154.41763803208943
2396,c,154.41763803208943,154.41763803208943
2397,c,67.02058263483862,67.84685568243212
2398,t,154.41763803208943,154.41763803208943
2399,c,154.41763803208943,154.41763803208943
2400,c,33.23588089013358,35.350743862911784
2401,t,154.41763803208943,154.41763803208943
2402,t,154.41763803208943,154.41763803208943
2403,c,41.30143076403498,44.11074817518464
2404,c,154.41763803208943,154.41763803208943
2405,t,154.41763803208943,154.41763803208943
2406,c,154.41763803208943,154.41763803208943
2407,c,154.41763803208943,154.41763803208943
2408,c,154.41763803208943,154.41763803208943
2409,t,154.41763803208943,154.41763803208943
2410,c,55.57774424220632,64.21783576296916
2411,c,154.41763803208943,154.41763803208943
2412,c,7.5761514712573135,7.70780561521022
2413,t,154.41763803208943,154.41763803208943
2414,t,154.41763803208943,154.41763803208943
2415,t,154.41763803208943,154.41763803208943
2416,c,154.41763803208943,154.41763803208943
2417,c,154.41763803208943,154.41763803208943
2418,t,154.41763803208943,154.41763803208943
2419,t,154.41763803208943,154.41763803208943
2420,t,154.41763803208943,154.41763803208943
2421,c,154.41763803208943,154.41763803208943
2422,t,154.41763803208943,154.41763803208943
2423,t,154.41763803208943,154.41763803208943
2424,c,154.41763803208943,154.41763803208943
2425,t,154.41763803208943,154.41763803208943
2426,t,154.41763803208943,154.41763803208943
2427,t,154.41763803208943,154.41763803208943
2428,t,154.41763803208943,154.41763803208943
2429,c,154.41763803208943,154.41763803208943
2430,c,84.74799382415185,89.92279436138364
2431,t,154.41763803208943,154.41763803208943
2432,c,154.41763803208943,154.41763803208943
2433,c,154.41763803208943,154.41763803208943
2434,c,154.41763803208943,154.41763803208943
2435,c,154.41763803208943,154.41763803208943
2436,c,21.391333449920715,22.3226455501332
2437,c,154.41763803208943,154.41763803208943
2438,t,154.41763803208943,154.41763803208943
2439,na,3.255588927691474,3.770779368759964
2440,c,154.41763803208943,154.41763803208943
2441,t,154.41763803208943,154.41763803208943
2442,t,154.41763803208943,154.41763803208943
2443,t,154.41763803208943,154.41763803208943
2444,na,0,8.902223357547143
2445,t,154.41763803208943,154.41763803208943
2446,t,154.41763803208943,154.41763803208943
2447,c,154.41763803208943,154.41763803208943
2448,c,154.41763803208943,154.41763803208943
2449,c,40.0361590309985,40.07545835639474
2450,t,154.41763803208943,154.41763803208943
2451,c,154.41763803208943,154.41763803208943
2452,c,10.667625465570165,25.56314555112074
2453,c,68.12995941810601,68.8245767688507
2454,c,154.41763803208943,154.41763803208943
2455,t,154.41763803208943,154.41763803208943
2456,c,154.41763803208943,154.41763803208943
2457,c,154.41763803208943,154.41763803208943
2458,t,154.41763803208943,154.41763803208943
2459,t,154.41763803208943,154.41763803208943
2460,c,154.41763803208943,154.41763803208943
2461,c,154.41763803208943,154.41763803208943
2462,t,154.41763803208943,154.41763803208943
2463,t,154.41763803208943,154.41763803208943
2464,c,154.41763803208943,154.41763803208943
2465,t,154.41763803208943,154.41763803208943
2466,t,154.41763803208943,154.41763803208943
2467,c,154.41763803208943,154.41763803208943
2468,c,154.41763803208943,154.41763803208943
2469,t,154.41763803208943,154.41763803208943
2470,c,79.28520828156762,80.48480620554767
2471,t,154.41763803208943,154.41763803208943
2472,t,154.41763803208943,154.41763803208943
2473,t,154.41763803208943,154.41763803208943
2474,t,154.41763803208943,154.41763803208943
2475,t,154.41763803208943,154.41763803208943
2476,c,154.41763803208943,154.41763803208943
2477,c,90.8798532087581,93.12381726503183
2478,c,154.41763803208943,154.41763803208943
2479,c,154.41763803208943,154.41763803208943
2480,t,154.41763803208943,154.41763803208943
2481,t,154.41763803208943,154.41763803208943
2482,c,154.41763803208943,154.41763803208943
2483,c,154.41763803208943,154.41763803208943
2484,c,154.41763803208943,154.41763803208943
2485,t,154.41763803208943,154.41763803208943
2486,t,154.41763803208943,154.41763803208943
2487,t,154.41763803208943,154.41763803208943
2488,c,154.41763803208943,154.41763803208943
2489,t,154.41763803208943,154.41763803208943
2490,c,87.8861397497571,90.39968003535984
2491,t,154.41763803208943,154.41763803208943
2492,c,50.41897371244519,50.61607460263249
2493,t,154.41763803208943,154.41763803208943
2494,c,154.41763803208943,154.41763803208943
2495,c,154.41763803208943,154.41763803208943
2496,t,154.41763803208943,154.41763803208943
2497,t,154.41763803208943,154.41763803208943
2498,c,154.41763803208943,154.41763803208943
2499,c,154.41763803208943,154.41763803208943
2500,t,154.41763803208943,154.41763803208943
2501,c,154.41763803208943,154.41763803208943
2502,na,0,2.2286046298235216
2503,t,154.41763803208943,154.41763803208943
2504,t,154.41763803208943,154.41763803208943
2505,c,154.41763803208943,154.41763803208943
2506,t,154.41763803208943,154.41763803208943
2507,c,53.25591834458043,58.81515225363164
2508,c,40.422729854462645,45.732530180917315
2509,c,154.41763803208943,154.41763803208943
2510,c,154.41763803208943,154.41763803208943
2511,t,154.41763803208943,154.41763803208943
2512,c,154.41763803208943,154.41763803208943
2513,t,154.41763803208943,154.41763803208943
2514,t,154.41763803208943,154.41763803208943
2515,c,11.036624875078532,14.927747535342277
2516,t,154.41763803208943,154.41763803208943
2517,t,154.41763803208943,154.41763803208943
2518,c,154.41763803208943,154.41763803208943
2519,t,154.41763803208943,154.41763803208943
2520,t,154.41763803208943,154.41763803208943
2521,c,154.41763803208943,154.41763803208943
2522,c,154.41763803208943,154.41763803208943
2523,t,154.41763803208943,154.41763803208943
2524,t,154.41763803208943,154.41763803208943
2525,c,82.81337327854455,90.94599112728301
2526,c,154.41763803208943,154.41763803208943
2527,t,154.41763803208943,154.41763803208943
2528,c,154.41763803208943,154.41763803208943
2529,t,154.41763803208943,154.41763803208943
2530,t,154.41763803208943,154.41763803208943
2531,c,154.41763803208943,154.41763803208943
2532,t,154.41763803208943,154.41763803208943
2533,t,154.41763803208943,154.41763803208943
2534,c,154.41763803208943,154.41763803208943
2535,t,154.41763803208943,154.41763803208943
2536,t,154.41763803208943,154.41763803208943
2537,t,154.41763803208943,154.41763803208943
2538,c,154.41763803208943,154.41763803208943
2539,c,154.41763803208943,154.41763803208943
2540,t,154.41763803208943,154.41763803208943
2541,t,154.41763803208943,154.41763803208943
2542,t,154.41763803208943,154.41763803208943
2543,c,42.2571292622879,45.64754145358022
2544,c,154.41763803208943,154.41763803208943
2545,c,23.248905900152,23.25536510511396
2546,t,154.41763803208943,154.41763803208943
2547,t,154.41763803208943,154.41763803208943
2548,c,154.41763803208943,154.41763803208943
2549,c,154.41763803208943,154.41763803208943
2550,t,154.41763803208943,154.41763803208943
2551,t,154.41763803208943,154.41763803208943
2552,t,154.41763803208943,154.41763803208943
2553,c,154.41763803208943,154.41763803208943
2554,c,154.41763803208943,154.41763803208943
2555,t,154.41763803208943,154.41763803208943
2556,c,154.41763803208943,154.41763803208943
2557,c,154.41763803208943,154.41763803208943
2558,c,80.98387698774313,111.26002231907408
2559,c,154.41763803208943,154.41763803208943
2560,c,154.41763803208943,154.41763803208943
2561,t,154.41763803208943,154.41763803208943
2562,t,154.41763803208943,154.41763803208943
2563,t,154.41763803208943,154.41763803208943
2564,c,102.77641179029088,103.99731744241329
2565,t,154.41763803208943,154.41763803208943
2566,c,154.41763803208943,154.41763803208943
2567,t,154.41763803208943,154.41763803208943
2568,t,154.41763803208943,154.41763803208943
2569,c,154.41763803208943,154.41763803208943
2570,c,154.41763803208943,154.41763803208943
2571,t,154.41763803208943,154.41763803208943
2572,t,154.41763803208943,154.41763803208943
2573,c,154.41763803208943,154.41763803208943
2574,t,154.41763803208943,154.41763803208943
2575,c,154.41763803208943,154.41763803208943
2576,c,154.41763803208943,154.41763803208943
2577,t,154.41763803208943,154.41763803208943
2578,c,154.41763803208943,154.41763803208943
