node, assignment, time2inf, time2death
3614,c,59.30553120217727,59.30553120217727
3615,c,59.30553120217727,59.30553120217727
3616,c,59.30553120217727,59.30553120217727
3617,c,5.741676772840123,8.078938278231716
3618,t,59.30553120217727,59.30553120217727
3619,c,59.30553120217727,59.30553120217727
3620,c,59.30553120217727,59.30553120217727
3621,c,59.30553120217727,59.30553120217727
3622,t,59.30553120217727,59.30553120217727
3623,c,59.30553120217727,59.30553120217727
3624,c,59.30553120217727,59.30553120217727
3625,c,59.30553120217727,59.30553120217727
3626,c,59.30553120217727,59.30553120217727
3627,t,59.30553120217727,59.30553120217727
3628,t,59.30553120217727,59.30553120217727
3629,t,59.30553120217727,59.30553120217727
3630,c,59.30553120217727,59.30553120217727
3631,c,59.30553120217727,59.30553120217727
3632,c,59.30553120217727,59.30553120217727
3633,c,12.252167822282724,22.84563648809127
3634,c,59.30553120217727,59.30553120217727
3635,c,59.30553120217727,59.30553120217727
3636,c,59.30553120217727,59.30553120217727
3637,c,59.30553120217727,59.30553120217727
3638,c,59.30553120217727,59.30553120217727
3639,c,59.30553120217727,59.30553120217727
3640,c,59.30553120217727,59.30553120217727
3641,c,59.30553120217727,59.30553120217727
3642,c,59.30553120217727,59.30553120217727
3643,c,59.30553120217727,59.30553120217727
3644,c,59.30553120217727,59.30553120217727
3645,c,59.30553120217727,59.30553120217727
3646,c,59.30553120217727,59.30553120217727
3647,c,59.30553120217727,59.30553120217727
3648,c,59.30553120217727,59.30553120217727
3649,c,59.30553120217727,59.30553120217727
3650,c,59.30553120217727,59.30553120217727
3651,t,59.30553120217727,59.30553120217727
3652,t,59.30553120217727,59.30553120217727
3653,c,59.30553120217727,59.30553120217727
3654,t,59.30553120217727,59.30553120217727
3655,c,59.30553120217727,59.30553120217727
3656,c,59.30553120217727,59.30553120217727
3657,c,59.30553120217727,59.30553120217727
3658,c,59.30553120217727,59.30553120217727
3659,c,59.30553120217727,59.30553120217727
3660,c,59.30553120217727,59.30553120217727
3661,c,59.30553120217727,59.30553120217727
3662,c,59.30553120217727,59.30553120217727
3663,t,59.30553120217727,59.30553120217727
3664,c,59.30553120217727,59.30553120217727
3665,c,59.30553120217727,59.30553120217727
3666,c,59.30553120217727,59.30553120217727
3667,na,7.629648540253447,18.323679418203312
3668,c,59.30553120217727,59.30553120217727
3669,c,59.30553120217727,59.30553120217727
3670,c,59.30553120217727,59.30553120217727
3671,c,59.30553120217727,59.30553120217727
3672,c,59.30553120217727,59.30553120217727
3673,c,59.30553120217727,59.30553120217727
3674,t,59.30553120217727,59.30553120217727
3675,c,59.30553120217727,59.30553120217727
3676,t,59.30553120217727,59.30553120217727
3677,c,30.29324122291969,31.496211206543446
3678,c,59.30553120217727,59.30553120217727
3679,c,59.30553120217727,59.30553120217727
3680,t,59.30553120217727,59.30553120217727
3681,c,59.30553120217727,59.30553120217727
3682,c,59.30553120217727,59.30553120217727
3683,c,59.30553120217727,59.30553120217727
3684,t,59.30553120217727,59.30553120217727
3685,c,59.30553120217727,59.30553120217727
3686,c,59.30553120217727,59.30553120217727
3687,c,59.30553120217727,59.30553120217727
3688,na,-1,0
3689,c,9.547282170437038,14.421081205301654
3690,c,59.30553120217727,59.30553120217727
3691,t,59.30553120217727,59.30553120217727
3692,c,59.30553120217727,59.30553120217727
3693,c,23.71523225877422,24.112896861534015
3694,c,59.30553120217727,59.30553120217727
3695,t,59.30553120217727,59.30553120217727
3696,c,59.30553120217727,59.30553120217727
3697,t,59.30553120217727,59.30553120217727
3698,t,59.30553120217727,59.30553120217727
3699,c,59.30553120217727,59.30553120217727
3700,c,59.30553120217727,59.30553120217727
3701,c,59.30553120217727,59.30553120217727
3702,c,59.30553120217727,59.30553120217727
3703,c,59.30553120217727,59.30553120217727
3704,c,59.30553120217727,59.30553120217727
3705,c,59.30553120217727,59.30553120217727
3706,c,59.30553120217727,59.30553120217727
3707,t,59.30553120217727,59.30553120217727
3708,c,59.30553120217727,59.30553120217727
3709,c,59.30553120217727,59.30553120217727
3710,c,59.30553120217727,59.30553120217727
3711,t,59.30553120217727,59.30553120217727
3712,t,59.30553120217727,59.30553120217727
3713,c,59.30553120217727,59.30553120217727
3714,t,59.30553120217727,59.30553120217727
3715,c,59.30553120217727,59.30553120217727
3716,t,59.30553120217727,59.30553120217727
3717,c,59.30553120217727,59.30553120217727
3718,c,59.30553120217727,59.30553120217727
3719,c,59.30553120217727,59.30553120217727
3720,c,59.30553120217727,59.30553120217727
3721,c,59.30553120217727,59.30553120217727
3722,c,59.30553120217727,59.30553120217727
3723,t,59.30553120217727,59.30553120217727
3724,c,59.30553120217727,59.30553120217727
3725,c,59.30553120217727,59.30553120217727
3726,t,59.30553120217727,59.30553120217727
3727,c,59.30553120217727,59.30553120217727
3728,c,59.30553120217727,59.30553120217727
3729,c,59.30553120217727,59.30553120217727
3730,c,59.30553120217727,59.30553120217727
3731,c,59.30553120217727,59.30553120217727
3732,c,59.30553120217727,59.30553120217727
3733,c,59.30553120217727,59.30553120217727
3734,c,59.30553120217727,59.30553120217727
3735,c,59.30553120217727,59.30553120217727
3736,c,59.30553120217727,59.30553120217727
3737,c,59.30553120217727,59.30553120217727
3738,c,59.30553120217727,59.30553120217727
3739,c,59.30553120217727,59.30553120217727
3740,c,59.30553120217727,59.30553120217727
3741,c,59.30553120217727,59.30553120217727
3742,c,59.30553120217727,59.30553120217727
3743,c,59.30553120217727,59.30553120217727
3744,t,59.30553120217727,59.30553120217727
3745,c,59.30553120217727,59.30553120217727
3746,c,59.30553120217727,59.30553120217727
3747,c,59.30553120217727,59.30553120217727
3748,c,59.30553120217727,59.30553120217727
3749,c,59.30553120217727,59.30553120217727
3750,t,59.30553120217727,59.30553120217727
3751,c,59.30553120217727,59.30553120217727
3752,c,59.30553120217727,59.30553120217727
3753,c,59.30553120217727,59.30553120217727
3754,c,59.30553120217727,59.30553120217727
3755,c,59.30553120217727,59.30553120217727
3756,t,59.30553120217727,59.30553120217727
3757,c,59.30553120217727,59.30553120217727
3758,c,59.30553120217727,59.30553120217727
3759,na,6.208829363824071,9.105704626047627
3760,c,59.30553120217727,59.30553120217727
3761,c,59.30553120217727,59.30553120217727
3762,c,59.30553120217727,59.30553120217727
3763,c,59.30553120217727,59.30553120217727
3764,c,59.30553120217727,59.30553120217727
3765,c,59.30553120217727,59.30553120217727
3766,c,59.30553120217727,59.30553120217727
3767,c,59.30553120217727,59.30553120217727
3768,c,59.30553120217727,59.30553120217727
3769,t,59.30553120217727,59.30553120217727
3770,c,59.30553120217727,59.30553120217727
3771,t,59.30553120217727,59.30553120217727
3772,c,59.30553120217727,59.30553120217727
3773,c,59.30553120217727,59.30553120217727
3774,c,59.30553120217727,59.30553120217727
3775,c,59.30553120217727,59.30553120217727
3776,c,59.30553120217727,59.30553120217727
3777,c,59.30553120217727,59.30553120217727
3778,c,59.30553120217727,59.30553120217727
3779,c,59.30553120217727,59.30553120217727
3780,c,59.30553120217727,59.30553120217727
3781,t,59.30553120217727,59.30553120217727
3782,c,59.30553120217727,59.30553120217727
3783,c,59.30553120217727,59.30553120217727
3784,t,59.30553120217727,59.30553120217727
3785,c,59.30553120217727,59.30553120217727
3786,c,59.30553120217727,59.30553120217727
3787,t,59.30553120217727,59.30553120217727
3788,c,59.30553120217727,59.30553120217727
3789,c,59.30553120217727,59.30553120217727
3790,c,59.30553120217727,59.30553120217727
3791,c,59.30553120217727,59.30553120217727
3792,c,59.30553120217727,59.30553120217727
3793,t,59.30553120217727,59.30553120217727
3794,t,59.30553120217727,59.30553120217727
3795,c,59.30553120217727,59.30553120217727
3796,c,59.30553120217727,59.30553120217727
3797,c,59.30553120217727,59.30553120217727
3798,c,59.30553120217727,59.30553120217727
3799,c,59.30553120217727,59.30553120217727
3800,c,59.30553120217727,59.30553120217727
3801,c,59.30553120217727,59.30553120217727
3802,c,59.30553120217727,59.30553120217727
3803,c,59.30553120217727,59.30553120217727
3804,c,59.30553120217727,59.30553120217727
3805,t,59.30553120217727,59.30553120217727
3806,c,59.30553120217727,59.30553120217727
3807,c,59.30553120217727,59.30553120217727
3808,c,59.30553120217727,59.30553120217727
3809,c,59.30553120217727,59.30553120217727
3810,c,59.30553120217727,59.30553120217727
3811,na,-1,0
3812,c,59.30553120217727,59.30553120217727
3813,c,59.30553120217727,59.30553120217727
3814,c,59.30553120217727,59.30553120217727
3815,c,59.30553120217727,59.30553120217727
3816,c,59.30553120217727,59.30553120217727
3817,c,59.30553120217727,59.30553120217727
3818,c,59.30553120217727,59.30553120217727
3819,t,59.30553120217727,59.30553120217727
3820,c,0.9236657212359268,0.924028195251997
3821,c,59.30553120217727,59.30553120217727
3822,t,59.30553120217727,59.30553120217727
3823,c,59.30553120217727,59.30553120217727
3824,na,0,4.109693285686512
3825,t,59.30553120217727,59.30553120217727
3826,c,59.30553120217727,59.30553120217727
3827,t,59.30553120217727,59.30553120217727
3828,c,59.30553120217727,59.30553120217727
3829,c,7.974934272560109,15.691267419301486
3830,c,59.30553120217727,59.30553120217727
3831,t,59.30553120217727,59.30553120217727
3832,t,59.30553120217727,59.30553120217727
3833,c,59.30553120217727,59.30553120217727
3834,c,59.30553120217727,59.30553120217727
3835,c,59.30553120217727,59.30553120217727
3836,c,59.30553120217727,59.30553120217727
3837,c,59.30553120217727,59.30553120217727
3838,c,59.30553120217727,59.30553120217727
3839,c,59.30553120217727,59.30553120217727
3840,t,59.30553120217727,59.30553120217727
3841,c,59.30553120217727,59.30553120217727
3842,t,59.30553120217727,59.30553120217727
3843,t,59.30553120217727,59.30553120217727
3844,c,59.30553120217727,59.30553120217727
3845,c,59.30553120217727,59.30553120217727
3846,t,59.30553120217727,59.30553120217727
3847,c,59.30553120217727,59.30553120217727
3848,c,59.30553120217727,59.30553120217727
3849,c,59.30553120217727,59.30553120217727
3850,c,59.30553120217727,59.30553120217727
3851,c,59.30553120217727,59.30553120217727
3852,c,59.30553120217727,59.30553120217727
3853,t,59.30553120217727,59.30553120217727
3854,c,59.30553120217727,59.30553120217727
3855,c,59.30553120217727,59.30553120217727
3856,c,59.30553120217727,59.30553120217727
3857,t,59.30553120217727,59.30553120217727
3858,c,59.30553120217727,59.30553120217727
3859,c,59.30553120217727,59.30553120217727
3860,c,59.30553120217727,59.30553120217727
3861,c,59.30553120217727,59.30553120217727
3862,c,59.30553120217727,59.30553120217727
3863,na,0,7.5767761487279035
3864,c,59.30553120217727,59.30553120217727
3865,c,59.30553120217727,59.30553120217727
3866,c,59.30553120217727,59.30553120217727
3867,t,59.30553120217727,59.30553120217727
3868,c,59.30553120217727,59.30553120217727
3869,t,59.30553120217727,59.30553120217727
3870,c,59.30553120217727,59.30553120217727
3871,c,59.30553120217727,59.30553120217727
3872,c,59.30553120217727,59.30553120217727
3873,t,59.30553120217727,59.30553120217727
3874,c,59.30553120217727,59.30553120217727
3875,t,59.30553120217727,59.30553120217727
3876,t,59.30553120217727,59.30553120217727
3877,c,59.30553120217727,59.30553120217727
3878,c,59.30553120217727,59.30553120217727
3879,c,59.30553120217727,59.30553120217727
3880,c,59.30553120217727,59.30553120217727
3881,c,59.30553120217727,59.30553120217727
3882,c,59.30553120217727,59.30553120217727
3883,c,59.30553120217727,59.30553120217727
3884,t,59.30553120217727,59.30553120217727
3885,t,59.30553120217727,59.30553120217727
3886,c,59.30553120217727,59.30553120217727
3887,c,59.30553120217727,59.30553120217727
3888,t,59.30553120217727,59.30553120217727
3889,c,59.30553120217727,59.30553120217727
3890,c,14.431475868451862,19.537489465798913
3891,c,59.30553120217727,59.30553120217727
3892,c,59.30553120217727,59.30553120217727
3893,c,59.30553120217727,59.30553120217727
3894,c,59.30553120217727,59.30553120217727
3895,c,59.30553120217727,59.30553120217727
3896,t,59.30553120217727,59.30553120217727
3897,c,59.30553120217727,59.30553120217727
3898,c,59.30553120217727,59.30553120217727
3899,c,59.30553120217727,59.30553120217727
3900,c,59.30553120217727,59.30553120217727
3901,c,59.30553120217727,59.30553120217727
3902,c,59.30553120217727,59.30553120217727
3903,c,59.30553120217727,59.30553120217727
3904,c,59.30553120217727,59.30553120217727
3905,c,59.30553120217727,59.30553120217727
3906,c,59.30553120217727,59.30553120217727
3907,c,59.30553120217727,59.30553120217727
3908,c,59.30553120217727,59.30553120217727
3909,t,59.30553120217727,59.30553120217727
3910,c,59.30553120217727,59.30553120217727
3911,c,59.30553120217727,59.30553120217727
3912,c,59.30553120217727,59.30553120217727
3913,c,59.30553120217727,59.30553120217727
3914,c,59.30553120217727,59.30553120217727
3915,t,59.30553120217727,59.30553120217727
3916,c,59.30553120217727,59.30553120217727
3917,t,59.30553120217727,59.30553120217727
3918,c,59.30553120217727,59.30553120217727
3919,t,59.30553120217727,59.30553120217727
3920,c,59.30553120217727,59.30553120217727
3921,t,59.30553120217727,59.30553120217727
3922,c,59.30553120217727,59.30553120217727
3923,c,59.30553120217727,59.30553120217727
3924,na,5.855890791655734,5.960205947744742
3925,c,59.30553120217727,59.30553120217727
3926,c,59.30553120217727,59.30553120217727
3927,c,12.40429883682545,21.123354455690862
3928,c,13.151518858036848,34.028382354198484
3929,c,59.30553120217727,59.30553120217727
3930,c,59.30553120217727,59.30553120217727
3931,c,59.30553120217727,59.30553120217727
3932,c,59.30553120217727,59.30553120217727
3933,t,59.30553120217727,59.30553120217727
3934,t,59.30553120217727,59.30553120217727
3935,c,59.30553120217727,59.30553120217727
3936,t,59.30553120217727,59.30553120217727
3937,c,59.30553120217727,59.30553120217727
3938,c,59.30553120217727,59.30553120217727
3939,c,59.30553120217727,59.30553120217727
3940,c,59.30553120217727,59.30553120217727
3941,c,7.462068133839155,24.682902331004616
3942,c,59.30553120217727,59.30553120217727
3943,c,59.30553120217727,59.30553120217727
3944,c,59.30553120217727,59.30553120217727
3945,t,59.30553120217727,59.30553120217727
3946,c,59.30553120217727,59.30553120217727
3947,c,59.30553120217727,59.30553120217727
3948,t,59.30553120217727,59.30553120217727
3949,c,59.30553120217727,59.30553120217727
3950,c,59.30553120217727,59.30553120217727
3951,c,59.30553120217727,59.30553120217727
3952,c,59.30553120217727,59.30553120217727
3953,c,59.30553120217727,59.30553120217727
3954,c,59.30553120217727,59.30553120217727
3955,c,59.30553120217727,59.30553120217727
3956,c,59.30553120217727,59.30553120217727
3957,t,59.30553120217727,59.30553120217727
3958,c,59.30553120217727,59.30553120217727
3959,c,6.442935913387534,6.476131800489627
3960,t,59.30553120217727,59.30553120217727
3961,c,59.30553120217727,59.30553120217727
3962,c,2.9180338028048767,59.30553120217727
3963,c,10.402800273089934,13.26706767455748
3964,c,59.30553120217727,59.30553120217727
3965,c,59.30553120217727,59.30553120217727
3966,c,59.30553120217727,59.30553120217727
3967,c,59.30553120217727,59.30553120217727
3968,c,59.30553120217727,59.30553120217727
3969,t,59.30553120217727,59.30553120217727
3970,c,59.30553120217727,59.30553120217727
3971,c,59.30553120217727,59.30553120217727
3972,c,6.172212437982235,9.054665150649898
3973,c,59.30553120217727,59.30553120217727
3974,t,59.30553120217727,59.30553120217727
3975,c,59.30553120217727,59.30553120217727
3976,c,59.30553120217727,59.30553120217727
3977,c,59.30553120217727,59.30553120217727
3978,c,6.1694504203165454,10.533973342578927
3979,c,59.30553120217727,59.30553120217727
3980,c,59.30553120217727,59.30553120217727
3981,c,59.30553120217727,59.30553120217727
3982,c,59.30553120217727,59.30553120217727
3983,c,59.30553120217727,59.30553120217727
3984,c,59.30553120217727,59.30553120217727
3985,c,59.30553120217727,59.30553120217727
3986,c,19.605036761887238,25.496351932038817
3987,c,59.30553120217727,59.30553120217727
3988,c,59.30553120217727,59.30553120217727
3989,c,59.30553120217727,59.30553120217727
3990,t,59.30553120217727,59.30553120217727
3991,c,59.30553120217727,59.30553120217727
3992,t,59.30553120217727,59.30553120217727
3993,c,59.30553120217727,59.30553120217727
3994,t,59.30553120217727,59.30553120217727
3995,c,59.30553120217727,59.30553120217727
3996,c,59.30553120217727,59.30553120217727
