node, assignment, time2inf, time2death
6202,c,45.70345657986685,45.70345657986685
6203,c,19.22319722591805,20.72863429119454
6204,t,45.70345657986685,45.70345657986685
6205,c,45.70345657986685,45.70345657986685
6206,c,45.70345657986685,45.70345657986685
6207,c,45.70345657986685,45.70345657986685
6208,c,45.70345657986685,45.70345657986685
6209,c,5.558001072128951,7.608417061424763
6210,c,45.70345657986685,45.70345657986685
6211,c,45.70345657986685,45.70345657986685
6212,c,45.70345657986685,45.70345657986685
6213,c,45.70345657986685,45.70345657986685
6214,c,45.70345657986685,45.70345657986685
6215,c,45.70345657986685,45.70345657986685
6216,c,45.70345657986685,45.70345657986685
6217,c,45.70345657986685,45.70345657986685
6218,c,45.70345657986685,45.70345657986685
6219,na,5.365764725366866,9.713040346943291
6220,c,45.70345657986685,45.70345657986685
6221,c,45.70345657986685,45.70345657986685
6222,c,45.70345657986685,45.70345657986685
6223,c,45.70345657986685,45.70345657986685
6224,t,45.70345657986685,45.70345657986685
6225,t,45.70345657986685,45.70345657986685
6226,c,45.70345657986685,45.70345657986685
6227,c,45.70345657986685,45.70345657986685
6228,t,45.70345657986685,45.70345657986685
6229,t,45.70345657986685,45.70345657986685
6230,c,45.70345657986685,45.70345657986685
6231,c,45.70345657986685,45.70345657986685
6232,t,45.70345657986685,45.70345657986685
6233,t,45.70345657986685,45.70345657986685
6234,t,45.70345657986685,45.70345657986685
6235,c,45.70345657986685,45.70345657986685
6236,t,45.70345657986685,45.70345657986685
6237,c,45.70345657986685,45.70345657986685
6238,c,45.70345657986685,45.70345657986685
6239,t,45.70345657986685,45.70345657986685
6240,c,45.70345657986685,45.70345657986685
6241,c,45.70345657986685,45.70345657986685
6242,c,45.70345657986685,45.70345657986685
6243,c,45.70345657986685,45.70345657986685
6244,t,45.70345657986685,45.70345657986685
6245,c,45.70345657986685,45.70345657986685
6246,t,45.70345657986685,45.70345657986685
6247,t,45.70345657986685,45.70345657986685
6248,t,45.70345657986685,45.70345657986685
6249,c,14.121666820962915,19.862052461245526
6250,c,45.70345657986685,45.70345657986685
6251,c,45.70345657986685,45.70345657986685
6252,c,45.70345657986685,45.70345657986685
6253,c,45.70345657986685,45.70345657986685
6254,t,45.70345657986685,45.70345657986685
6255,c,45.70345657986685,45.70345657986685
6256,c,45.70345657986685,45.70345657986685
6257,c,45.70345657986685,45.70345657986685
6258,c,45.70345657986685,45.70345657986685
6259,c,45.70345657986685,45.70345657986685
6260,c,45.70345657986685,45.70345657986685
6261,c,45.70345657986685,45.70345657986685
6262,t,45.70345657986685,45.70345657986685
6263,t,45.70345657986685,45.70345657986685
6264,c,45.70345657986685,45.70345657986685
6265,c,45.70345657986685,45.70345657986685
6266,c,45.70345657986685,45.70345657986685
6267,c,45.70345657986685,45.70345657986685
6268,c,45.70345657986685,45.70345657986685
6269,c,45.70345657986685,45.70345657986685
6270,c,45.70345657986685,45.70345657986685
6271,c,45.70345657986685,45.70345657986685
6272,c,45.70345657986685,45.70345657986685
6273,t,45.70345657986685,45.70345657986685
6274,c,45.70345657986685,45.70345657986685
6275,c,45.70345657986685,45.70345657986685
6276,t,45.70345657986685,45.70345657986685
6277,c,45.70345657986685,45.70345657986685
6278,c,45.70345657986685,45.70345657986685
6279,c,45.70345657986685,45.70345657986685
6280,c,45.70345657986685,45.70345657986685
6281,c,45.70345657986685,45.70345657986685
6282,c,45.70345657986685,45.70345657986685
6283,c,45.70345657986685,45.70345657986685
6284,c,45.70345657986685,45.70345657986685
6285,c,45.70345657986685,45.70345657986685
6286,c,45.70345657986685,45.70345657986685
6287,c,45.70345657986685,45.70345657986685
6288,c,45.70345657986685,45.70345657986685
6289,t,45.70345657986685,45.70345657986685
6290,c,45.70345657986685,45.70345657986685
6291,c,45.70345657986685,45.70345657986685
6292,t,45.70345657986685,45.70345657986685
6293,c,45.70345657986685,45.70345657986685
6294,c,45.70345657986685,45.70345657986685
6295,c,45.70345657986685,45.70345657986685
6296,c,45.70345657986685,45.70345657986685
6297,c,45.70345657986685,45.70345657986685
6298,c,45.70345657986685,45.70345657986685
6299,c,45.70345657986685,45.70345657986685
6300,c,45.70345657986685,45.70345657986685
6301,t,45.70345657986685,45.70345657986685
6302,c,45.70345657986685,45.70345657986685
6303,t,45.70345657986685,45.70345657986685
6304,t,45.70345657986685,45.70345657986685
6305,c,45.70345657986685,45.70345657986685
6306,c,45.70345657986685,45.70345657986685
6307,c,45.70345657986685,45.70345657986685
6308,c,45.70345657986685,45.70345657986685
6309,c,45.70345657986685,45.70345657986685
6310,c,45.70345657986685,45.70345657986685
6311,c,45.70345657986685,45.70345657986685
6312,c,45.70345657986685,45.70345657986685
6313,t,45.70345657986685,45.70345657986685
6314,t,45.70345657986685,45.70345657986685
6315,c,45.70345657986685,45.70345657986685
6316,t,45.70345657986685,45.70345657986685
6317,c,45.70345657986685,45.70345657986685
6318,c,45.70345657986685,45.70345657986685
6319,c,45.70345657986685,45.70345657986685
6320,t,45.70345657986685,45.70345657986685
6321,c,45.70345657986685,45.70345657986685
6322,c,45.70345657986685,45.70345657986685
6323,c,45.70345657986685,45.70345657986685
6324,c,45.70345657986685,45.70345657986685
6325,c,45.70345657986685,45.70345657986685
6326,c,45.70345657986685,45.70345657986685
6327,c,45.70345657986685,45.70345657986685
6328,c,45.70345657986685,45.70345657986685
6329,c,45.70345657986685,45.70345657986685
6330,na,0.08292833938595627,3.0557623148648623
6331,c,45.70345657986685,45.70345657986685
6332,c,45.70345657986685,45.70345657986685
6333,c,45.70345657986685,45.70345657986685
6334,c,45.70345657986685,45.70345657986685
6335,c,45.70345657986685,45.70345657986685
6336,c,23.9251417439324,24.9977266217952
6337,c,45.70345657986685,45.70345657986685
6338,c,12.51322041176739,13.420185445473443
6339,c,45.70345657986685,45.70345657986685
6340,t,45.70345657986685,45.70345657986685
6341,c,45.70345657986685,45.70345657986685
6342,na,17.164957920216338,23.09404097550967
6343,c,45.70345657986685,45.70345657986685
6344,t,45.70345657986685,45.70345657986685
6345,c,45.70345657986685,45.70345657986685
6346,c,45.70345657986685,45.70345657986685
6347,c,45.70345657986685,45.70345657986685
6348,c,45.70345657986685,45.70345657986685
6349,c,45.70345657986685,45.70345657986685
6350,c,45.70345657986685,45.70345657986685
6351,c,45.70345657986685,45.70345657986685
6352,c,45.70345657986685,45.70345657986685
6353,c,45.70345657986685,45.70345657986685
6354,c,45.70345657986685,45.70345657986685
6355,t,45.70345657986685,45.70345657986685
6356,c,45.70345657986685,45.70345657986685
6357,c,45.70345657986685,45.70345657986685
6358,c,45.70345657986685,45.70345657986685
6359,c,45.70345657986685,45.70345657986685
6360,t,45.70345657986685,45.70345657986685
6361,c,45.70345657986685,45.70345657986685
6362,c,45.70345657986685,45.70345657986685
6363,t,45.70345657986685,45.70345657986685
6364,c,45.70345657986685,45.70345657986685
6365,c,45.70345657986685,45.70345657986685
6366,c,45.70345657986685,45.70345657986685
6367,c,45.70345657986685,45.70345657986685
6368,c,45.70345657986685,45.70345657986685
6369,c,45.70345657986685,45.70345657986685
6370,c,45.70345657986685,45.70345657986685
6371,c,45.70345657986685,45.70345657986685
6372,c,45.70345657986685,45.70345657986685
6373,c,45.70345657986685,45.70345657986685
6374,c,45.70345657986685,45.70345657986685
6375,c,45.70345657986685,45.70345657986685
6376,t,45.70345657986685,45.70345657986685
6377,c,45.70345657986685,45.70345657986685
6378,c,45.70345657986685,45.70345657986685
6379,c,45.70345657986685,45.70345657986685
6380,c,45.70345657986685,45.70345657986685
6381,c,45.70345657986685,45.70345657986685
6382,c,45.70345657986685,45.70345657986685
6383,t,45.70345657986685,45.70345657986685
6384,c,45.70345657986685,45.70345657986685
6385,c,45.70345657986685,45.70345657986685
6386,c,1.840148515064602,4.739528342305057
6387,c,45.70345657986685,45.70345657986685
6388,c,45.70345657986685,45.70345657986685
6389,c,45.70345657986685,45.70345657986685
6390,c,45.70345657986685,45.70345657986685
6391,c,45.70345657986685,45.70345657986685
6392,c,45.70345657986685,45.70345657986685
6393,c,45.70345657986685,45.70345657986685
6394,c,45.70345657986685,45.70345657986685
6395,t,45.70345657986685,45.70345657986685
6396,c,45.70345657986685,45.70345657986685
6397,c,45.70345657986685,45.70345657986685
6398,c,45.70345657986685,45.70345657986685
6399,t,45.70345657986685,45.70345657986685
6400,c,45.70345657986685,45.70345657986685
6401,c,45.70345657986685,45.70345657986685
6402,c,45.70345657986685,45.70345657986685
6403,c,45.70345657986685,45.70345657986685
6404,c,45.70345657986685,45.70345657986685
6405,t,45.70345657986685,45.70345657986685
6406,c,45.70345657986685,45.70345657986685
6407,c,45.70345657986685,45.70345657986685
6408,c,45.70345657986685,45.70345657986685
6409,c,45.70345657986685,45.70345657986685
6410,c,45.70345657986685,45.70345657986685
6411,c,45.70345657986685,45.70345657986685
6412,c,45.70345657986685,45.70345657986685
6413,c,45.70345657986685,45.70345657986685
6414,c,45.70345657986685,45.70345657986685
6415,c,45.70345657986685,45.70345657986685
6416,c,45.70345657986685,45.70345657986685
6417,c,45.70345657986685,45.70345657986685
6418,c,45.70345657986685,45.70345657986685
6419,c,45.70345657986685,45.70345657986685
6420,c,45.70345657986685,45.70345657986685
6421,c,45.70345657986685,45.70345657986685
6422,c,45.70345657986685,45.70345657986685
6423,c,45.70345657986685,45.70345657986685
6424,t,45.70345657986685,45.70345657986685
6425,c,45.70345657986685,45.70345657986685
6426,c,45.70345657986685,45.70345657986685
6427,t,45.70345657986685,45.70345657986685
6428,c,45.70345657986685,45.70345657986685
6429,c,5.126147390414948,8.235542389189995
6430,c,45.70345657986685,45.70345657986685
6431,t,45.70345657986685,45.70345657986685
6432,c,45.70345657986685,45.70345657986685
6433,t,45.70345657986685,45.70345657986685
6434,c,45.70345657986685,45.70345657986685
6435,c,45.70345657986685,45.70345657986685
6436,c,45.70345657986685,45.70345657986685
6437,c,45.70345657986685,45.70345657986685
6438,c,45.70345657986685,45.70345657986685
6439,c,45.70345657986685,45.70345657986685
6440,c,45.70345657986685,45.70345657986685
6441,c,45.70345657986685,45.70345657986685
6442,t,45.70345657986685,45.70345657986685
6443,c,45.70345657986685,45.70345657986685
6444,c,45.70345657986685,45.70345657986685
6445,c,45.70345657986685,45.70345657986685
6446,t,45.70345657986685,45.70345657986685
6447,t,45.70345657986685,45.70345657986685
6448,t,45.70345657986685,45.70345657986685
6449,t,45.70345657986685,45.70345657986685
6450,c,45.70345657986685,45.70345657986685
6451,c,45.70345657986685,45.70345657986685
6452,na,0,45.70345657986685
6453,t,45.70345657986685,45.70345657986685
6454,c,10.587323418677094,11.648757960450348
6455,c,45.70345657986685,45.70345657986685
6456,c,45.70345657986685,45.70345657986685
6457,c,45.70345657986685,45.70345657986685
6458,c,45.70345657986685,45.70345657986685
6459,t,45.70345657986685,45.70345657986685
6460,c,45.70345657986685,45.70345657986685
6461,c,23.093072610268468,28.09079671091018
6462,c,45.70345657986685,45.70345657986685
6463,c,45.70345657986685,45.70345657986685
6464,c,45.70345657986685,45.70345657986685
6465,c,45.70345657986685,45.70345657986685
6466,c,45.70345657986685,45.70345657986685
6467,c,45.70345657986685,45.70345657986685
6468,t,45.70345657986685,45.70345657986685
6469,c,45.70345657986685,45.70345657986685
6470,c,4.107053217176411,9.382190910651154
6471,c,45.70345657986685,45.70345657986685
6472,c,45.70345657986685,45.70345657986685
6473,c,45.70345657986685,45.70345657986685
6474,c,45.70345657986685,45.70345657986685
6475,c,45.70345657986685,45.70345657986685
6476,c,45.70345657986685,45.70345657986685
6477,t,45.70345657986685,45.70345657986685
6478,c,45.70345657986685,45.70345657986685
6479,c,45.70345657986685,45.70345657986685
6480,t,45.70345657986685,45.70345657986685
6481,c,45.70345657986685,45.70345657986685
6482,c,45.70345657986685,45.70345657986685
6483,c,45.70345657986685,45.70345657986685
6484,t,45.70345657986685,45.70345657986685
6485,c,45.70345657986685,45.70345657986685
6486,t,45.70345657986685,45.70345657986685
6487,c,5.43700047577506,7.1797324624178716
6488,c,45.70345657986685,45.70345657986685
6489,c,45.70345657986685,45.70345657986685
6490,c,45.70345657986685,45.70345657986685
6491,c,45.70345657986685,45.70345657986685
6492,c,45.70345657986685,45.70345657986685
6493,c,45.70345657986685,45.70345657986685
6494,c,45.70345657986685,45.70345657986685
6495,t,45.70345657986685,45.70345657986685
6496,t,45.70345657986685,45.70345657986685
6497,c,45.70345657986685,45.70345657986685
6498,t,45.70345657986685,45.70345657986685
6499,c,45.70345657986685,45.70345657986685
6500,c,45.70345657986685,45.70345657986685
6501,c,45.70345657986685,45.70345657986685
6502,c,45.70345657986685,45.70345657986685
6503,t,45.70345657986685,45.70345657986685
6504,c,45.70345657986685,45.70345657986685
6505,c,7.712625055943988,9.144109938488926
6506,c,45.70345657986685,45.70345657986685
6507,t,45.70345657986685,45.70345657986685
6508,c,45.70345657986685,45.70345657986685
6509,c,45.70345657986685,45.70345657986685
6510,c,45.70345657986685,45.70345657986685
6511,t,45.70345657986685,45.70345657986685
6512,c,45.70345657986685,45.70345657986685
6513,c,45.70345657986685,45.70345657986685
6514,c,45.70345657986685,45.70345657986685
6515,c,45.70345657986685,45.70345657986685
6516,t,45.70345657986685,45.70345657986685
6517,t,45.70345657986685,45.70345657986685
6518,c,45.70345657986685,45.70345657986685
6519,t,45.70345657986685,45.70345657986685
6520,c,45.70345657986685,45.70345657986685
6521,t,45.70345657986685,45.70345657986685
6522,t,45.70345657986685,45.70345657986685
6523,t,45.70345657986685,45.70345657986685
6524,t,45.70345657986685,45.70345657986685
6525,t,45.70345657986685,45.70345657986685
6526,c,45.70345657986685,45.70345657986685
6527,t,45.70345657986685,45.70345657986685
6528,c,45.70345657986685,45.70345657986685
6529,c,45.70345657986685,45.70345657986685
6530,t,45.70345657986685,45.70345657986685
6531,c,45.70345657986685,45.70345657986685
6532,t,45.70345657986685,45.70345657986685
6533,c,45.70345657986685,45.70345657986685
6534,t,45.70345657986685,45.70345657986685
6535,c,45.70345657986685,45.70345657986685
6536,c,45.70345657986685,45.70345657986685
6537,c,45.70345657986685,45.70345657986685
6538,t,45.70345657986685,45.70345657986685
6539,c,45.70345657986685,45.70345657986685
6540,c,45.70345657986685,45.70345657986685
6541,c,45.70345657986685,45.70345657986685
6542,c,45.70345657986685,45.70345657986685
6543,t,45.70345657986685,45.70345657986685
6544,c,45.70345657986685,45.70345657986685
6545,c,45.70345657986685,45.70345657986685
6546,c,45.70345657986685,45.70345657986685
6547,c,45.70345657986685,45.70345657986685
6548,c,45.70345657986685,45.70345657986685
6549,c,45.70345657986685,45.70345657986685
6550,t,45.70345657986685,45.70345657986685
6551,c,45.70345657986685,45.70345657986685
6552,c,45.70345657986685,45.70345657986685
6553,c,45.70345657986685,45.70345657986685
6554,c,45.70345657986685,45.70345657986685
6555,c,45.70345657986685,45.70345657986685
6556,c,45.70345657986685,45.70345657986685
6557,c,11.38877863308313,12.414705476744953
6558,c,45.70345657986685,45.70345657986685
6559,c,14.08168345035481,26.090941157406164
6560,t,45.70345657986685,45.70345657986685
6561,c,45.70345657986685,45.70345657986685
6562,c,45.70345657986685,45.70345657986685
6563,c,17.074806295711493,22.2943637062314
6564,t,45.70345657986685,45.70345657986685
6565,c,45.70345657986685,45.70345657986685
6566,c,45.70345657986685,45.70345657986685
6567,c,45.70345657986685,45.70345657986685
6568,c,45.70345657986685,45.70345657986685
6569,c,45.70345657986685,45.70345657986685
6570,t,45.70345657986685,45.70345657986685
6571,t,45.70345657986685,45.70345657986685
6572,c,45.70345657986685,45.70345657986685
6573,c,45.70345657986685,45.70345657986685
6574,t,45.70345657986685,45.70345657986685
6575,t,45.70345657986685,45.70345657986685
6576,c,45.70345657986685,45.70345657986685
6577,c,45.70345657986685,45.70345657986685
6578,c,45.70345657986685,45.70345657986685
6579,c,45.70345657986685,45.70345657986685
6580,c,45.70345657986685,45.70345657986685
6581,c,45.70345657986685,45.70345657986685
6582,c,45.70345657986685,45.70345657986685
6583,c,45.70345657986685,45.70345657986685
