node, assignment, time2inf, time2death
2365,c,41.71806782479185,41.71806782479185
2366,c,41.71806782479185,41.71806782479185
2367,c,41.71806782479185,41.71806782479185
2368,t,41.71806782479185,41.71806782479185
2369,c,41.71806782479185,41.71806782479185
2370,c,41.71806782479185,41.71806782479185
2371,t,41.71806782479185,41.71806782479185
2372,c,41.71806782479185,41.71806782479185
2373,t,41.71806782479185,41.71806782479185
2374,c,41.71806782479185,41.71806782479185
2375,t,41.71806782479185,41.71806782479185
2376,c,41.71806782479185,41.71806782479185
2377,t,41.71806782479185,41.71806782479185
2378,c,41.71806782479185,41.71806782479185
2379,t,41.71806782479185,41.71806782479185
2380,c,41.71806782479185,41.71806782479185
2381,c,2.815872937565147,7.8567482451955515
2382,c,41.71806782479185,41.71806782479185
2383,c,41.71806782479185,41.71806782479185
2384,c,41.71806782479185,41.71806782479185
2385,c,41.71806782479185,41.71806782479185
2386,c,41.71806782479185,41.71806782479185
2387,c,41.71806782479185,41.71806782479185
2388,c,41.71806782479185,41.71806782479185
2389,c,41.71806782479185,41.71806782479185
2390,t,41.71806782479185,41.71806782479185
2391,c,41.71806782479185,41.71806782479185
2392,t,41.71806782479185,41.71806782479185
2393,c,41.71806782479185,41.71806782479185
2394,t,41.71806782479185,41.71806782479185
2395,c,41.71806782479185,41.71806782479185
2396,c,41.71806782479185,41.71806782479185
2397,c,21.244112468015775,24.825230484969627
2398,c,41.71806782479185,41.71806782479185
2399,na,0,5.860082480108
2400,c,41.71806782479185,41.71806782479185
2401,c,41.71806782479185,41.71806782479185
2402,c,1.889804318385098,5.697305599669715
2403,c,41.71806782479185,41.71806782479185
2404,c,41.71806782479185,41.71806782479185
2405,c,41.71806782479185,41.71806782479185
2406,c,41.71806782479185,41.71806782479185
2407,c,41.71806782479185,41.71806782479185
2408,c,41.71806782479185,41.71806782479185
2409,c,41.71806782479185,41.71806782479185
2410,c,41.71806782479185,41.71806782479185
2411,t,41.71806782479185,41.71806782479185
2412,c,41.71806782479185,41.71806782479185
2413,c,41.71806782479185,41.71806782479185
2414,c,41.71806782479185,41.71806782479185
2415,c,41.71806782479185,41.71806782479185
2416,c,41.71806782479185,41.71806782479185
2417,c,41.71806782479185,41.71806782479185
2418,c,41.71806782479185,41.71806782479185
2419,c,41.71806782479185,41.71806782479185
2420,c,41.71806782479185,41.71806782479185
2421,c,41.71806782479185,41.71806782479185
2422,c,41.71806782479185,41.71806782479185
2423,c,41.71806782479185,41.71806782479185
2424,c,41.71806782479185,41.71806782479185
2425,c,41.71806782479185,41.71806782479185
2426,c,41.71806782479185,41.71806782479185
2427,t,41.71806782479185,41.71806782479185
2428,c,41.71806782479185,41.71806782479185
2429,c,41.71806782479185,41.71806782479185
2430,c,5.682856031886665,13.226997268857913
2431,t,41.71806782479185,41.71806782479185
2432,t,41.71806782479185,41.71806782479185
2433,c,41.71806782479185,41.71806782479185
2434,c,9.947571932206452,25.147946164719034
2435,c,41.71806782479185,41.71806782479185
2436,c,41.71806782479185,41.71806782479185
2437,c,41.71806782479185,41.71806782479185
2438,c,4.000976943326998,18.68851806096175
2439,c,41.71806782479185,41.71806782479185
2440,c,41.71806782479185,41.71806782479185
2441,c,6.7445182887722686,7.7719245096008
2442,c,41.71806782479185,41.71806782479185
2443,t,41.71806782479185,41.71806782479185
2444,c,41.71806782479185,41.71806782479185
2445,c,41.71806782479185,41.71806782479185
2446,c,41.71806782479185,41.71806782479185
2447,t,41.71806782479185,41.71806782479185
2448,c,41.71806782479185,41.71806782479185
2449,c,41.71806782479185,41.71806782479185
2450,c,41.71806782479185,41.71806782479185
2451,c,41.71806782479185,41.71806782479185
2452,t,41.71806782479185,41.71806782479185
2453,na,0,2.7571748008001653
2454,c,41.71806782479185,41.71806782479185
2455,na,-1,0
2456,t,41.71806782479185,41.71806782479185
2457,c,41.71806782479185,41.71806782479185
2458,t,41.71806782479185,41.71806782479185
2459,t,41.71806782479185,41.71806782479185
2460,c,41.71806782479185,41.71806782479185
2461,c,3.3682296460486714,7.856163354684332
2462,na,0,4.684990494925554
2463,na,1.6193690585198235,5.034703453539242
2464,c,41.71806782479185,41.71806782479185
2465,c,9.691255931018079,13.403100944609257
2466,c,41.71806782479185,41.71806782479185
2467,c,41.71806782479185,41.71806782479185
2468,c,41.71806782479185,41.71806782479185
2469,c,41.71806782479185,41.71806782479185
2470,c,41.71806782479185,41.71806782479185
2471,c,41.71806782479185,41.71806782479185
2472,c,41.71806782479185,41.71806782479185
2473,c,41.71806782479185,41.71806782479185
2474,c,41.71806782479185,41.71806782479185
2475,t,41.71806782479185,41.71806782479185
2476,c,41.71806782479185,41.71806782479185
2477,c,41.71806782479185,41.71806782479185
2478,c,41.71806782479185,41.71806782479185
2479,c,41.71806782479185,41.71806782479185
2480,c,41.71806782479185,41.71806782479185
2481,c,41.71806782479185,41.71806782479185
2482,c,41.71806782479185,41.71806782479185
2483,c,41.71806782479185,41.71806782479185
2484,c,41.71806782479185,41.71806782479185
2485,na,20.835931175129907,22.947980241447283
2486,t,41.71806782479185,41.71806782479185
2487,c,41.71806782479185,41.71806782479185
2488,c,41.71806782479185,41.71806782479185
2489,c,41.71806782479185,41.71806782479185
2490,c,41.71806782479185,41.71806782479185
2491,c,41.71806782479185,41.71806782479185
2492,c,41.71806782479185,41.71806782479185
2493,c,41.71806782479185,41.71806782479185
2494,t,41.71806782479185,41.71806782479185
2495,c,41.71806782479185,41.71806782479185
2496,c,41.71806782479185,41.71806782479185
2497,c,41.71806782479185,41.71806782479185
2498,c,41.71806782479185,41.71806782479185
2499,c,41.71806782479185,41.71806782479185
2500,t,41.71806782479185,41.71806782479185
2501,c,41.71806782479185,41.71806782479185
2502,c,41.71806782479185,41.71806782479185
2503,c,41.71806782479185,41.71806782479185
2504,c,41.71806782479185,41.71806782479185
2505,c,41.71806782479185,41.71806782479185
2506,c,41.71806782479185,41.71806782479185
2507,c,41.71806782479185,41.71806782479185
2508,t,41.71806782479185,41.71806782479185
2509,t,41.71806782479185,41.71806782479185
2510,t,41.71806782479185,41.71806782479185
2511,t,41.71806782479185,41.71806782479185
2512,c,41.71806782479185,41.71806782479185
2513,na,0,41.71806782479185
2514,t,41.71806782479185,41.71806782479185
2515,t,41.71806782479185,41.71806782479185
2516,c,41.71806782479185,41.71806782479185
2517,c,4.198036557427778,28.14799490181959
2518,c,41.71806782479185,41.71806782479185
2519,c,41.71806782479185,41.71806782479185
2520,t,41.71806782479185,41.71806782479185
2521,c,41.71806782479185,41.71806782479185
2522,t,41.71806782479185,41.71806782479185
2523,c,41.71806782479185,41.71806782479185
2524,c,41.71806782479185,41.71806782479185
2525,t,41.71806782479185,41.71806782479185
2526,t,41.71806782479185,41.71806782479185
2527,t,41.71806782479185,41.71806782479185
2528,t,41.71806782479185,41.71806782479185
2529,c,41.71806782479185,41.71806782479185
2530,c,41.71806782479185,41.71806782479185
2531,c,41.71806782479185,41.71806782479185
2532,c,41.71806782479185,41.71806782479185
2533,c,41.71806782479185,41.71806782479185
2534,c,41.71806782479185,41.71806782479185
2535,c,41.71806782479185,41.71806782479185
2536,c,41.71806782479185,41.71806782479185
2537,c,41.71806782479185,41.71806782479185
2538,c,41.71806782479185,41.71806782479185
2539,t,41.71806782479185,41.71806782479185
2540,c,41.71806782479185,41.71806782479185
2541,c,41.71806782479185,41.71806782479185
2542,c,41.71806782479185,41.71806782479185
2543,c,41.71806782479185,41.71806782479185
2544,c,41.71806782479185,41.71806782479185
2545,t,41.71806782479185,41.71806782479185
2546,c,41.71806782479185,41.71806782479185
2547,c,41.71806782479185,41.71806782479185
2548,c,41.71806782479185,41.71806782479185
2549,c,41.71806782479185,41.71806782479185
2550,c,41.71806782479185,41.71806782479185
2551,t,41.71806782479185,41.71806782479185
2552,c,41.71806782479185,41.71806782479185
2553,c,41.71806782479185,41.71806782479185
2554,c,41.71806782479185,41.71806782479185
2555,t,41.71806782479185,41.71806782479185
2556,c,41.71806782479185,41.71806782479185
2557,c,41.71806782479185,41.71806782479185
2558,c,41.71806782479185,41.71806782479185
2559,c,41.71806782479185,41.71806782479185
2560,c,41.71806782479185,41.71806782479185
2561,c,41.71806782479185,41.71806782479185
2562,c,41.71806782479185,41.71806782479185
2563,c,41.71806782479185,41.71806782479185
2564,c,41.71806782479185,41.71806782479185
2565,c,41.71806782479185,41.71806782479185
2566,c,41.71806782479185,41.71806782479185
2567,c,41.71806782479185,41.71806782479185
2568,c,41.71806782479185,41.71806782479185
2569,t,41.71806782479185,41.71806782479185
2570,c,41.71806782479185,41.71806782479185
2571,c,41.71806782479185,41.71806782479185
2572,na,7.944215410063372,17.429367068588977
2573,c,41.71806782479185,41.71806782479185
2574,c,41.71806782479185,41.71806782479185
2575,c,41.71806782479185,41.71806782479185
2576,c,41.71806782479185,41.71806782479185
2577,c,41.71806782479185,41.71806782479185
2578,c,41.71806782479185,41.71806782479185
2579,c,41.71806782479185,41.71806782479185
2580,c,41.71806782479185,41.71806782479185
2581,c,41.71806782479185,41.71806782479185
2582,c,41.71806782479185,41.71806782479185
2583,c,41.71806782479185,41.71806782479185
2584,c,41.71806782479185,41.71806782479185
2585,c,41.71806782479185,41.71806782479185
2586,c,41.71806782479185,41.71806782479185
2587,c,41.71806782479185,41.71806782479185
2588,c,41.71806782479185,41.71806782479185
2589,c,41.71806782479185,41.71806782479185
2590,c,41.71806782479185,41.71806782479185
2591,t,41.71806782479185,41.71806782479185
2592,c,41.71806782479185,41.71806782479185
2593,c,41.71806782479185,41.71806782479185
2594,c,41.71806782479185,41.71806782479185
2595,c,41.71806782479185,41.71806782479185
2596,c,41.71806782479185,41.71806782479185
2597,c,41.71806782479185,41.71806782479185
2598,c,41.71806782479185,41.71806782479185
2599,c,41.71806782479185,41.71806782479185
2600,c,41.71806782479185,41.71806782479185
2601,c,41.71806782479185,41.71806782479185
2602,c,41.71806782479185,41.71806782479185
2603,c,41.71806782479185,41.71806782479185
2604,c,41.71806782479185,41.71806782479185
2605,c,41.71806782479185,41.71806782479185
2606,c,41.71806782479185,41.71806782479185
2607,c,41.71806782479185,41.71806782479185
2608,c,41.71806782479185,41.71806782479185
2609,c,41.71806782479185,41.71806782479185
2610,t,41.71806782479185,41.71806782479185
2611,c,41.71806782479185,41.71806782479185
2612,c,31.85236946985523,36.462951666714844
2613,c,41.71806782479185,41.71806782479185
2614,c,41.71806782479185,41.71806782479185
2615,na,-1,0
2616,c,41.71806782479185,41.71806782479185
2617,t,41.71806782479185,41.71806782479185
2618,c,41.71806782479185,41.71806782479185
2619,c,41.71806782479185,41.71806782479185
2620,c,41.71806782479185,41.71806782479185
2621,c,41.71806782479185,41.71806782479185
2622,c,41.71806782479185,41.71806782479185
2623,c,41.71806782479185,41.71806782479185
2624,c,41.71806782479185,41.71806782479185
2625,c,41.71806782479185,41.71806782479185
2626,c,41.71806782479185,41.71806782479185
2627,c,41.71806782479185,41.71806782479185
2628,t,41.71806782479185,41.71806782479185
2629,c,41.71806782479185,41.71806782479185
2630,c,41.71806782479185,41.71806782479185
2631,c,7.240904993458868,41.71806782479185
2632,c,41.71806782479185,41.71806782479185
2633,c,41.71806782479185,41.71806782479185
2634,c,41.71806782479185,41.71806782479185
2635,c,41.71806782479185,41.71806782479185
2636,c,41.71806782479185,41.71806782479185
2637,t,41.71806782479185,41.71806782479185
2638,t,41.71806782479185,41.71806782479185
2639,c,41.71806782479185,41.71806782479185
2640,c,41.71806782479185,41.71806782479185
2641,c,41.71806782479185,41.71806782479185
2642,c,41.71806782479185,41.71806782479185
2643,t,41.71806782479185,41.71806782479185
2644,c,41.71806782479185,41.71806782479185
2645,c,4.095352728519916,4.339532453198188
2646,c,41.71806782479185,41.71806782479185
2647,c,41.71806782479185,41.71806782479185
2648,t,41.71806782479185,41.71806782479185
2649,c,41.71806782479185,41.71806782479185
2650,t,41.71806782479185,41.71806782479185
2651,c,41.71806782479185,41.71806782479185
2652,c,41.71806782479185,41.71806782479185
2653,c,41.71806782479185,41.71806782479185
2654,c,41.71806782479185,41.71806782479185
2655,c,41.71806782479185,41.71806782479185
2656,c,41.71806782479185,41.71806782479185
2657,c,13.71022082445276,14.303938112500177
2658,t,41.71806782479185,41.71806782479185
2659,t,41.71806782479185,41.71806782479185
2660,c,41.71806782479185,41.71806782479185
2661,c,41.71806782479185,41.71806782479185
2662,c,41.71806782479185,41.71806782479185
2663,c,41.71806782479185,41.71806782479185
2664,c,41.71806782479185,41.71806782479185
2665,c,41.71806782479185,41.71806782479185
2666,c,41.71806782479185,41.71806782479185
2667,c,41.71806782479185,41.71806782479185
2668,c,41.71806782479185,41.71806782479185
2669,t,41.71806782479185,41.71806782479185
2670,t,41.71806782479185,41.71806782479185
2671,c,41.71806782479185,41.71806782479185
2672,c,41.71806782479185,41.71806782479185
2673,t,41.71806782479185,41.71806782479185
2674,c,41.71806782479185,41.71806782479185
2675,c,41.71806782479185,41.71806782479185
2676,t,41.71806782479185,41.71806782479185
2677,c,41.71806782479185,41.71806782479185
2678,c,41.71806782479185,41.71806782479185
2679,c,41.71806782479185,41.71806782479185
2680,c,41.71806782479185,41.71806782479185
2681,t,41.71806782479185,41.71806782479185
2682,c,41.71806782479185,41.71806782479185
2683,c,41.71806782479185,41.71806782479185
2684,t,41.71806782479185,41.71806782479185
2685,c,41.71806782479185,41.71806782479185
2686,c,41.71806782479185,41.71806782479185
2687,c,41.71806782479185,41.71806782479185
2688,c,41.71806782479185,41.71806782479185
2689,c,41.71806782479185,41.71806782479185
2690,c,41.71806782479185,41.71806782479185
2691,c,41.71806782479185,41.71806782479185
2692,c,41.71806782479185,41.71806782479185
2693,c,41.71806782479185,41.71806782479185
2694,c,41.71806782479185,41.71806782479185
2695,c,41.71806782479185,41.71806782479185
2696,c,41.71806782479185,41.71806782479185
2697,c,41.71806782479185,41.71806782479185
2698,c,41.71806782479185,41.71806782479185
2699,c,41.71806782479185,41.71806782479185
2700,c,41.71806782479185,41.71806782479185
2701,c,41.71806782479185,41.71806782479185
2702,t,41.71806782479185,41.71806782479185
2703,t,41.71806782479185,41.71806782479185
2704,c,12.202215482509017,12.318607418701514
2705,c,41.71806782479185,41.71806782479185
2706,c,41.71806782479185,41.71806782479185
2707,t,41.71806782479185,41.71806782479185
2708,t,41.71806782479185,41.71806782479185
2709,c,41.71806782479185,41.71806782479185
2710,c,41.71806782479185,41.71806782479185
2711,c,41.71806782479185,41.71806782479185
2712,t,41.71806782479185,41.71806782479185
2713,c,41.71806782479185,41.71806782479185
2714,c,41.71806782479185,41.71806782479185
2715,c,41.71806782479185,41.71806782479185
2716,c,41.71806782479185,41.71806782479185
2717,c,41.71806782479185,41.71806782479185
2718,c,41.71806782479185,41.71806782479185
2719,c,41.71806782479185,41.71806782479185
2720,c,41.71806782479185,41.71806782479185
2721,c,41.71806782479185,41.71806782479185
2722,c,41.71806782479185,41.71806782479185
2723,c,41.71806782479185,41.71806782479185
2724,c,41.71806782479185,41.71806782479185
2725,c,41.71806782479185,41.71806782479185
2726,c,41.71806782479185,41.71806782479185
2727,t,41.71806782479185,41.71806782479185
2728,c,41.71806782479185,41.71806782479185
2729,c,41.71806782479185,41.71806782479185
2730,c,41.71806782479185,41.71806782479185
2731,c,41.71806782479185,41.71806782479185
2732,c,41.71806782479185,41.71806782479185
2733,c,41.71806782479185,41.71806782479185
2734,c,41.71806782479185,41.71806782479185
2735,t,41.71806782479185,41.71806782479185
2736,t,41.71806782479185,41.71806782479185
2737,c,41.71806782479185,41.71806782479185
2738,c,41.71806782479185,41.71806782479185
2739,c,41.71806782479185,41.71806782479185
2740,t,41.71806782479185,41.71806782479185
2741,c,41.71806782479185,41.71806782479185
2742,t,41.71806782479185,41.71806782479185
2743,c,41.71806782479185,41.71806782479185
2744,c,41.71806782479185,41.71806782479185
2745,c,41.71806782479185,41.71806782479185
2746,c,41.71806782479185,41.71806782479185
2747,c,41.71806782479185,41.71806782479185
2748,c,41.71806782479185,41.71806782479185
2749,c,41.71806782479185,41.71806782479185
