node, assignment, time2inf, time2death
3301,c,162.62725092969055,162.62725092969055
3302,t,162.62725092969055,162.62725092969055
3303,t,162.62725092969055,162.62725092969055
3304,c,162.62725092969055,162.62725092969055
3305,t,162.62725092969055,162.62725092969055
3306,c,39.546881037768934,42.42307733269241
3307,c,29.41914791692919,42.03256903586737
3308,c,162.62725092969055,162.62725092969055
3309,c,162.62725092969055,162.62725092969055
3310,t,162.62725092969055,162.62725092969055
3311,t,162.62725092969055,162.62725092969055
3312,t,162.62725092969055,162.62725092969055
3313,t,162.62725092969055,162.62725092969055
3314,t,162.62725092969055,162.62725092969055
3315,t,162.62725092969055,162.62725092969055
3316,c,162.62725092969055,162.62725092969055
3317,c,162.62725092969055,162.62725092969055
3318,t,162.62725092969055,162.62725092969055
3319,c,162.62725092969055,162.62725092969055
3320,c,12.44603136899579,15.402189317749286
3321,t,162.62725092969055,162.62725092969055
3322,t,162.62725092969055,162.62725092969055
3323,c,162.62725092969055,162.62725092969055
3324,t,162.62725092969055,162.62725092969055
3325,t,162.62725092969055,162.62725092969055
3326,t,162.62725092969055,162.62725092969055
3327,t,162.62725092969055,162.62725092969055
3328,c,162.62725092969055,162.62725092969055
3329,t,162.62725092969055,162.62725092969055
3330,t,162.62725092969055,162.62725092969055
3331,c,64.10226556893524,69.94048351097102
3332,t,162.62725092969055,162.62725092969055
3333,t,162.62725092969055,162.62725092969055
3334,t,162.62725092969055,162.62725092969055
3335,c,162.62725092969055,162.62725092969055
3336,t,162.62725092969055,162.62725092969055
3337,t,162.62725092969055,162.62725092969055
3338,c,15.658108502919971,17.92486121730382
3339,t,162.62725092969055,162.62725092969055
3340,t,162.62725092969055,162.62725092969055
3341,c,162.62725092969055,162.62725092969055
3342,c,162.62725092969055,162.62725092969055
3343,c,162.62725092969055,162.62725092969055
3344,c,74.5343457907398,75.58226306666826
3345,c,162.62725092969055,162.62725092969055
3346,c,32.7880968217865,40.297922726523716
3347,c,162.62725092969055,162.62725092969055
3348,c,162.62725092969055,162.62725092969055
3349,t,162.62725092969055,162.62725092969055
3350,c,162.62725092969055,162.62725092969055
3351,t,162.62725092969055,162.62725092969055
3352,c,162.62725092969055,162.62725092969055
3353,c,30.727416792053425,39.112173540869136
3354,t,162.62725092969055,162.62725092969055
3355,t,162.62725092969055,162.62725092969055
3356,t,162.62725092969055,162.62725092969055
3357,t,162.62725092969055,162.62725092969055
3358,t,162.62725092969055,162.62725092969055
3359,c,162.62725092969055,162.62725092969055
3360,t,162.62725092969055,162.62725092969055
3361,t,162.62725092969055,162.62725092969055
3362,c,162.62725092969055,162.62725092969055
3363,t,162.62725092969055,162.62725092969055
3364,t,162.62725092969055,162.62725092969055
3365,t,162.62725092969055,162.62725092969055
3366,t,162.62725092969055,162.62725092969055
3367,t,162.62725092969055,162.62725092969055
3368,c,162.62725092969055,162.62725092969055
3369,t,162.62725092969055,162.62725092969055
3370,t,162.62725092969055,162.62725092969055
3371,c,162.62725092969055,162.62725092969055
3372,t,162.62725092969055,162.62725092969055
3373,c,162.62725092969055,162.62725092969055
3374,t,162.62725092969055,162.62725092969055
3375,c,162.62725092969055,162.62725092969055
3376,t,162.62725092969055,162.62725092969055
3377,c,43.89041045104026,46.79649727801014
3378,t,162.62725092969055,162.62725092969055
3379,t,162.62725092969055,162.62725092969055
3380,c,54.168361127099644,54.43059788028022
3381,c,162.62725092969055,162.62725092969055
3382,t,162.62725092969055,162.62725092969055
3383,c,162.62725092969055,162.62725092969055
3384,t,162.62725092969055,162.62725092969055
3385,t,162.62725092969055,162.62725092969055
3386,t,162.62725092969055,162.62725092969055
3387,t,162.62725092969055,162.62725092969055
3388,c,60.32036545053451,63.93419351099525
3389,c,162.62725092969055,162.62725092969055
3390,t,162.62725092969055,162.62725092969055
3391,c,162.62725092969055,162.62725092969055
3392,c,162.62725092969055,162.62725092969055
3393,t,162.62725092969055,162.62725092969055
3394,c,15.698926578488956,19.119690140882064
3395,t,162.62725092969055,162.62725092969055
3396,t,162.62725092969055,162.62725092969055
3397,t,162.62725092969055,162.62725092969055
3398,c,162.62725092969055,162.62725092969055
3399,c,54.7230343177353,59.43943812067816
3400,t,162.62725092969055,162.62725092969055
3401,c,162.62725092969055,162.62725092969055
3402,t,162.62725092969055,162.62725092969055
3403,na,0,0.28708279375416834
3404,c,162.62725092969055,162.62725092969055
3405,t,162.62725092969055,162.62725092969055
3406,c,162.62725092969055,162.62725092969055
3407,t,162.62725092969055,162.62725092969055
3408,t,162.62725092969055,162.62725092969055
3409,t,162.62725092969055,162.62725092969055
3410,c,162.62725092969055,162.62725092969055
3411,c,162.62725092969055,162.62725092969055
3412,c,35.33845287242736,43.80911197676483
3413,t,162.62725092969055,162.62725092969055
3414,t,162.62725092969055,162.62725092969055
3415,c,162.62725092969055,162.62725092969055
3416,c,162.62725092969055,162.62725092969055
3417,t,162.62725092969055,162.62725092969055
3418,c,162.62725092969055,162.62725092969055
3419,t,162.62725092969055,162.62725092969055
3420,c,19.9813370751936,24.95373551550325
3421,c,162.62725092969055,162.62725092969055
3422,c,162.62725092969055,162.62725092969055
3423,c,15.157599113318915,18.064602261600584
3424,t,162.62725092969055,162.62725092969055
3425,t,162.62725092969055,162.62725092969055
3426,c,162.62725092969055,162.62725092969055
3427,c,27.217167230464856,30.58832233792536
3428,c,162.62725092969055,162.62725092969055
3429,t,162.62725092969055,162.62725092969055
3430,c,162.62725092969055,162.62725092969055
3431,c,162.62725092969055,162.62725092969055
3432,t,162.62725092969055,162.62725092969055
3433,c,19.34225424871725,21.84935437258922
3434,t,162.62725092969055,162.62725092969055
3435,t,162.62725092969055,162.62725092969055
3436,c,63.30558733126953,63.64932097778583
3437,t,162.62725092969055,162.62725092969055
3438,t,162.62725092969055,162.62725092969055
3439,t,162.62725092969055,162.62725092969055
3440,t,162.62725092969055,162.62725092969055
3441,t,162.62725092969055,162.62725092969055
3442,c,25.331438992948566,32.154099004915146
3443,t,162.62725092969055,162.62725092969055
3444,c,162.62725092969055,162.62725092969055
3445,t,162.62725092969055,162.62725092969055
3446,t,162.62725092969055,162.62725092969055
3447,c,162.62725092969055,162.62725092969055
3448,t,162.62725092969055,162.62725092969055
3449,t,162.62725092969055,162.62725092969055
3450,c,162.62725092969055,162.62725092969055
3451,t,162.62725092969055,162.62725092969055
3452,t,162.62725092969055,162.62725092969055
3453,t,162.62725092969055,162.62725092969055
3454,c,162.62725092969055,162.62725092969055
3455,t,162.62725092969055,162.62725092969055
3456,t,162.62725092969055,162.62725092969055
3457,t,162.62725092969055,162.62725092969055
3458,t,162.62725092969055,162.62725092969055
3459,c,31.29558690901887,36.744122187208994
3460,t,162.62725092969055,162.62725092969055
3461,t,162.62725092969055,162.62725092969055
3462,t,162.62725092969055,162.62725092969055
3463,t,162.62725092969055,162.62725092969055
3464,c,46.021252292260804,162.62725092969055
3465,c,162.62725092969055,162.62725092969055
3466,t,162.62725092969055,162.62725092969055
3467,c,162.62725092969055,162.62725092969055
3468,t,162.62725092969055,162.62725092969055
3469,t,162.62725092969055,162.62725092969055
3470,c,162.62725092969055,162.62725092969055
3471,t,162.62725092969055,162.62725092969055
3472,c,42.75017656047255,43.34791664366166
3473,t,162.62725092969055,162.62725092969055
3474,c,162.62725092969055,162.62725092969055
3475,c,162.62725092969055,162.62725092969055
3476,t,162.62725092969055,162.62725092969055
3477,c,30.111471459001663,31.65685346780969
3478,t,162.62725092969055,162.62725092969055
3479,t,162.62725092969055,162.62725092969055
3480,c,162.62725092969055,162.62725092969055
3481,c,162.62725092969055,162.62725092969055
3482,t,162.62725092969055,162.62725092969055
3483,c,162.62725092969055,162.62725092969055
3484,t,162.62725092969055,162.62725092969055
3485,c,13.406489939793973,15.284641733726327
3486,t,162.62725092969055,162.62725092969055
3487,t,162.62725092969055,162.62725092969055
3488,c,162.62725092969055,162.62725092969055
3489,c,162.62725092969055,162.62725092969055
3490,c,162.62725092969055,162.62725092969055
3491,c,40.67016058971351,162.62725092969055
3492,t,162.62725092969055,162.62725092969055
3493,t,162.62725092969055,162.62725092969055
3494,c,162.62725092969055,162.62725092969055
3495,t,162.62725092969055,162.62725092969055
3496,t,162.62725092969055,162.62725092969055
3497,t,162.62725092969055,162.62725092969055
3498,t,162.62725092969055,162.62725092969055
3499,t,162.62725092969055,162.62725092969055
3500,c,162.62725092969055,162.62725092969055
3501,t,162.62725092969055,162.62725092969055
3502,t,162.62725092969055,162.62725092969055
3503,c,64.44850551877674,68.05617984565055
3504,c,162.62725092969055,162.62725092969055
3505,t,162.62725092969055,162.62725092969055
3506,c,162.62725092969055,162.62725092969055
3507,t,162.62725092969055,162.62725092969055
3508,t,162.62725092969055,162.62725092969055
3509,c,162.62725092969055,162.62725092969055
3510,t,162.62725092969055,162.62725092969055
3511,t,162.62725092969055,162.62725092969055
3512,c,162.62725092969055,162.62725092969055
3513,c,32.46731046211983,33.140617164276485
3514,c,162.62725092969055,162.62725092969055
3515,c,162.62725092969055,162.62725092969055
3516,c,162.62725092969055,162.62725092969055
3517,t,162.62725092969055,162.62725092969055
3518,na,6.882224527496312,8.526856886801799
3519,c,162.62725092969055,162.62725092969055
3520,c,162.62725092969055,162.62725092969055
3521,c,81.82591889648573,82.42191150938645
3522,t,162.62725092969055,162.62725092969055
3523,t,162.62725092969055,162.62725092969055
3524,c,162.62725092969055,162.62725092969055
3525,c,162.62725092969055,162.62725092969055
3526,c,162.62725092969055,162.62725092969055
3527,t,162.62725092969055,162.62725092969055
3528,c,162.62725092969055,162.62725092969055
3529,t,162.62725092969055,162.62725092969055
3530,c,70.10728139016713,71.88042711042151
3531,t,162.62725092969055,162.62725092969055
3532,t,162.62725092969055,162.62725092969055
3533,t,162.62725092969055,162.62725092969055
3534,c,162.62725092969055,162.62725092969055
3535,c,162.62725092969055,162.62725092969055
3536,c,162.62725092969055,162.62725092969055
3537,c,162.62725092969055,162.62725092969055
3538,t,162.62725092969055,162.62725092969055
3539,t,162.62725092969055,162.62725092969055
3540,t,162.62725092969055,162.62725092969055
3541,t,162.62725092969055,162.62725092969055
3542,c,39.5022576277176,40.30594924740328
3543,t,162.62725092969055,162.62725092969055
3544,t,162.62725092969055,162.62725092969055
3545,c,162.62725092969055,162.62725092969055
3546,t,162.62725092969055,162.62725092969055
3547,c,42.707733810073556,43.70629494755323
3548,t,162.62725092969055,162.62725092969055
3549,t,162.62725092969055,162.62725092969055
3550,t,162.62725092969055,162.62725092969055
3551,c,162.62725092969055,162.62725092969055
3552,t,162.62725092969055,162.62725092969055
3553,c,162.62725092969055,162.62725092969055
3554,c,162.62725092969055,162.62725092969055
3555,t,162.62725092969055,162.62725092969055
3556,t,162.62725092969055,162.62725092969055
3557,c,162.62725092969055,162.62725092969055
3558,c,162.62725092969055,162.62725092969055
3559,c,69.93248047665152,71.04917055501598
3560,t,162.62725092969055,162.62725092969055
3561,t,162.62725092969055,162.62725092969055
3562,c,162.62725092969055,162.62725092969055
3563,c,162.62725092969055,162.62725092969055
3564,t,162.62725092969055,162.62725092969055
3565,t,162.62725092969055,162.62725092969055
3566,t,162.62725092969055,162.62725092969055
3567,c,162.62725092969055,162.62725092969055
3568,t,162.62725092969055,162.62725092969055
3569,t,162.62725092969055,162.62725092969055
3570,t,162.62725092969055,162.62725092969055
3571,c,31.13357461965004,32.11197084826749
3572,c,162.62725092969055,162.62725092969055
3573,t,162.62725092969055,162.62725092969055
3574,c,162.62725092969055,162.62725092969055
3575,t,162.62725092969055,162.62725092969055
3576,c,162.62725092969055,162.62725092969055
3577,c,162.62725092969055,162.62725092969055
3578,t,162.62725092969055,162.62725092969055
3579,c,68.25038663443573,79.63160841938465
3580,t,162.62725092969055,162.62725092969055
3581,c,21.25203195932827,24.40185596341466
3582,c,162.62725092969055,162.62725092969055
3583,t,162.62725092969055,162.62725092969055
3584,c,162.62725092969055,162.62725092969055
3585,c,162.62725092969055,162.62725092969055
3586,t,162.62725092969055,162.62725092969055
3587,na,6.899566712613778,9.132456281212255
3588,c,162.62725092969055,162.62725092969055
3589,t,162.62725092969055,162.62725092969055
3590,c,162.62725092969055,162.62725092969055
3591,c,162.62725092969055,162.62725092969055
3592,c,162.62725092969055,162.62725092969055
3593,t,162.62725092969055,162.62725092969055
3594,t,162.62725092969055,162.62725092969055
3595,t,162.62725092969055,162.62725092969055
3596,t,162.62725092969055,162.62725092969055
3597,c,162.62725092969055,162.62725092969055
3598,t,162.62725092969055,162.62725092969055
3599,t,162.62725092969055,162.62725092969055
3600,c,162.62725092969055,162.62725092969055
3601,t,162.62725092969055,162.62725092969055
3602,t,162.62725092969055,162.62725092969055
3603,c,162.62725092969055,162.62725092969055
3604,c,162.62725092969055,162.62725092969055
3605,c,162.62725092969055,162.62725092969055
3606,c,7.4999080721163445,10.33269209018261
3607,t,162.62725092969055,162.62725092969055
3608,t,162.62725092969055,162.62725092969055
3609,t,162.62725092969055,162.62725092969055
3610,c,162.62725092969055,162.62725092969055
3611,t,162.62725092969055,162.62725092969055
3612,t,162.62725092969055,162.62725092969055
3613,t,162.62725092969055,162.62725092969055
3614,t,162.62725092969055,162.62725092969055
3615,t,162.62725092969055,162.62725092969055
3616,c,70.50183835783011,75.7147634521293
3617,c,162.62725092969055,162.62725092969055
3618,c,162.62725092969055,162.62725092969055
3619,t,162.62725092969055,162.62725092969055
3620,c,162.62725092969055,162.62725092969055
3621,t,162.62725092969055,162.62725092969055
3622,t,162.62725092969055,162.62725092969055
3623,c,162.62725092969055,162.62725092969055
3624,t,162.62725092969055,162.62725092969055
3625,t,162.62725092969055,162.62725092969055
3626,c,162.62725092969055,162.62725092969055
3627,c,162.62725092969055,162.62725092969055
3628,t,162.62725092969055,162.62725092969055
3629,t,162.62725092969055,162.62725092969055
3630,c,11.112246633221762,162.62725092969055
3631,t,162.62725092969055,162.62725092969055
3632,t,162.62725092969055,162.62725092969055
3633,t,162.62725092969055,162.62725092969055
3634,c,162.62725092969055,162.62725092969055
3635,t,162.62725092969055,162.62725092969055
3636,c,162.62725092969055,162.62725092969055
3637,c,162.62725092969055,162.62725092969055
3638,c,162.62725092969055,162.62725092969055
3639,c,162.62725092969055,162.62725092969055
3640,c,162.62725092969055,162.62725092969055
3641,t,162.62725092969055,162.62725092969055
