node, assignment, time2inf, time2death
6402,c,42.77036308226794,42.77036308226794
6403,c,42.77036308226794,42.77036308226794
6404,c,42.77036308226794,42.77036308226794
6405,c,42.77036308226794,42.77036308226794
6406,c,42.77036308226794,42.77036308226794
6407,c,42.77036308226794,42.77036308226794
6408,c,42.77036308226794,42.77036308226794
6409,c,42.77036308226794,42.77036308226794
6410,c,42.77036308226794,42.77036308226794
6411,t,42.77036308226794,42.77036308226794
6412,t,42.77036308226794,42.77036308226794
6413,c,42.77036308226794,42.77036308226794
6414,c,42.77036308226794,42.77036308226794
6415,c,42.77036308226794,42.77036308226794
6416,t,42.77036308226794,42.77036308226794
6417,c,42.77036308226794,42.77036308226794
6418,c,42.77036308226794,42.77036308226794
6419,c,42.77036308226794,42.77036308226794
6420,c,42.77036308226794,42.77036308226794
6421,c,42.77036308226794,42.77036308226794
6422,c,42.77036308226794,42.77036308226794
6423,c,42.77036308226794,42.77036308226794
6424,t,42.77036308226794,42.77036308226794
6425,c,42.77036308226794,42.77036308226794
6426,c,42.77036308226794,42.77036308226794
6427,c,42.77036308226794,42.77036308226794
6428,c,42.77036308226794,42.77036308226794
6429,c,42.77036308226794,42.77036308226794
6430,c,42.77036308226794,42.77036308226794
6431,c,42.77036308226794,42.77036308226794
6432,c,42.77036308226794,42.77036308226794
6433,c,42.77036308226794,42.77036308226794
6434,c,42.77036308226794,42.77036308226794
6435,c,42.77036308226794,42.77036308226794
6436,c,42.77036308226794,42.77036308226794
6437,t,42.77036308226794,42.77036308226794
6438,c,42.77036308226794,42.77036308226794
6439,c,42.77036308226794,42.77036308226794
6440,t,42.77036308226794,42.77036308226794
6441,c,42.77036308226794,42.77036308226794
6442,c,42.77036308226794,42.77036308226794
6443,c,42.77036308226794,42.77036308226794
6444,c,42.77036308226794,42.77036308226794
6445,t,42.77036308226794,42.77036308226794
6446,c,42.77036308226794,42.77036308226794
6447,c,42.77036308226794,42.77036308226794
6448,c,42.77036308226794,42.77036308226794
6449,c,42.77036308226794,42.77036308226794
6450,c,42.77036308226794,42.77036308226794
6451,c,42.77036308226794,42.77036308226794
6452,c,42.77036308226794,42.77036308226794
6453,c,42.77036308226794,42.77036308226794
6454,t,42.77036308226794,42.77036308226794
6455,c,42.77036308226794,42.77036308226794
6456,c,42.77036308226794,42.77036308226794
6457,c,42.77036308226794,42.77036308226794
6458,c,42.77036308226794,42.77036308226794
6459,c,42.77036308226794,42.77036308226794
6460,t,42.77036308226794,42.77036308226794
6461,c,42.77036308226794,42.77036308226794
6462,c,6.478499887654492,20.788288623842693
6463,c,42.77036308226794,42.77036308226794
6464,c,42.77036308226794,42.77036308226794
6465,c,42.77036308226794,42.77036308226794
6466,c,42.77036308226794,42.77036308226794
6467,c,42.77036308226794,42.77036308226794
6468,t,42.77036308226794,42.77036308226794
6469,t,42.77036308226794,42.77036308226794
6470,t,42.77036308226794,42.77036308226794
6471,c,42.77036308226794,42.77036308226794
6472,c,42.77036308226794,42.77036308226794
6473,c,42.77036308226794,42.77036308226794
6474,t,42.77036308226794,42.77036308226794
6475,c,42.77036308226794,42.77036308226794
6476,t,42.77036308226794,42.77036308226794
6477,c,42.77036308226794,42.77036308226794
6478,c,42.77036308226794,42.77036308226794
6479,t,42.77036308226794,42.77036308226794
6480,c,42.77036308226794,42.77036308226794
6481,c,42.77036308226794,42.77036308226794
6482,c,42.77036308226794,42.77036308226794
6483,c,42.77036308226794,42.77036308226794
6484,c,42.77036308226794,42.77036308226794
6485,c,42.77036308226794,42.77036308226794
6486,c,42.77036308226794,42.77036308226794
6487,c,42.77036308226794,42.77036308226794
6488,c,7.392998987804715,9.137536260225046
6489,c,42.77036308226794,42.77036308226794
6490,t,42.77036308226794,42.77036308226794
6491,c,42.77036308226794,42.77036308226794
6492,c,42.77036308226794,42.77036308226794
6493,c,42.77036308226794,42.77036308226794
6494,t,42.77036308226794,42.77036308226794
6495,c,42.77036308226794,42.77036308226794
6496,c,42.77036308226794,42.77036308226794
6497,na,9.44335450138773,12.782577943070644
6498,c,42.77036308226794,42.77036308226794
6499,c,42.77036308226794,42.77036308226794
6500,c,42.77036308226794,42.77036308226794
6501,c,42.77036308226794,42.77036308226794
6502,c,42.77036308226794,42.77036308226794
6503,c,42.77036308226794,42.77036308226794
6504,c,42.77036308226794,42.77036308226794
6505,c,42.77036308226794,42.77036308226794
6506,c,42.77036308226794,42.77036308226794
6507,c,42.77036308226794,42.77036308226794
6508,c,42.77036308226794,42.77036308226794
6509,c,42.77036308226794,42.77036308226794
6510,c,42.77036308226794,42.77036308226794
6511,c,42.77036308226794,42.77036308226794
6512,c,42.77036308226794,42.77036308226794
6513,c,42.77036308226794,42.77036308226794
6514,c,7.343219548184849,9.284777176877473
6515,c,42.77036308226794,42.77036308226794
6516,t,42.77036308226794,42.77036308226794
6517,c,42.77036308226794,42.77036308226794
6518,c,42.77036308226794,42.77036308226794
6519,c,42.77036308226794,42.77036308226794
6520,c,42.77036308226794,42.77036308226794
6521,c,42.77036308226794,42.77036308226794
6522,t,42.77036308226794,42.77036308226794
6523,t,42.77036308226794,42.77036308226794
6524,c,42.77036308226794,42.77036308226794
6525,c,42.77036308226794,42.77036308226794
6526,c,42.77036308226794,42.77036308226794
6527,c,42.77036308226794,42.77036308226794
6528,c,42.77036308226794,42.77036308226794
6529,c,42.77036308226794,42.77036308226794
6530,c,42.77036308226794,42.77036308226794
6531,c,42.77036308226794,42.77036308226794
6532,c,42.77036308226794,42.77036308226794
6533,c,42.77036308226794,42.77036308226794
6534,t,42.77036308226794,42.77036308226794
6535,c,42.77036308226794,42.77036308226794
6536,c,42.77036308226794,42.77036308226794
6537,c,42.77036308226794,42.77036308226794
6538,t,42.77036308226794,42.77036308226794
6539,c,42.77036308226794,42.77036308226794
6540,t,42.77036308226794,42.77036308226794
6541,t,42.77036308226794,42.77036308226794
6542,t,42.77036308226794,42.77036308226794
6543,c,42.77036308226794,42.77036308226794
6544,c,42.77036308226794,42.77036308226794
6545,c,42.77036308226794,42.77036308226794
6546,c,42.77036308226794,42.77036308226794
6547,c,42.77036308226794,42.77036308226794
6548,na,0.4513263256733269,3.8060272167831077
6549,c,42.77036308226794,42.77036308226794
6550,c,42.77036308226794,42.77036308226794
6551,c,6.755732405407534,14.119134721828193
6552,t,42.77036308226794,42.77036308226794
6553,c,42.77036308226794,42.77036308226794
6554,t,42.77036308226794,42.77036308226794
6555,c,42.77036308226794,42.77036308226794
6556,c,42.77036308226794,42.77036308226794
6557,c,42.77036308226794,42.77036308226794
6558,t,42.77036308226794,42.77036308226794
6559,c,42.77036308226794,42.77036308226794
6560,c,42.77036308226794,42.77036308226794
6561,c,42.77036308226794,42.77036308226794
6562,c,42.77036308226794,42.77036308226794
6563,c,42.77036308226794,42.77036308226794
6564,c,42.77036308226794,42.77036308226794
6565,c,42.77036308226794,42.77036308226794
6566,c,42.77036308226794,42.77036308226794
6567,c,42.77036308226794,42.77036308226794
6568,na,0,2.696292228908174
6569,na,0,5.260628719695895
6570,c,42.77036308226794,42.77036308226794
6571,c,42.77036308226794,42.77036308226794
6572,c,42.77036308226794,42.77036308226794
6573,c,42.77036308226794,42.77036308226794
6574,c,42.77036308226794,42.77036308226794
6575,c,42.77036308226794,42.77036308226794
6576,t,42.77036308226794,42.77036308226794
6577,c,42.77036308226794,42.77036308226794
6578,c,42.77036308226794,42.77036308226794
6579,t,42.77036308226794,42.77036308226794
6580,c,42.77036308226794,42.77036308226794
6581,c,42.77036308226794,42.77036308226794
6582,c,42.77036308226794,42.77036308226794
6583,c,42.77036308226794,42.77036308226794
6584,c,42.77036308226794,42.77036308226794
6585,c,42.77036308226794,42.77036308226794
6586,c,42.77036308226794,42.77036308226794
6587,c,42.77036308226794,42.77036308226794
6588,t,42.77036308226794,42.77036308226794
6589,c,42.77036308226794,42.77036308226794
6590,t,42.77036308226794,42.77036308226794
6591,c,42.77036308226794,42.77036308226794
6592,c,42.77036308226794,42.77036308226794
6593,c,9.20583610132097,12.819174032008716
6594,c,42.77036308226794,42.77036308226794
6595,c,42.77036308226794,42.77036308226794
6596,t,42.77036308226794,42.77036308226794
6597,c,42.77036308226794,42.77036308226794
6598,c,42.77036308226794,42.77036308226794
6599,c,42.77036308226794,42.77036308226794
6600,c,42.77036308226794,42.77036308226794
6601,c,42.77036308226794,42.77036308226794
6602,t,42.77036308226794,42.77036308226794
6603,c,42.77036308226794,42.77036308226794
6604,c,42.77036308226794,42.77036308226794
6605,c,42.77036308226794,42.77036308226794
6606,t,42.77036308226794,42.77036308226794
6607,c,42.77036308226794,42.77036308226794
6608,c,42.77036308226794,42.77036308226794
6609,c,42.77036308226794,42.77036308226794
6610,c,42.77036308226794,42.77036308226794
6611,c,42.77036308226794,42.77036308226794
6612,c,42.77036308226794,42.77036308226794
6613,t,42.77036308226794,42.77036308226794
6614,c,42.77036308226794,42.77036308226794
6615,c,42.77036308226794,42.77036308226794
6616,c,42.77036308226794,42.77036308226794
6617,c,42.77036308226794,42.77036308226794
6618,c,42.77036308226794,42.77036308226794
6619,c,42.77036308226794,42.77036308226794
6620,c,42.77036308226794,42.77036308226794
6621,c,42.77036308226794,42.77036308226794
6622,t,42.77036308226794,42.77036308226794
6623,c,42.77036308226794,42.77036308226794
6624,t,42.77036308226794,42.77036308226794
6625,c,42.77036308226794,42.77036308226794
6626,c,42.77036308226794,42.77036308226794
6627,t,42.77036308226794,42.77036308226794
6628,c,42.77036308226794,42.77036308226794
6629,t,42.77036308226794,42.77036308226794
6630,c,42.77036308226794,42.77036308226794
6631,c,42.77036308226794,42.77036308226794
6632,c,42.77036308226794,42.77036308226794
6633,t,42.77036308226794,42.77036308226794
6634,c,42.77036308226794,42.77036308226794
6635,c,42.77036308226794,42.77036308226794
6636,c,42.77036308226794,42.77036308226794
6637,c,42.77036308226794,42.77036308226794
6638,c,42.77036308226794,42.77036308226794
6639,t,42.77036308226794,42.77036308226794
6640,c,42.77036308226794,42.77036308226794
6641,c,42.77036308226794,42.77036308226794
6642,c,42.77036308226794,42.77036308226794
6643,na,1.2986030240309039,3.3845273926714805
6644,c,42.77036308226794,42.77036308226794
6645,c,42.77036308226794,42.77036308226794
6646,c,9.305370465441925,42.77036308226794
6647,t,42.77036308226794,42.77036308226794
6648,c,42.77036308226794,42.77036308226794
6649,c,42.77036308226794,42.77036308226794
6650,c,42.77036308226794,42.77036308226794
6651,c,42.77036308226794,42.77036308226794
6652,c,42.77036308226794,42.77036308226794
6653,c,42.77036308226794,42.77036308226794
6654,c,42.77036308226794,42.77036308226794
6655,c,42.77036308226794,42.77036308226794
6656,c,42.77036308226794,42.77036308226794
6657,t,42.77036308226794,42.77036308226794
6658,c,42.77036308226794,42.77036308226794
6659,t,42.77036308226794,42.77036308226794
6660,c,42.77036308226794,42.77036308226794
6661,c,42.77036308226794,42.77036308226794
6662,c,42.77036308226794,42.77036308226794
6663,c,42.77036308226794,42.77036308226794
6664,c,42.77036308226794,42.77036308226794
6665,c,42.77036308226794,42.77036308226794
6666,c,42.77036308226794,42.77036308226794
6667,t,42.77036308226794,42.77036308226794
6668,c,42.77036308226794,42.77036308226794
6669,c,42.77036308226794,42.77036308226794
6670,c,42.77036308226794,42.77036308226794
6671,c,42.77036308226794,42.77036308226794
6672,c,42.77036308226794,42.77036308226794
6673,c,42.77036308226794,42.77036308226794
6674,c,42.77036308226794,42.77036308226794
6675,c,42.77036308226794,42.77036308226794
6676,t,42.77036308226794,42.77036308226794
6677,c,42.77036308226794,42.77036308226794
6678,c,42.77036308226794,42.77036308226794
6679,c,42.77036308226794,42.77036308226794
6680,c,42.77036308226794,42.77036308226794
6681,c,42.77036308226794,42.77036308226794
6682,c,42.77036308226794,42.77036308226794
6683,c,42.77036308226794,42.77036308226794
6684,c,42.77036308226794,42.77036308226794
6685,c,42.77036308226794,42.77036308226794
6686,c,42.77036308226794,42.77036308226794
6687,c,42.77036308226794,42.77036308226794
6688,c,42.77036308226794,42.77036308226794
6689,t,42.77036308226794,42.77036308226794
6690,c,42.77036308226794,42.77036308226794
6691,c,42.77036308226794,42.77036308226794
6692,t,42.77036308226794,42.77036308226794
6693,c,42.77036308226794,42.77036308226794
6694,c,42.77036308226794,42.77036308226794
6695,c,42.77036308226794,42.77036308226794
6696,c,42.77036308226794,42.77036308226794
6697,t,42.77036308226794,42.77036308226794
6698,c,42.77036308226794,42.77036308226794
6699,t,42.77036308226794,42.77036308226794
6700,t,42.77036308226794,42.77036308226794
6701,c,42.77036308226794,42.77036308226794
6702,t,42.77036308226794,42.77036308226794
6703,t,42.77036308226794,42.77036308226794
6704,c,42.77036308226794,42.77036308226794
6705,c,42.77036308226794,42.77036308226794
6706,c,42.77036308226794,42.77036308226794
6707,c,42.77036308226794,42.77036308226794
6708,t,42.77036308226794,42.77036308226794
6709,c,42.77036308226794,42.77036308226794
6710,c,42.77036308226794,42.77036308226794
6711,c,42.77036308226794,42.77036308226794
6712,c,22.997138511948236,25.575954418129484
6713,c,42.77036308226794,42.77036308226794
6714,c,7.811444714122945,12.884946714629281
6715,t,42.77036308226794,42.77036308226794
6716,c,42.77036308226794,42.77036308226794
6717,c,42.77036308226794,42.77036308226794
6718,c,42.77036308226794,42.77036308226794
6719,c,42.77036308226794,42.77036308226794
6720,c,42.77036308226794,42.77036308226794
6721,c,42.77036308226794,42.77036308226794
6722,c,42.77036308226794,42.77036308226794
6723,c,42.77036308226794,42.77036308226794
6724,t,42.77036308226794,42.77036308226794
6725,c,42.77036308226794,42.77036308226794
6726,c,42.77036308226794,42.77036308226794
6727,c,42.77036308226794,42.77036308226794
6728,t,42.77036308226794,42.77036308226794
6729,c,42.77036308226794,42.77036308226794
6730,t,42.77036308226794,42.77036308226794
6731,c,42.77036308226794,42.77036308226794
6732,c,42.77036308226794,42.77036308226794
6733,c,42.77036308226794,42.77036308226794
6734,c,42.77036308226794,42.77036308226794
6735,c,42.77036308226794,42.77036308226794
6736,c,42.77036308226794,42.77036308226794
6737,t,42.77036308226794,42.77036308226794
6738,c,42.77036308226794,42.77036308226794
6739,c,42.77036308226794,42.77036308226794
6740,c,42.77036308226794,42.77036308226794
6741,c,42.77036308226794,42.77036308226794
6742,c,42.77036308226794,42.77036308226794
6743,c,42.77036308226794,42.77036308226794
6744,t,42.77036308226794,42.77036308226794
6745,c,10.250978701376912,13.541973866819147
6746,c,42.77036308226794,42.77036308226794
6747,c,42.77036308226794,42.77036308226794
6748,c,42.77036308226794,42.77036308226794
6749,t,42.77036308226794,42.77036308226794
6750,c,42.77036308226794,42.77036308226794
6751,c,42.77036308226794,42.77036308226794
6752,c,42.77036308226794,42.77036308226794
6753,c,42.77036308226794,42.77036308226794
6754,t,42.77036308226794,42.77036308226794
6755,c,42.77036308226794,42.77036308226794
6756,c,42.77036308226794,42.77036308226794
6757,c,42.77036308226794,42.77036308226794
6758,c,42.77036308226794,42.77036308226794
6759,t,42.77036308226794,42.77036308226794
6760,c,42.77036308226794,42.77036308226794
6761,t,42.77036308226794,42.77036308226794
6762,c,42.77036308226794,42.77036308226794
6763,c,42.77036308226794,42.77036308226794
6764,t,42.77036308226794,42.77036308226794
6765,c,42.77036308226794,42.77036308226794
6766,t,42.77036308226794,42.77036308226794
6767,c,42.77036308226794,42.77036308226794
6768,c,13.447315422052244,24.066399790982306
6769,c,42.77036308226794,42.77036308226794
6770,c,42.77036308226794,42.77036308226794
6771,c,42.77036308226794,42.77036308226794
6772,t,42.77036308226794,42.77036308226794
6773,c,42.77036308226794,42.77036308226794
6774,c,42.77036308226794,42.77036308226794
6775,t,42.77036308226794,42.77036308226794
6776,na,3.4425193411127992,6.313566870557269
6777,t,42.77036308226794,42.77036308226794
6778,t,42.77036308226794,42.77036308226794
6779,c,42.77036308226794,42.77036308226794
6780,c,42.77036308226794,42.77036308226794
6781,c,42.77036308226794,42.77036308226794
6782,na,0.39874474664614146,2.1120015036653705
6783,t,42.77036308226794,42.77036308226794
