node, assignment, time2inf, time2death
2412,c,58.148584425371,58.148584425371
2413,t,58.148584425371,58.148584425371
2414,t,58.148584425371,58.148584425371
2415,na,3.359843495549021,58.148584425371
2416,t,58.148584425371,58.148584425371
2417,c,58.148584425371,58.148584425371
2418,c,58.148584425371,58.148584425371
2419,c,58.148584425371,58.148584425371
2420,t,58.148584425371,58.148584425371
2421,t,58.148584425371,58.148584425371
2422,t,58.148584425371,58.148584425371
2423,c,58.148584425371,58.148584425371
2424,c,58.148584425371,58.148584425371
2425,c,58.148584425371,58.148584425371
2426,c,58.148584425371,58.148584425371
2427,c,58.148584425371,58.148584425371
2428,t,58.148584425371,58.148584425371
2429,c,58.148584425371,58.148584425371
2430,t,58.148584425371,58.148584425371
2431,t,58.148584425371,58.148584425371
2432,t,58.148584425371,58.148584425371
2433,c,58.148584425371,58.148584425371
2434,t,58.148584425371,58.148584425371
2435,t,58.148584425371,58.148584425371
2436,c,58.148584425371,58.148584425371
2437,c,58.148584425371,58.148584425371
2438,c,58.148584425371,58.148584425371
2439,c,58.148584425371,58.148584425371
2440,c,58.148584425371,58.148584425371
2441,c,58.148584425371,58.148584425371
2442,c,58.148584425371,58.148584425371
2443,t,58.148584425371,58.148584425371
2444,c,58.148584425371,58.148584425371
2445,c,58.148584425371,58.148584425371
2446,c,58.148584425371,58.148584425371
2447,t,58.148584425371,58.148584425371
2448,t,58.148584425371,58.148584425371
2449,c,58.148584425371,58.148584425371
2450,c,58.148584425371,58.148584425371
2451,c,58.148584425371,58.148584425371
2452,t,58.148584425371,58.148584425371
2453,na,2.2746378669205614,9.67703207507785
2454,c,58.148584425371,58.148584425371
2455,t,58.148584425371,58.148584425371
2456,c,58.148584425371,58.148584425371
2457,c,58.148584425371,58.148584425371
2458,c,58.148584425371,58.148584425371
2459,c,58.148584425371,58.148584425371
2460,c,58.148584425371,58.148584425371
2461,c,58.148584425371,58.148584425371
2462,na,-1,0
2463,t,58.148584425371,58.148584425371
2464,t,58.148584425371,58.148584425371
2465,c,58.148584425371,58.148584425371
2466,c,58.148584425371,58.148584425371
2467,c,58.148584425371,58.148584425371
2468,c,58.148584425371,58.148584425371
2469,c,58.148584425371,58.148584425371
2470,c,58.148584425371,58.148584425371
2471,c,58.148584425371,58.148584425371
2472,c,58.148584425371,58.148584425371
2473,c,58.148584425371,58.148584425371
2474,c,58.148584425371,58.148584425371
2475,t,58.148584425371,58.148584425371
2476,t,58.148584425371,58.148584425371
2477,c,58.148584425371,58.148584425371
2478,c,58.148584425371,58.148584425371
2479,c,58.148584425371,58.148584425371
2480,c,10.641327531022263,14.919431352648244
2481,c,58.148584425371,58.148584425371
2482,c,58.148584425371,58.148584425371
2483,c,58.148584425371,58.148584425371
2484,c,58.148584425371,58.148584425371
2485,c,58.148584425371,58.148584425371
2486,c,58.148584425371,58.148584425371
2487,t,58.148584425371,58.148584425371
2488,c,58.148584425371,58.148584425371
2489,c,58.148584425371,58.148584425371
2490,c,58.148584425371,58.148584425371
2491,na,4.976716570855305,10.740295724309576
2492,c,58.148584425371,58.148584425371
2493,c,58.148584425371,58.148584425371
2494,t,58.148584425371,58.148584425371
2495,c,58.148584425371,58.148584425371
2496,na,0,12.038903199007457
2497,c,58.148584425371,58.148584425371
2498,c,58.148584425371,58.148584425371
2499,c,58.148584425371,58.148584425371
2500,c,58.148584425371,58.148584425371
2501,c,58.148584425371,58.148584425371
2502,c,58.148584425371,58.148584425371
2503,c,58.148584425371,58.148584425371
2504,c,58.148584425371,58.148584425371
2505,c,58.148584425371,58.148584425371
2506,c,58.148584425371,58.148584425371
2507,t,58.148584425371,58.148584425371
2508,t,58.148584425371,58.148584425371
2509,c,58.148584425371,58.148584425371
2510,c,58.148584425371,58.148584425371
2511,c,58.148584425371,58.148584425371
2512,c,58.148584425371,58.148584425371
2513,c,58.148584425371,58.148584425371
2514,t,58.148584425371,58.148584425371
2515,c,58.148584425371,58.148584425371
2516,c,58.148584425371,58.148584425371
2517,c,58.148584425371,58.148584425371
2518,c,58.148584425371,58.148584425371
2519,c,58.148584425371,58.148584425371
2520,c,58.148584425371,58.148584425371
2521,c,58.148584425371,58.148584425371
2522,c,58.148584425371,58.148584425371
2523,t,58.148584425371,58.148584425371
2524,c,58.148584425371,58.148584425371
2525,c,58.148584425371,58.148584425371
2526,c,58.148584425371,58.148584425371
2527,t,58.148584425371,58.148584425371
2528,t,58.148584425371,58.148584425371
2529,c,58.148584425371,58.148584425371
2530,t,58.148584425371,58.148584425371
2531,c,58.148584425371,58.148584425371
2532,c,58.148584425371,58.148584425371
2533,c,58.148584425371,58.148584425371
2534,c,58.148584425371,58.148584425371
2535,c,58.148584425371,58.148584425371
2536,c,16.183245453680453,16.61022191251875
2537,c,58.148584425371,58.148584425371
2538,c,58.148584425371,58.148584425371
2539,c,58.148584425371,58.148584425371
2540,c,58.148584425371,58.148584425371
2541,c,58.148584425371,58.148584425371
2542,c,58.148584425371,58.148584425371
2543,c,58.148584425371,58.148584425371
2544,t,58.148584425371,58.148584425371
2545,c,58.148584425371,58.148584425371
2546,c,58.148584425371,58.148584425371
2547,t,58.148584425371,58.148584425371
2548,c,58.148584425371,58.148584425371
2549,c,58.148584425371,58.148584425371
2550,c,58.148584425371,58.148584425371
2551,t,58.148584425371,58.148584425371
2552,t,58.148584425371,58.148584425371
2553,c,58.148584425371,58.148584425371
2554,c,58.148584425371,58.148584425371
2555,c,58.148584425371,58.148584425371
2556,c,58.148584425371,58.148584425371
2557,c,58.148584425371,58.148584425371
2558,c,58.148584425371,58.148584425371
2559,c,58.148584425371,58.148584425371
2560,c,58.148584425371,58.148584425371
2561,t,58.148584425371,58.148584425371
2562,t,58.148584425371,58.148584425371
2563,c,58.148584425371,58.148584425371
2564,c,58.148584425371,58.148584425371
2565,t,58.148584425371,58.148584425371
2566,c,58.148584425371,58.148584425371
2567,c,58.148584425371,58.148584425371
2568,c,58.148584425371,58.148584425371
2569,c,58.148584425371,58.148584425371
2570,c,58.148584425371,58.148584425371
2571,c,58.148584425371,58.148584425371
2572,c,58.148584425371,58.148584425371
2573,t,58.148584425371,58.148584425371
2574,c,58.148584425371,58.148584425371
2575,c,58.148584425371,58.148584425371
2576,na,7.981717794875984,10.26736550935329
2577,c,58.148584425371,58.148584425371
2578,c,58.148584425371,58.148584425371
2579,c,58.148584425371,58.148584425371
2580,c,58.148584425371,58.148584425371
2581,c,58.148584425371,58.148584425371
2582,c,58.148584425371,58.148584425371
2583,c,58.148584425371,58.148584425371
2584,t,58.148584425371,58.148584425371
2585,c,58.148584425371,58.148584425371
2586,c,58.148584425371,58.148584425371
2587,c,58.148584425371,58.148584425371
2588,c,58.148584425371,58.148584425371
2589,t,58.148584425371,58.148584425371
2590,c,58.148584425371,58.148584425371
2591,t,58.148584425371,58.148584425371
2592,t,58.148584425371,58.148584425371
2593,c,58.148584425371,58.148584425371
2594,t,58.148584425371,58.148584425371
2595,t,58.148584425371,58.148584425371
2596,c,58.148584425371,58.148584425371
2597,c,58.148584425371,58.148584425371
2598,c,58.148584425371,58.148584425371
2599,t,58.148584425371,58.148584425371
2600,c,58.148584425371,58.148584425371
2601,t,58.148584425371,58.148584425371
2602,c,58.148584425371,58.148584425371
2603,c,58.148584425371,58.148584425371
2604,t,58.148584425371,58.148584425371
2605,c,58.148584425371,58.148584425371
2606,c,58.148584425371,58.148584425371
2607,t,58.148584425371,58.148584425371
2608,c,58.148584425371,58.148584425371
2609,c,58.148584425371,58.148584425371
2610,c,58.148584425371,58.148584425371
2611,na,3.5142683530162,3.6684054885219837
2612,c,58.148584425371,58.148584425371
2613,c,58.148584425371,58.148584425371
2614,c,58.148584425371,58.148584425371
2615,c,58.148584425371,58.148584425371
2616,c,58.148584425371,58.148584425371
2617,t,58.148584425371,58.148584425371
2618,c,58.148584425371,58.148584425371
2619,c,58.148584425371,58.148584425371
2620,c,58.148584425371,58.148584425371
2621,c,58.148584425371,58.148584425371
2622,c,58.148584425371,58.148584425371
2623,c,58.148584425371,58.148584425371
2624,c,58.148584425371,58.148584425371
2625,c,58.148584425371,58.148584425371
2626,c,58.148584425371,58.148584425371
2627,c,21.711379950073123,24.105296332524482
2628,c,58.148584425371,58.148584425371
2629,c,58.148584425371,58.148584425371
2630,na,9.344376404729832,21.336454217039712
2631,c,58.148584425371,58.148584425371
2632,c,58.148584425371,58.148584425371
2633,t,58.148584425371,58.148584425371
2634,c,58.148584425371,58.148584425371
2635,c,58.148584425371,58.148584425371
2636,t,58.148584425371,58.148584425371
2637,c,58.148584425371,58.148584425371
2638,c,58.148584425371,58.148584425371
2639,c,58.148584425371,58.148584425371
2640,c,58.148584425371,58.148584425371
2641,c,58.148584425371,58.148584425371
2642,c,58.148584425371,58.148584425371
2643,na,0,3.9185938478450058
2644,c,58.148584425371,58.148584425371
2645,c,58.148584425371,58.148584425371
2646,c,58.148584425371,58.148584425371
2647,t,58.148584425371,58.148584425371
2648,c,58.148584425371,58.148584425371
2649,c,58.148584425371,58.148584425371
2650,c,58.148584425371,58.148584425371
2651,c,58.148584425371,58.148584425371
2652,c,58.148584425371,58.148584425371
2653,t,58.148584425371,58.148584425371
2654,na,0,3.880465724157258
2655,c,58.148584425371,58.148584425371
2656,c,58.148584425371,58.148584425371
2657,c,58.148584425371,58.148584425371
2658,c,58.148584425371,58.148584425371
2659,c,58.148584425371,58.148584425371
2660,c,58.148584425371,58.148584425371
2661,c,58.148584425371,58.148584425371
2662,c,58.148584425371,58.148584425371
2663,c,58.148584425371,58.148584425371
2664,c,58.148584425371,58.148584425371
2665,c,58.148584425371,58.148584425371
2666,c,58.148584425371,58.148584425371
2667,c,58.148584425371,58.148584425371
2668,t,58.148584425371,58.148584425371
2669,c,58.148584425371,58.148584425371
2670,c,58.148584425371,58.148584425371
2671,c,58.148584425371,58.148584425371
2672,c,58.148584425371,58.148584425371
2673,c,58.148584425371,58.148584425371
2674,c,58.148584425371,58.148584425371
2675,c,58.148584425371,58.148584425371
2676,c,58.148584425371,58.148584425371
2677,c,58.148584425371,58.148584425371
2678,t,58.148584425371,58.148584425371
2679,t,58.148584425371,58.148584425371
2680,c,11.039908982092758,11.841072271385615
2681,t,58.148584425371,58.148584425371
2682,t,58.148584425371,58.148584425371
2683,c,16.19251162713318,27.698909033569404
2684,c,58.148584425371,58.148584425371
2685,c,58.148584425371,58.148584425371
2686,c,58.148584425371,58.148584425371
2687,t,58.148584425371,58.148584425371
2688,c,58.148584425371,58.148584425371
2689,c,58.148584425371,58.148584425371
2690,c,58.148584425371,58.148584425371
2691,c,58.148584425371,58.148584425371
2692,c,58.148584425371,58.148584425371
2693,c,58.148584425371,58.148584425371
2694,c,58.148584425371,58.148584425371
2695,c,58.148584425371,58.148584425371
2696,t,58.148584425371,58.148584425371
2697,c,58.148584425371,58.148584425371
2698,c,58.148584425371,58.148584425371
2699,t,58.148584425371,58.148584425371
2700,t,58.148584425371,58.148584425371
2701,c,58.148584425371,58.148584425371
2702,t,58.148584425371,58.148584425371
2703,c,58.148584425371,58.148584425371
2704,c,58.148584425371,58.148584425371
2705,c,58.148584425371,58.148584425371
2706,c,58.148584425371,58.148584425371
2707,c,58.148584425371,58.148584425371
2708,c,58.148584425371,58.148584425371
2709,c,58.148584425371,58.148584425371
2710,c,58.148584425371,58.148584425371
2711,c,58.148584425371,58.148584425371
2712,t,58.148584425371,58.148584425371
2713,c,58.148584425371,58.148584425371
2714,t,58.148584425371,58.148584425371
2715,c,14.352572792270257,14.620614534871283
2716,t,58.148584425371,58.148584425371
2717,c,58.148584425371,58.148584425371
2718,t,58.148584425371,58.148584425371
2719,c,58.148584425371,58.148584425371
2720,c,58.148584425371,58.148584425371
2721,c,58.148584425371,58.148584425371
2722,c,58.148584425371,58.148584425371
2723,c,58.148584425371,58.148584425371
2724,c,58.148584425371,58.148584425371
2725,c,58.148584425371,58.148584425371
2726,c,58.148584425371,58.148584425371
2727,t,58.148584425371,58.148584425371
2728,c,58.148584425371,58.148584425371
2729,c,58.148584425371,58.148584425371
2730,t,58.148584425371,58.148584425371
2731,c,58.148584425371,58.148584425371
2732,c,58.148584425371,58.148584425371
2733,c,58.148584425371,58.148584425371
2734,c,58.148584425371,58.148584425371
2735,c,58.148584425371,58.148584425371
2736,c,58.148584425371,58.148584425371
2737,c,58.148584425371,58.148584425371
2738,t,58.148584425371,58.148584425371
2739,c,58.148584425371,58.148584425371
2740,t,58.148584425371,58.148584425371
2741,c,58.148584425371,58.148584425371
2742,c,15.315761841578333,17.435376528420402
2743,c,58.148584425371,58.148584425371
2744,c,58.148584425371,58.148584425371
2745,c,58.148584425371,58.148584425371
2746,c,58.148584425371,58.148584425371
2747,c,58.148584425371,58.148584425371
2748,c,58.148584425371,58.148584425371
2749,c,58.148584425371,58.148584425371
2750,c,58.148584425371,58.148584425371
2751,c,58.148584425371,58.148584425371
2752,c,58.148584425371,58.148584425371
2753,c,58.148584425371,58.148584425371
2754,c,58.148584425371,58.148584425371
2755,c,58.148584425371,58.148584425371
2756,c,58.148584425371,58.148584425371
2757,t,58.148584425371,58.148584425371
2758,c,58.148584425371,58.148584425371
2759,c,58.148584425371,58.148584425371
2760,c,58.148584425371,58.148584425371
2761,c,58.148584425371,58.148584425371
2762,c,58.148584425371,58.148584425371
2763,c,58.148584425371,58.148584425371
2764,c,58.148584425371,58.148584425371
2765,c,58.148584425371,58.148584425371
2766,c,58.148584425371,58.148584425371
2767,c,58.148584425371,58.148584425371
2768,c,58.148584425371,58.148584425371
2769,t,58.148584425371,58.148584425371
2770,c,58.148584425371,58.148584425371
2771,c,58.148584425371,58.148584425371
2772,t,58.148584425371,58.148584425371
2773,c,58.148584425371,58.148584425371
2774,t,58.148584425371,58.148584425371
2775,t,58.148584425371,58.148584425371
2776,c,58.148584425371,58.148584425371
2777,t,58.148584425371,58.148584425371
2778,c,58.148584425371,58.148584425371
2779,t,58.148584425371,58.148584425371
2780,c,58.148584425371,58.148584425371
2781,c,58.148584425371,58.148584425371
2782,c,58.148584425371,58.148584425371
2783,c,58.148584425371,58.148584425371
2784,c,58.148584425371,58.148584425371
2785,t,58.148584425371,58.148584425371
2786,c,58.148584425371,58.148584425371
2787,c,58.148584425371,58.148584425371
2788,t,58.148584425371,58.148584425371
2789,c,58.148584425371,58.148584425371
2790,t,58.148584425371,58.148584425371
2791,c,58.148584425371,58.148584425371
2792,na,-1,0
2793,c,58.148584425371,58.148584425371
2794,c,58.148584425371,58.148584425371
2795,c,58.148584425371,58.148584425371
2796,t,58.148584425371,58.148584425371
2797,c,58.148584425371,58.148584425371
2798,c,58.148584425371,58.148584425371
2799,c,58.148584425371,58.148584425371
2800,c,58.148584425371,58.148584425371
2801,c,58.148584425371,58.148584425371
2802,c,16.763379495503653,21.562443211949795
2803,c,58.148584425371,58.148584425371
2804,c,58.148584425371,58.148584425371
2805,c,58.148584425371,58.148584425371
2806,c,58.148584425371,58.148584425371
2807,c,58.148584425371,58.148584425371
2808,c,58.148584425371,58.148584425371
2809,c,58.148584425371,58.148584425371
2810,c,58.148584425371,58.148584425371
2811,t,58.148584425371,58.148584425371
2812,c,24.36814567598071,25.308686165277408
2813,c,58.148584425371,58.148584425371
2814,c,58.148584425371,58.148584425371
2815,c,58.148584425371,58.148584425371
2816,t,58.148584425371,58.148584425371
2817,c,58.148584425371,58.148584425371
2818,c,58.148584425371,58.148584425371
2819,c,58.148584425371,58.148584425371
2820,c,58.148584425371,58.148584425371
2821,c,58.148584425371,58.148584425371
2822,t,58.148584425371,58.148584425371
2823,c,58.148584425371,58.148584425371
2824,c,58.148584425371,58.148584425371
2825,t,58.148584425371,58.148584425371
2826,c,58.148584425371,58.148584425371
2827,c,58.148584425371,58.148584425371
2828,c,58.148584425371,58.148584425371
2829,c,58.148584425371,58.148584425371
2830,c,58.148584425371,58.148584425371
