node, assignment, time2inf, time2death
3402,c,46.49386286814984,46.49386286814984
3403,c,46.49386286814984,46.49386286814984
3404,c,46.49386286814984,46.49386286814984
3405,c,46.49386286814984,46.49386286814984
3406,c,46.49386286814984,46.49386286814984
3407,c,46.49386286814984,46.49386286814984
3408,c,46.49386286814984,46.49386286814984
3409,c,46.49386286814984,46.49386286814984
3410,na,7.5053867954740445,35.269551649064994
3411,c,46.49386286814984,46.49386286814984
3412,c,46.49386286814984,46.49386286814984
3413,c,46.49386286814984,46.49386286814984
3414,c,46.49386286814984,46.49386286814984
3415,c,46.49386286814984,46.49386286814984
3416,c,46.49386286814984,46.49386286814984
3417,c,46.49386286814984,46.49386286814984
3418,c,46.49386286814984,46.49386286814984
3419,t,46.49386286814984,46.49386286814984
3420,c,46.49386286814984,46.49386286814984
3421,c,46.49386286814984,46.49386286814984
3422,c,46.49386286814984,46.49386286814984
3423,c,46.49386286814984,46.49386286814984
3424,c,46.49386286814984,46.49386286814984
3425,c,46.49386286814984,46.49386286814984
3426,c,46.49386286814984,46.49386286814984
3427,c,46.49386286814984,46.49386286814984
3428,c,46.49386286814984,46.49386286814984
3429,c,46.49386286814984,46.49386286814984
3430,t,46.49386286814984,46.49386286814984
3431,c,46.49386286814984,46.49386286814984
3432,c,46.49386286814984,46.49386286814984
3433,c,46.49386286814984,46.49386286814984
3434,t,46.49386286814984,46.49386286814984
3435,c,46.49386286814984,46.49386286814984
3436,c,46.49386286814984,46.49386286814984
3437,t,46.49386286814984,46.49386286814984
3438,c,9.216179650863097,14.240647138760453
3439,c,46.49386286814984,46.49386286814984
3440,c,46.49386286814984,46.49386286814984
3441,t,46.49386286814984,46.49386286814984
3442,c,46.49386286814984,46.49386286814984
3443,c,46.49386286814984,46.49386286814984
3444,t,46.49386286814984,46.49386286814984
3445,c,46.49386286814984,46.49386286814984
3446,c,46.49386286814984,46.49386286814984
3447,c,46.49386286814984,46.49386286814984
3448,c,46.49386286814984,46.49386286814984
3449,c,46.49386286814984,46.49386286814984
3450,c,46.49386286814984,46.49386286814984
3451,c,46.49386286814984,46.49386286814984
3452,c,46.49386286814984,46.49386286814984
3453,t,46.49386286814984,46.49386286814984
3454,t,46.49386286814984,46.49386286814984
3455,c,46.49386286814984,46.49386286814984
3456,t,46.49386286814984,46.49386286814984
3457,c,46.49386286814984,46.49386286814984
3458,t,46.49386286814984,46.49386286814984
3459,c,46.49386286814984,46.49386286814984
3460,c,46.49386286814984,46.49386286814984
3461,t,46.49386286814984,46.49386286814984
3462,c,46.49386286814984,46.49386286814984
3463,c,46.49386286814984,46.49386286814984
3464,t,46.49386286814984,46.49386286814984
3465,c,46.49386286814984,46.49386286814984
3466,c,46.49386286814984,46.49386286814984
3467,c,46.49386286814984,46.49386286814984
3468,c,46.49386286814984,46.49386286814984
3469,c,46.49386286814984,46.49386286814984
3470,c,46.49386286814984,46.49386286814984
3471,c,46.49386286814984,46.49386286814984
3472,c,46.49386286814984,46.49386286814984
3473,t,46.49386286814984,46.49386286814984
3474,c,46.49386286814984,46.49386286814984
3475,c,46.49386286814984,46.49386286814984
3476,c,46.49386286814984,46.49386286814984
3477,c,46.49386286814984,46.49386286814984
3478,c,46.49386286814984,46.49386286814984
3479,c,46.49386286814984,46.49386286814984
3480,c,46.49386286814984,46.49386286814984
3481,t,46.49386286814984,46.49386286814984
3482,c,46.49386286814984,46.49386286814984
3483,c,46.49386286814984,46.49386286814984
3484,c,46.49386286814984,46.49386286814984
3485,c,46.49386286814984,46.49386286814984
3486,c,46.49386286814984,46.49386286814984
3487,c,46.49386286814984,46.49386286814984
3488,c,46.49386286814984,46.49386286814984
3489,c,46.49386286814984,46.49386286814984
3490,c,46.49386286814984,46.49386286814984
3491,c,46.49386286814984,46.49386286814984
3492,c,46.49386286814984,46.49386286814984
3493,c,46.49386286814984,46.49386286814984
3494,t,46.49386286814984,46.49386286814984
3495,c,46.49386286814984,46.49386286814984
3496,t,46.49386286814984,46.49386286814984
3497,c,46.49386286814984,46.49386286814984
3498,c,46.49386286814984,46.49386286814984
3499,c,46.49386286814984,46.49386286814984
3500,c,46.49386286814984,46.49386286814984
3501,c,46.49386286814984,46.49386286814984
3502,c,46.49386286814984,46.49386286814984
3503,c,46.49386286814984,46.49386286814984
3504,c,46.49386286814984,46.49386286814984
3505,c,46.49386286814984,46.49386286814984
3506,t,46.49386286814984,46.49386286814984
3507,c,46.49386286814984,46.49386286814984
3508,c,46.49386286814984,46.49386286814984
3509,c,46.49386286814984,46.49386286814984
3510,c,46.49386286814984,46.49386286814984
3511,c,46.49386286814984,46.49386286814984
3512,t,46.49386286814984,46.49386286814984
3513,c,46.49386286814984,46.49386286814984
3514,t,46.49386286814984,46.49386286814984
3515,c,46.49386286814984,46.49386286814984
3516,t,46.49386286814984,46.49386286814984
3517,t,46.49386286814984,46.49386286814984
3518,c,46.49386286814984,46.49386286814984
3519,c,46.49386286814984,46.49386286814984
3520,c,46.49386286814984,46.49386286814984
3521,c,46.49386286814984,46.49386286814984
3522,c,46.49386286814984,46.49386286814984
3523,t,46.49386286814984,46.49386286814984
3524,c,46.49386286814984,46.49386286814984
3525,c,46.49386286814984,46.49386286814984
3526,c,8.379703548701094,11.224852270875784
3527,c,46.49386286814984,46.49386286814984
3528,c,46.49386286814984,46.49386286814984
3529,c,46.49386286814984,46.49386286814984
3530,c,46.49386286814984,46.49386286814984
3531,c,46.49386286814984,46.49386286814984
3532,c,46.49386286814984,46.49386286814984
3533,c,46.49386286814984,46.49386286814984
3534,c,46.49386286814984,46.49386286814984
3535,c,46.49386286814984,46.49386286814984
3536,t,46.49386286814984,46.49386286814984
3537,c,46.49386286814984,46.49386286814984
3538,t,46.49386286814984,46.49386286814984
3539,c,2.3206909557938986,4.398576446853379
3540,c,46.49386286814984,46.49386286814984
3541,t,46.49386286814984,46.49386286814984
3542,t,46.49386286814984,46.49386286814984
3543,c,46.49386286814984,46.49386286814984
3544,c,46.49386286814984,46.49386286814984
3545,c,46.49386286814984,46.49386286814984
3546,t,46.49386286814984,46.49386286814984
3547,c,46.49386286814984,46.49386286814984
3548,c,46.49386286814984,46.49386286814984
3549,c,46.49386286814984,46.49386286814984
3550,c,46.49386286814984,46.49386286814984
3551,c,46.49386286814984,46.49386286814984
3552,c,46.49386286814984,46.49386286814984
3553,c,46.49386286814984,46.49386286814984
3554,c,46.49386286814984,46.49386286814984
3555,t,46.49386286814984,46.49386286814984
3556,c,46.49386286814984,46.49386286814984
3557,c,46.49386286814984,46.49386286814984
3558,c,7.912423802593474,12.163026801498868
3559,c,46.49386286814984,46.49386286814984
3560,c,46.49386286814984,46.49386286814984
3561,na,0.12688413947991034,1.2290643697783852
3562,c,46.49386286814984,46.49386286814984
3563,t,46.49386286814984,46.49386286814984
3564,c,46.49386286814984,46.49386286814984
3565,c,46.49386286814984,46.49386286814984
3566,c,46.49386286814984,46.49386286814984
3567,c,46.49386286814984,46.49386286814984
3568,c,46.49386286814984,46.49386286814984
3569,c,46.49386286814984,46.49386286814984
3570,c,46.49386286814984,46.49386286814984
3571,c,46.49386286814984,46.49386286814984
3572,c,46.49386286814984,46.49386286814984
3573,c,46.49386286814984,46.49386286814984
3574,c,46.49386286814984,46.49386286814984
3575,c,46.49386286814984,46.49386286814984
3576,c,46.49386286814984,46.49386286814984
3577,c,46.49386286814984,46.49386286814984
3578,c,46.49386286814984,46.49386286814984
3579,c,46.49386286814984,46.49386286814984
3580,c,46.49386286814984,46.49386286814984
3581,c,46.49386286814984,46.49386286814984
3582,t,46.49386286814984,46.49386286814984
3583,c,46.49386286814984,46.49386286814984
3584,t,46.49386286814984,46.49386286814984
3585,c,46.49386286814984,46.49386286814984
3586,c,46.49386286814984,46.49386286814984
3587,c,29.37737944140661,34.7549733387327
3588,c,46.49386286814984,46.49386286814984
3589,t,46.49386286814984,46.49386286814984
3590,c,46.49386286814984,46.49386286814984
3591,c,46.49386286814984,46.49386286814984
3592,t,46.49386286814984,46.49386286814984
3593,c,46.49386286814984,46.49386286814984
3594,c,46.49386286814984,46.49386286814984
3595,c,46.49386286814984,46.49386286814984
3596,c,46.49386286814984,46.49386286814984
3597,c,46.49386286814984,46.49386286814984
3598,c,46.49386286814984,46.49386286814984
3599,c,46.49386286814984,46.49386286814984
3600,c,46.49386286814984,46.49386286814984
3601,c,46.49386286814984,46.49386286814984
3602,c,46.49386286814984,46.49386286814984
3603,c,46.49386286814984,46.49386286814984
3604,c,46.49386286814984,46.49386286814984
3605,c,46.49386286814984,46.49386286814984
3606,c,46.49386286814984,46.49386286814984
3607,c,46.49386286814984,46.49386286814984
3608,t,46.49386286814984,46.49386286814984
3609,t,46.49386286814984,46.49386286814984
3610,c,46.49386286814984,46.49386286814984
3611,c,46.49386286814984,46.49386286814984
3612,c,46.49386286814984,46.49386286814984
3613,c,46.49386286814984,46.49386286814984
3614,c,46.49386286814984,46.49386286814984
3615,c,14.016273470179783,16.40776684423999
3616,na,0,4.367743147758027
3617,c,46.49386286814984,46.49386286814984
3618,c,46.49386286814984,46.49386286814984
3619,c,46.49386286814984,46.49386286814984
3620,t,46.49386286814984,46.49386286814984
3621,t,46.49386286814984,46.49386286814984
3622,c,46.49386286814984,46.49386286814984
3623,t,46.49386286814984,46.49386286814984
3624,c,46.49386286814984,46.49386286814984
3625,c,46.49386286814984,46.49386286814984
3626,t,46.49386286814984,46.49386286814984
3627,c,46.49386286814984,46.49386286814984
3628,c,46.49386286814984,46.49386286814984
3629,c,46.49386286814984,46.49386286814984
3630,c,46.49386286814984,46.49386286814984
3631,c,46.49386286814984,46.49386286814984
3632,na,5.873644813611937,16.93186867834717
3633,c,46.49386286814984,46.49386286814984
3634,c,46.49386286814984,46.49386286814984
3635,c,46.49386286814984,46.49386286814984
3636,c,46.49386286814984,46.49386286814984
3637,c,46.49386286814984,46.49386286814984
3638,c,46.49386286814984,46.49386286814984
3639,c,46.49386286814984,46.49386286814984
3640,c,46.49386286814984,46.49386286814984
3641,t,46.49386286814984,46.49386286814984
3642,t,46.49386286814984,46.49386286814984
3643,t,46.49386286814984,46.49386286814984
3644,c,46.49386286814984,46.49386286814984
3645,c,46.49386286814984,46.49386286814984
3646,c,46.49386286814984,46.49386286814984
3647,c,46.49386286814984,46.49386286814984
3648,c,46.49386286814984,46.49386286814984
3649,c,46.49386286814984,46.49386286814984
3650,c,46.49386286814984,46.49386286814984
3651,c,46.49386286814984,46.49386286814984
3652,c,46.49386286814984,46.49386286814984
3653,c,46.49386286814984,46.49386286814984
3654,c,46.49386286814984,46.49386286814984
3655,c,46.49386286814984,46.49386286814984
3656,c,46.49386286814984,46.49386286814984
3657,t,46.49386286814984,46.49386286814984
3658,c,46.49386286814984,46.49386286814984
3659,c,46.49386286814984,46.49386286814984
3660,c,46.49386286814984,46.49386286814984
3661,c,46.49386286814984,46.49386286814984
3662,t,46.49386286814984,46.49386286814984
3663,c,46.49386286814984,46.49386286814984
3664,c,46.49386286814984,46.49386286814984
3665,c,46.49386286814984,46.49386286814984
3666,c,46.49386286814984,46.49386286814984
3667,c,46.49386286814984,46.49386286814984
3668,c,46.49386286814984,46.49386286814984
3669,c,46.49386286814984,46.49386286814984
3670,c,46.49386286814984,46.49386286814984
3671,t,46.49386286814984,46.49386286814984
3672,c,46.49386286814984,46.49386286814984
3673,c,46.49386286814984,46.49386286814984
3674,t,46.49386286814984,46.49386286814984
3675,c,46.49386286814984,46.49386286814984
3676,t,46.49386286814984,46.49386286814984
3677,t,46.49386286814984,46.49386286814984
3678,c,46.49386286814984,46.49386286814984
3679,c,46.49386286814984,46.49386286814984
3680,c,46.49386286814984,46.49386286814984
3681,c,46.49386286814984,46.49386286814984
3682,c,46.49386286814984,46.49386286814984
3683,c,46.49386286814984,46.49386286814984
3684,c,46.49386286814984,46.49386286814984
3685,c,46.49386286814984,46.49386286814984
3686,c,46.49386286814984,46.49386286814984
3687,t,46.49386286814984,46.49386286814984
3688,c,46.49386286814984,46.49386286814984
3689,t,46.49386286814984,46.49386286814984
3690,c,46.49386286814984,46.49386286814984
3691,c,46.49386286814984,46.49386286814984
3692,c,46.49386286814984,46.49386286814984
3693,na,8.497702139800536,12.659445378016379
3694,c,46.49386286814984,46.49386286814984
3695,c,46.49386286814984,46.49386286814984
3696,t,46.49386286814984,46.49386286814984
3697,c,46.49386286814984,46.49386286814984
3698,c,46.49386286814984,46.49386286814984
3699,c,46.49386286814984,46.49386286814984
3700,c,46.49386286814984,46.49386286814984
3701,c,46.49386286814984,46.49386286814984
3702,c,9.27273013137814,13.267506994343268
3703,c,46.49386286814984,46.49386286814984
3704,c,46.49386286814984,46.49386286814984
3705,t,46.49386286814984,46.49386286814984
3706,t,46.49386286814984,46.49386286814984
3707,c,46.49386286814984,46.49386286814984
3708,c,46.49386286814984,46.49386286814984
3709,c,46.49386286814984,46.49386286814984
3710,c,46.49386286814984,46.49386286814984
3711,c,46.49386286814984,46.49386286814984
3712,c,46.49386286814984,46.49386286814984
3713,t,46.49386286814984,46.49386286814984
3714,c,46.49386286814984,46.49386286814984
3715,t,46.49386286814984,46.49386286814984
3716,t,46.49386286814984,46.49386286814984
3717,c,46.49386286814984,46.49386286814984
3718,t,46.49386286814984,46.49386286814984
3719,c,46.49386286814984,46.49386286814984
3720,c,46.49386286814984,46.49386286814984
3721,t,46.49386286814984,46.49386286814984
3722,c,10.007826912644802,34.22613814976077
3723,c,46.49386286814984,46.49386286814984
3724,c,46.49386286814984,46.49386286814984
3725,c,46.49386286814984,46.49386286814984
3726,c,46.49386286814984,46.49386286814984
3727,c,46.49386286814984,46.49386286814984
3728,c,46.49386286814984,46.49386286814984
3729,c,46.49386286814984,46.49386286814984
3730,c,46.49386286814984,46.49386286814984
3731,c,46.49386286814984,46.49386286814984
3732,c,46.49386286814984,46.49386286814984
3733,c,46.49386286814984,46.49386286814984
3734,c,46.49386286814984,46.49386286814984
3735,t,46.49386286814984,46.49386286814984
3736,c,46.49386286814984,46.49386286814984
3737,t,46.49386286814984,46.49386286814984
3738,t,46.49386286814984,46.49386286814984
3739,c,46.49386286814984,46.49386286814984
3740,c,46.49386286814984,46.49386286814984
3741,c,46.49386286814984,46.49386286814984
3742,c,46.49386286814984,46.49386286814984
3743,t,46.49386286814984,46.49386286814984
3744,c,46.49386286814984,46.49386286814984
3745,c,46.49386286814984,46.49386286814984
3746,c,46.49386286814984,46.49386286814984
3747,na,-1,0
3748,t,46.49386286814984,46.49386286814984
3749,c,46.49386286814984,46.49386286814984
3750,c,46.49386286814984,46.49386286814984
3751,c,46.49386286814984,46.49386286814984
3752,c,46.49386286814984,46.49386286814984
3753,c,46.49386286814984,46.49386286814984
3754,c,46.49386286814984,46.49386286814984
3755,c,46.49386286814984,46.49386286814984
3756,c,46.49386286814984,46.49386286814984
3757,t,46.49386286814984,46.49386286814984
3758,t,46.49386286814984,46.49386286814984
3759,c,46.49386286814984,46.49386286814984
3760,c,46.49386286814984,46.49386286814984
3761,c,46.49386286814984,46.49386286814984
3762,c,46.49386286814984,46.49386286814984
3763,c,46.49386286814984,46.49386286814984
3764,c,46.49386286814984,46.49386286814984
3765,c,46.49386286814984,46.49386286814984
3766,t,46.49386286814984,46.49386286814984
3767,c,46.49386286814984,46.49386286814984
3768,c,46.49386286814984,46.49386286814984
3769,c,46.49386286814984,46.49386286814984
3770,c,46.49386286814984,46.49386286814984
3771,c,17.859610864894798,19.232148783992034
3772,c,46.49386286814984,46.49386286814984
3773,c,46.49386286814984,46.49386286814984
3774,c,46.49386286814984,46.49386286814984
3775,c,46.49386286814984,46.49386286814984
3776,c,46.49386286814984,46.49386286814984
3777,c,46.49386286814984,46.49386286814984
3778,c,46.49386286814984,46.49386286814984
3779,c,46.49386286814984,46.49386286814984
3780,na,1.9148335101694751,9.596972569131626
3781,c,46.49386286814984,46.49386286814984
3782,c,7.516900403743328,7.718240982544627
3783,c,46.49386286814984,46.49386286814984
3784,c,46.49386286814984,46.49386286814984
