node, assignment, time2inf, time2death
2618,c,52.65909601147118,72.74518900649103
2619,t,138.8512803498454,138.8512803498454
2620,c,138.8512803498454,138.8512803498454
2621,t,138.8512803498454,138.8512803498454
2622,t,138.8512803498454,138.8512803498454
2623,c,138.8512803498454,138.8512803498454
2624,c,138.8512803498454,138.8512803498454
2625,t,138.8512803498454,138.8512803498454
2626,t,138.8512803498454,138.8512803498454
2627,t,138.8512803498454,138.8512803498454
2628,c,138.8512803498454,138.8512803498454
2629,c,138.8512803498454,138.8512803498454
2630,t,138.8512803498454,138.8512803498454
2631,c,26.665870221223525,33.54179943804898
2632,c,68.50516330663221,69.8622175125028
2633,t,138.8512803498454,138.8512803498454
2634,t,138.8512803498454,138.8512803498454
2635,c,26.71406013160259,27.99368884159866
2636,c,138.8512803498454,138.8512803498454
2637,t,138.8512803498454,138.8512803498454
2638,c,138.8512803498454,138.8512803498454
2639,c,138.8512803498454,138.8512803498454
2640,c,138.8512803498454,138.8512803498454
2641,t,138.8512803498454,138.8512803498454
2642,t,138.8512803498454,138.8512803498454
2643,c,138.8512803498454,138.8512803498454
2644,t,138.8512803498454,138.8512803498454
2645,c,49.51051568709905,59.3776199916145
2646,c,138.8512803498454,138.8512803498454
2647,c,138.8512803498454,138.8512803498454
2648,c,65.61945821182903,69.83061192338445
2649,t,138.8512803498454,138.8512803498454
2650,t,138.8512803498454,138.8512803498454
2651,t,138.8512803498454,138.8512803498454
2652,c,27.961878389146904,30.565835545322475
2653,c,138.8512803498454,138.8512803498454
2654,t,138.8512803498454,138.8512803498454
2655,c,138.8512803498454,138.8512803498454
2656,c,138.8512803498454,138.8512803498454
2657,c,5.648467575400625,16.89860794260241
2658,c,138.8512803498454,138.8512803498454
2659,t,138.8512803498454,138.8512803498454
2660,c,138.8512803498454,138.8512803498454
2661,t,138.8512803498454,138.8512803498454
2662,t,138.8512803498454,138.8512803498454
2663,c,138.8512803498454,138.8512803498454
2664,c,138.8512803498454,138.8512803498454
2665,t,138.8512803498454,138.8512803498454
2666,c,138.8512803498454,138.8512803498454
2667,t,138.8512803498454,138.8512803498454
2668,c,138.8512803498454,138.8512803498454
2669,c,138.8512803498454,138.8512803498454
2670,c,138.8512803498454,138.8512803498454
2671,t,138.8512803498454,138.8512803498454
2672,t,138.8512803498454,138.8512803498454
2673,c,138.8512803498454,138.8512803498454
2674,t,138.8512803498454,138.8512803498454
2675,na,0.5949093491822119,0.6759175133802141
2676,t,138.8512803498454,138.8512803498454
2677,c,138.8512803498454,138.8512803498454
2678,t,138.8512803498454,138.8512803498454
2679,t,138.8512803498454,138.8512803498454
2680,c,138.8512803498454,138.8512803498454
2681,t,138.8512803498454,138.8512803498454
2682,t,138.8512803498454,138.8512803498454
2683,c,138.8512803498454,138.8512803498454
2684,t,138.8512803498454,138.8512803498454
2685,c,138.8512803498454,138.8512803498454
2686,c,24.134871088509,32.047232054626164
2687,c,138.8512803498454,138.8512803498454
2688,c,12.85281114010686,13.607922246308938
2689,na,-1,0
2690,c,25.187195350689784,29.176101750475333
2691,t,138.8512803498454,138.8512803498454
2692,c,138.8512803498454,138.8512803498454
2693,t,138.8512803498454,138.8512803498454
2694,c,138.8512803498454,138.8512803498454
2695,c,138.8512803498454,138.8512803498454
2696,t,138.8512803498454,138.8512803498454
2697,c,32.43421925312559,138.8512803498454
2698,t,138.8512803498454,138.8512803498454
2699,t,138.8512803498454,138.8512803498454
2700,c,36.52357999958425,36.69962064050794
2701,t,138.8512803498454,138.8512803498454
2702,c,138.8512803498454,138.8512803498454
2703,c,138.8512803498454,138.8512803498454
2704,c,138.8512803498454,138.8512803498454
2705,t,138.8512803498454,138.8512803498454
2706,t,138.8512803498454,138.8512803498454
2707,c,138.8512803498454,138.8512803498454
2708,c,138.8512803498454,138.8512803498454
2709,t,138.8512803498454,138.8512803498454
2710,c,25.698685455081637,26.9752370896256
2711,c,138.8512803498454,138.8512803498454
2712,t,138.8512803498454,138.8512803498454
2713,c,138.8512803498454,138.8512803498454
2714,t,138.8512803498454,138.8512803498454
2715,t,138.8512803498454,138.8512803498454
2716,c,26.063985363743488,26.132757558258586
2717,t,138.8512803498454,138.8512803498454
2718,t,138.8512803498454,138.8512803498454
2719,na,1.1962101303904167,7.478516327278806
2720,t,138.8512803498454,138.8512803498454
2721,t,138.8512803498454,138.8512803498454
2722,t,138.8512803498454,138.8512803498454
2723,t,138.8512803498454,138.8512803498454
2724,c,138.8512803498454,138.8512803498454
2725,t,138.8512803498454,138.8512803498454
2726,c,138.8512803498454,138.8512803498454
2727,c,46.89210545010731,52.225854933834626
2728,t,138.8512803498454,138.8512803498454
2729,c,138.8512803498454,138.8512803498454
2730,na,0,1.2182624904247525
2731,t,138.8512803498454,138.8512803498454
2732,t,138.8512803498454,138.8512803498454
2733,c,23.952630682493226,138.8512803498454
2734,t,138.8512803498454,138.8512803498454
2735,t,138.8512803498454,138.8512803498454
2736,c,138.8512803498454,138.8512803498454
2737,c,15.049306630236023,16.245539544326657
2738,c,138.8512803498454,138.8512803498454
2739,t,138.8512803498454,138.8512803498454
2740,c,24.461107070471904,29.132734955134584
2741,c,52.750516547925415,54.906606928733424
2742,t,138.8512803498454,138.8512803498454
2743,t,138.8512803498454,138.8512803498454
2744,t,138.8512803498454,138.8512803498454
2745,c,31.148350602450762,32.46285892284553
2746,t,138.8512803498454,138.8512803498454
2747,c,138.8512803498454,138.8512803498454
2748,c,32.86535676558672,33.034190640070555
2749,c,103.79087708371537,105.65819973335879
2750,t,138.8512803498454,138.8512803498454
2751,t,138.8512803498454,138.8512803498454
2752,t,138.8512803498454,138.8512803498454
2753,c,138.8512803498454,138.8512803498454
2754,t,138.8512803498454,138.8512803498454
2755,c,138.8512803498454,138.8512803498454
2756,t,138.8512803498454,138.8512803498454
2757,c,37.82703226415205,37.946127484133335
2758,c,138.8512803498454,138.8512803498454
2759,t,138.8512803498454,138.8512803498454
2760,c,61.55262824058293,138.8512803498454
2761,t,138.8512803498454,138.8512803498454
2762,t,138.8512803498454,138.8512803498454
2763,t,138.8512803498454,138.8512803498454
2764,c,138.8512803498454,138.8512803498454
2765,c,46.75705674631294,61.45761177705668
2766,t,138.8512803498454,138.8512803498454
2767,c,138.8512803498454,138.8512803498454
2768,c,33.00750057330206,43.79138915303164
2769,t,138.8512803498454,138.8512803498454
2770,t,138.8512803498454,138.8512803498454
2771,t,138.8512803498454,138.8512803498454
2772,t,138.8512803498454,138.8512803498454
2773,c,138.8512803498454,138.8512803498454
2774,c,39.346552480909835,49.882187182632144
2775,c,138.8512803498454,138.8512803498454
2776,t,138.8512803498454,138.8512803498454
2777,c,138.8512803498454,138.8512803498454
2778,t,138.8512803498454,138.8512803498454
2779,t,138.8512803498454,138.8512803498454
2780,t,138.8512803498454,138.8512803498454
2781,t,138.8512803498454,138.8512803498454
2782,c,138.8512803498454,138.8512803498454
2783,c,138.8512803498454,138.8512803498454
2784,c,18.54174668147285,27.845639465657452
2785,c,138.8512803498454,138.8512803498454
2786,c,138.8512803498454,138.8512803498454
2787,t,138.8512803498454,138.8512803498454
2788,c,138.8512803498454,138.8512803498454
2789,c,138.8512803498454,138.8512803498454
2790,t,138.8512803498454,138.8512803498454
2791,t,138.8512803498454,138.8512803498454
2792,t,138.8512803498454,138.8512803498454
2793,c,138.8512803498454,138.8512803498454
2794,c,138.8512803498454,138.8512803498454
2795,t,138.8512803498454,138.8512803498454
2796,t,138.8512803498454,138.8512803498454
2797,c,138.8512803498454,138.8512803498454
2798,t,138.8512803498454,138.8512803498454
2799,t,138.8512803498454,138.8512803498454
2800,t,138.8512803498454,138.8512803498454
2801,c,138.8512803498454,138.8512803498454
2802,c,89.97505299115424,99.51540237406684
2803,t,138.8512803498454,138.8512803498454
2804,c,138.8512803498454,138.8512803498454
2805,c,138.8512803498454,138.8512803498454
2806,c,138.8512803498454,138.8512803498454
2807,t,138.8512803498454,138.8512803498454
2808,c,138.8512803498454,138.8512803498454
2809,t,138.8512803498454,138.8512803498454
2810,t,138.8512803498454,138.8512803498454
2811,c,34.24305690513543,40.01846316199538
2812,t,138.8512803498454,138.8512803498454
2813,t,138.8512803498454,138.8512803498454
2814,c,138.8512803498454,138.8512803498454
2815,c,105.92779366984645,108.78272111620387
2816,t,138.8512803498454,138.8512803498454
2817,c,138.8512803498454,138.8512803498454
2818,c,138.8512803498454,138.8512803498454
2819,t,138.8512803498454,138.8512803498454
2820,t,138.8512803498454,138.8512803498454
2821,c,31.139922335080648,31.421328320217526
2822,c,138.8512803498454,138.8512803498454
2823,c,25.534411986347912,25.949688936594686
2824,c,138.8512803498454,138.8512803498454
2825,t,138.8512803498454,138.8512803498454
2826,t,138.8512803498454,138.8512803498454
2827,t,138.8512803498454,138.8512803498454
2828,c,138.8512803498454,138.8512803498454
2829,t,138.8512803498454,138.8512803498454
2830,t,138.8512803498454,138.8512803498454
2831,c,138.8512803498454,138.8512803498454
2832,t,138.8512803498454,138.8512803498454
2833,t,138.8512803498454,138.8512803498454
2834,t,138.8512803498454,138.8512803498454
2835,t,138.8512803498454,138.8512803498454
2836,c,31.100173701526252,40.41442669342977
2837,t,138.8512803498454,138.8512803498454
2838,t,138.8512803498454,138.8512803498454
2839,t,138.8512803498454,138.8512803498454
2840,na,-1,0
2841,c,33.19526391902945,35.07970991027034
2842,t,138.8512803498454,138.8512803498454
2843,t,138.8512803498454,138.8512803498454
2844,t,138.8512803498454,138.8512803498454
2845,t,138.8512803498454,138.8512803498454
2846,t,138.8512803498454,138.8512803498454
2847,c,35.6229154963246,42.83966862919913
2848,c,7.082736390142155,10.830179496199333
2849,c,82.81199737991473,82.9706332050066
2850,t,138.8512803498454,138.8512803498454
2851,t,138.8512803498454,138.8512803498454
2852,c,138.8512803498454,138.8512803498454
2853,t,138.8512803498454,138.8512803498454
2854,t,138.8512803498454,138.8512803498454
2855,t,138.8512803498454,138.8512803498454
2856,c,138.8512803498454,138.8512803498454
2857,t,138.8512803498454,138.8512803498454
2858,c,138.8512803498454,138.8512803498454
2859,c,138.8512803498454,138.8512803498454
2860,c,138.8512803498454,138.8512803498454
2861,t,138.8512803498454,138.8512803498454
2862,t,138.8512803498454,138.8512803498454
2863,t,138.8512803498454,138.8512803498454
2864,c,53.53860679352765,55.36768469514724
2865,c,65.59607194354736,65.73916613813253
2866,c,69.00502143950627,69.56315083631033
2867,t,138.8512803498454,138.8512803498454
2868,c,138.8512803498454,138.8512803498454
2869,c,138.8512803498454,138.8512803498454
2870,c,138.8512803498454,138.8512803498454
2871,c,4.752021751169644,13.779885472357657
2872,c,138.8512803498454,138.8512803498454
2873,t,138.8512803498454,138.8512803498454
2874,c,138.8512803498454,138.8512803498454
2875,c,138.8512803498454,138.8512803498454
2876,t,138.8512803498454,138.8512803498454
2877,c,138.8512803498454,138.8512803498454
2878,c,138.8512803498454,138.8512803498454
2879,c,86.93446143668484,99.46122469249129
2880,t,138.8512803498454,138.8512803498454
2881,t,138.8512803498454,138.8512803498454
2882,c,138.8512803498454,138.8512803498454
2883,t,138.8512803498454,138.8512803498454
2884,c,138.8512803498454,138.8512803498454
2885,t,138.8512803498454,138.8512803498454
2886,c,138.8512803498454,138.8512803498454
2887,t,138.8512803498454,138.8512803498454
2888,t,138.8512803498454,138.8512803498454
2889,c,138.8512803498454,138.8512803498454
2890,c,138.8512803498454,138.8512803498454
2891,c,138.8512803498454,138.8512803498454
2892,t,138.8512803498454,138.8512803498454
2893,c,69.605411437854,101.35204503297633
2894,c,138.8512803498454,138.8512803498454
2895,c,138.8512803498454,138.8512803498454
2896,t,138.8512803498454,138.8512803498454
2897,c,138.8512803498454,138.8512803498454
2898,c,15.113582296607396,15.914886659346113
2899,c,138.8512803498454,138.8512803498454
2900,t,138.8512803498454,138.8512803498454
2901,t,138.8512803498454,138.8512803498454
2902,c,138.8512803498454,138.8512803498454
2903,c,62.089000907178026,64.76733992905874
2904,t,138.8512803498454,138.8512803498454
2905,t,138.8512803498454,138.8512803498454
2906,c,22.177410182261898,28.24118374583993
2907,t,138.8512803498454,138.8512803498454
2908,t,138.8512803498454,138.8512803498454
2909,c,138.8512803498454,138.8512803498454
2910,c,138.8512803498454,138.8512803498454
2911,t,138.8512803498454,138.8512803498454
2912,c,138.8512803498454,138.8512803498454
2913,c,33.27082760675862,33.34052692561591
2914,t,138.8512803498454,138.8512803498454
2915,t,138.8512803498454,138.8512803498454
2916,na,2.3793860194475283,6.855883773417142
2917,t,138.8512803498454,138.8512803498454
2918,t,138.8512803498454,138.8512803498454
2919,t,138.8512803498454,138.8512803498454
2920,c,55.652854330320956,61.6521849827008
2921,c,138.8512803498454,138.8512803498454
2922,c,138.8512803498454,138.8512803498454
2923,c,44.54707289137715,50.90970178202393
2924,t,138.8512803498454,138.8512803498454
2925,c,138.8512803498454,138.8512803498454
2926,t,138.8512803498454,138.8512803498454
2927,c,138.8512803498454,138.8512803498454
2928,t,138.8512803498454,138.8512803498454
2929,t,138.8512803498454,138.8512803498454
2930,c,138.8512803498454,138.8512803498454
2931,c,138.8512803498454,138.8512803498454
2932,t,138.8512803498454,138.8512803498454
2933,c,138.8512803498454,138.8512803498454
2934,c,52.611635345253276,138.8512803498454
2935,t,138.8512803498454,138.8512803498454
2936,c,26.06432095822669,27.45218443736421
2937,t,138.8512803498454,138.8512803498454
2938,t,138.8512803498454,138.8512803498454
2939,c,47.8047657278756,48.683257222139595
2940,t,138.8512803498454,138.8512803498454
2941,t,138.8512803498454,138.8512803498454
2942,t,138.8512803498454,138.8512803498454
2943,c,138.8512803498454,138.8512803498454
2944,t,138.8512803498454,138.8512803498454
2945,t,138.8512803498454,138.8512803498454
2946,c,138.8512803498454,138.8512803498454
2947,t,138.8512803498454,138.8512803498454
2948,t,138.8512803498454,138.8512803498454
2949,c,138.8512803498454,138.8512803498454
2950,t,138.8512803498454,138.8512803498454
2951,t,138.8512803498454,138.8512803498454
2952,c,138.8512803498454,138.8512803498454
2953,c,138.8512803498454,138.8512803498454
2954,t,138.8512803498454,138.8512803498454
2955,c,138.8512803498454,138.8512803498454
2956,t,138.8512803498454,138.8512803498454
2957,t,138.8512803498454,138.8512803498454
2958,t,138.8512803498454,138.8512803498454
2959,t,138.8512803498454,138.8512803498454
2960,c,6.013456127928171,13.757185559025963
2961,c,138.8512803498454,138.8512803498454
2962,c,138.8512803498454,138.8512803498454
2963,c,138.8512803498454,138.8512803498454
2964,t,138.8512803498454,138.8512803498454
2965,t,138.8512803498454,138.8512803498454
2966,c,138.8512803498454,138.8512803498454
2967,c,138.8512803498454,138.8512803498454
2968,t,138.8512803498454,138.8512803498454
2969,na,8.757095148825751,12.81014195427956
2970,t,138.8512803498454,138.8512803498454
2971,t,138.8512803498454,138.8512803498454
2972,c,138.8512803498454,138.8512803498454
2973,t,138.8512803498454,138.8512803498454
2974,t,138.8512803498454,138.8512803498454
2975,c,138.8512803498454,138.8512803498454
2976,t,138.8512803498454,138.8512803498454
2977,c,138.8512803498454,138.8512803498454
2978,c,138.8512803498454,138.8512803498454
2979,t,138.8512803498454,138.8512803498454
2980,c,12.489192407179116,13.012347061799433
2981,c,82.63115852877365,85.38087396771319
2982,c,138.8512803498454,138.8512803498454
2983,t,138.8512803498454,138.8512803498454
2984,c,138.8512803498454,138.8512803498454
2985,c,138.8512803498454,138.8512803498454
2986,c,16.964424986778,20.137517765701773
2987,t,138.8512803498454,138.8512803498454
2988,na,-1,0
2989,c,14.718096370134882,23.856168253720455
2990,c,138.8512803498454,138.8512803498454
2991,c,138.8512803498454,138.8512803498454
2992,t,138.8512803498454,138.8512803498454
2993,c,37.549796604075844,40.572088957389
2994,t,138.8512803498454,138.8512803498454
2995,t,138.8512803498454,138.8512803498454
2996,t,138.8512803498454,138.8512803498454
2997,t,138.8512803498454,138.8512803498454
2998,t,138.8512803498454,138.8512803498454
2999,t,138.8512803498454,138.8512803498454
