node, assignment, time2inf, time2death
6085,c,196.1658927078407,196.1658927078407
6086,c,196.1658927078407,196.1658927078407
6087,c,47.379532190038866,51.22603657155636
6088,t,196.1658927078407,196.1658927078407
6089,t,196.1658927078407,196.1658927078407
6090,c,196.1658927078407,196.1658927078407
6091,t,196.1658927078407,196.1658927078407
6092,c,46.8593229911831,63.51263674828603
6093,c,33.68358509911981,38.64449606860043
6094,t,196.1658927078407,196.1658927078407
6095,c,196.1658927078407,196.1658927078407
6096,c,196.1658927078407,196.1658927078407
6097,c,196.1658927078407,196.1658927078407
6098,c,196.1658927078407,196.1658927078407
6099,c,196.1658927078407,196.1658927078407
6100,t,196.1658927078407,196.1658927078407
6101,t,196.1658927078407,196.1658927078407
6102,c,196.1658927078407,196.1658927078407
6103,na,6.050989703048279,8.652517405932972
6104,c,196.1658927078407,196.1658927078407
6105,c,196.1658927078407,196.1658927078407
6106,t,196.1658927078407,196.1658927078407
6107,c,196.1658927078407,196.1658927078407
6108,t,196.1658927078407,196.1658927078407
6109,t,196.1658927078407,196.1658927078407
6110,t,196.1658927078407,196.1658927078407
6111,c,196.1658927078407,196.1658927078407
6112,c,196.1658927078407,196.1658927078407
6113,c,24.641902774728752,27.376415104574594
6114,c,196.1658927078407,196.1658927078407
6115,t,196.1658927078407,196.1658927078407
6116,t,196.1658927078407,196.1658927078407
6117,t,196.1658927078407,196.1658927078407
6118,c,196.1658927078407,196.1658927078407
6119,c,196.1658927078407,196.1658927078407
6120,c,196.1658927078407,196.1658927078407
6121,c,196.1658927078407,196.1658927078407
6122,c,3.603203433940009,3.765184389014341
6123,t,196.1658927078407,196.1658927078407
6124,t,196.1658927078407,196.1658927078407
6125,t,196.1658927078407,196.1658927078407
6126,t,196.1658927078407,196.1658927078407
6127,c,196.1658927078407,196.1658927078407
6128,c,196.1658927078407,196.1658927078407
6129,c,196.1658927078407,196.1658927078407
6130,c,196.1658927078407,196.1658927078407
6131,c,196.1658927078407,196.1658927078407
6132,c,25.721718448482203,30.065031521479987
6133,c,59.081521247923405,64.14435301367476
6134,na,4.977297909808372,7.016291070656809
6135,t,196.1658927078407,196.1658927078407
6136,c,43.4802351453814,50.353105264122085
6137,c,196.1658927078407,196.1658927078407
6138,t,196.1658927078407,196.1658927078407
6139,c,23.906000931198147,24.15356532084115
6140,t,196.1658927078407,196.1658927078407
6141,c,196.1658927078407,196.1658927078407
6142,t,196.1658927078407,196.1658927078407
6143,t,196.1658927078407,196.1658927078407
6144,t,196.1658927078407,196.1658927078407
6145,t,196.1658927078407,196.1658927078407
6146,t,196.1658927078407,196.1658927078407
6147,t,196.1658927078407,196.1658927078407
6148,t,196.1658927078407,196.1658927078407
6149,t,196.1658927078407,196.1658927078407
6150,c,29.609788977451704,30.888572563009326
6151,t,196.1658927078407,196.1658927078407
6152,c,196.1658927078407,196.1658927078407
6153,c,196.1658927078407,196.1658927078407
6154,t,196.1658927078407,196.1658927078407
6155,t,196.1658927078407,196.1658927078407
6156,c,196.1658927078407,196.1658927078407
6157,t,196.1658927078407,196.1658927078407
6158,c,196.1658927078407,196.1658927078407
6159,c,196.1658927078407,196.1658927078407
6160,t,196.1658927078407,196.1658927078407
6161,c,4.398656352845112,196.1658927078407
6162,c,196.1658927078407,196.1658927078407
6163,t,196.1658927078407,196.1658927078407
6164,t,196.1658927078407,196.1658927078407
6165,t,196.1658927078407,196.1658927078407
6166,t,196.1658927078407,196.1658927078407
6167,t,196.1658927078407,196.1658927078407
6168,c,196.1658927078407,196.1658927078407
6169,c,196.1658927078407,196.1658927078407
6170,na,0,0.1674792957850939
6171,c,196.1658927078407,196.1658927078407
6172,t,196.1658927078407,196.1658927078407
6173,t,196.1658927078407,196.1658927078407
6174,c,196.1658927078407,196.1658927078407
6175,c,41.85215503561865,45.01196122813395
6176,c,42.21427342009371,43.81541650937099
6177,na,0.31816184058068275,1.6960368455645378
6178,c,86.03144245600039,86.63854002272453
6179,c,50.87884980790009,55.449176150731866
6180,c,196.1658927078407,196.1658927078407
6181,c,196.1658927078407,196.1658927078407
6182,t,196.1658927078407,196.1658927078407
6183,t,196.1658927078407,196.1658927078407
6184,c,7.626522743339047,11.645110820624785
6185,c,196.1658927078407,196.1658927078407
6186,c,196.1658927078407,196.1658927078407
6187,na,-1,0
6188,t,196.1658927078407,196.1658927078407
6189,na,0.3427912119319955,196.1658927078407
6190,t,196.1658927078407,196.1658927078407
6191,t,196.1658927078407,196.1658927078407
6192,t,196.1658927078407,196.1658927078407
6193,c,196.1658927078407,196.1658927078407
6194,c,196.1658927078407,196.1658927078407
6195,t,196.1658927078407,196.1658927078407
6196,c,196.1658927078407,196.1658927078407
6197,c,196.1658927078407,196.1658927078407
6198,t,196.1658927078407,196.1658927078407
6199,t,196.1658927078407,196.1658927078407
6200,c,196.1658927078407,196.1658927078407
6201,t,196.1658927078407,196.1658927078407
6202,c,196.1658927078407,196.1658927078407
6203,c,196.1658927078407,196.1658927078407
6204,t,196.1658927078407,196.1658927078407
6205,t,196.1658927078407,196.1658927078407
6206,c,196.1658927078407,196.1658927078407
6207,c,196.1658927078407,196.1658927078407
6208,c,9.306986882223466,11.301042181961392
6209,t,196.1658927078407,196.1658927078407
6210,c,196.1658927078407,196.1658927078407
6211,t,196.1658927078407,196.1658927078407
6212,t,196.1658927078407,196.1658927078407
6213,c,196.1658927078407,196.1658927078407
6214,t,196.1658927078407,196.1658927078407
6215,t,196.1658927078407,196.1658927078407
6216,t,196.1658927078407,196.1658927078407
6217,na,-1,0
6218,t,196.1658927078407,196.1658927078407
6219,t,196.1658927078407,196.1658927078407
6220,c,196.1658927078407,196.1658927078407
6221,c,196.1658927078407,196.1658927078407
6222,t,196.1658927078407,196.1658927078407
6223,c,75.40376478595417,77.42786688723127
6224,c,196.1658927078407,196.1658927078407
6225,c,107.69929562813574,108.96797070327318
6226,c,196.1658927078407,196.1658927078407
6227,t,196.1658927078407,196.1658927078407
6228,t,196.1658927078407,196.1658927078407
6229,t,196.1658927078407,196.1658927078407
6230,c,196.1658927078407,196.1658927078407
6231,t,196.1658927078407,196.1658927078407
6232,t,196.1658927078407,196.1658927078407
6233,c,9.889962576052545,12.066912492806322
6234,c,196.1658927078407,196.1658927078407
6235,c,196.1658927078407,196.1658927078407
6236,t,196.1658927078407,196.1658927078407
6237,t,196.1658927078407,196.1658927078407
6238,t,196.1658927078407,196.1658927078407
6239,t,196.1658927078407,196.1658927078407
6240,na,13.380614148840902,16.78246216144767
6241,c,196.1658927078407,196.1658927078407
6242,c,54.17923043861139,54.999745087025865
6243,c,63.30873647389802,65.06729019351157
6244,c,0.9110939624048321,2.414111486218099
6245,t,196.1658927078407,196.1658927078407
6246,c,196.1658927078407,196.1658927078407
6247,t,196.1658927078407,196.1658927078407
6248,c,196.1658927078407,196.1658927078407
6249,c,27.793251330166026,29.283092786357255
6250,c,196.1658927078407,196.1658927078407
6251,t,196.1658927078407,196.1658927078407
6252,c,196.1658927078407,196.1658927078407
6253,t,196.1658927078407,196.1658927078407
6254,t,196.1658927078407,196.1658927078407
6255,c,196.1658927078407,196.1658927078407
6256,t,196.1658927078407,196.1658927078407
6257,t,196.1658927078407,196.1658927078407
6258,t,196.1658927078407,196.1658927078407
6259,c,17.860391643275683,22.044892261330443
6260,t,196.1658927078407,196.1658927078407
6261,c,196.1658927078407,196.1658927078407
6262,c,196.1658927078407,196.1658927078407
6263,t,196.1658927078407,196.1658927078407
6264,c,196.1658927078407,196.1658927078407
6265,c,196.1658927078407,196.1658927078407
6266,t,196.1658927078407,196.1658927078407
6267,c,196.1658927078407,196.1658927078407
6268,c,196.1658927078407,196.1658927078407
6269,c,18.220973866292102,28.298938455061524
6270,t,196.1658927078407,196.1658927078407
6271,t,196.1658927078407,196.1658927078407
6272,c,25.324044998844933,25.625230397374214
6273,c,38.52280730858904,42.52709077574043
6274,t,196.1658927078407,196.1658927078407
6275,c,196.1658927078407,196.1658927078407
6276,c,196.1658927078407,196.1658927078407
6277,t,196.1658927078407,196.1658927078407
6278,t,196.1658927078407,196.1658927078407
6279,c,196.1658927078407,196.1658927078407
6280,c,196.1658927078407,196.1658927078407
6281,c,196.1658927078407,196.1658927078407
6282,c,196.1658927078407,196.1658927078407
6283,c,100.24112260682136,100.54424495894865
6284,t,196.1658927078407,196.1658927078407
6285,t,196.1658927078407,196.1658927078407
6286,t,196.1658927078407,196.1658927078407
6287,t,196.1658927078407,196.1658927078407
6288,c,196.1658927078407,196.1658927078407
6289,c,196.1658927078407,196.1658927078407
6290,c,196.1658927078407,196.1658927078407
6291,t,196.1658927078407,196.1658927078407
6292,c,53.59969214886287,62.23662407412197
6293,t,196.1658927078407,196.1658927078407
6294,c,196.1658927078407,196.1658927078407
6295,t,196.1658927078407,196.1658927078407
6296,t,196.1658927078407,196.1658927078407
6297,c,196.1658927078407,196.1658927078407
6298,c,196.1658927078407,196.1658927078407
6299,t,196.1658927078407,196.1658927078407
6300,t,196.1658927078407,196.1658927078407
6301,t,196.1658927078407,196.1658927078407
6302,t,196.1658927078407,196.1658927078407
6303,c,24.165201500585443,31.08471862746594
6304,c,196.1658927078407,196.1658927078407
6305,t,196.1658927078407,196.1658927078407
6306,c,196.1658927078407,196.1658927078407
6307,t,196.1658927078407,196.1658927078407
6308,t,196.1658927078407,196.1658927078407
6309,c,196.1658927078407,196.1658927078407
6310,c,196.1658927078407,196.1658927078407
6311,t,196.1658927078407,196.1658927078407
6312,c,196.1658927078407,196.1658927078407
6313,t,196.1658927078407,196.1658927078407
6314,t,196.1658927078407,196.1658927078407
6315,t,196.1658927078407,196.1658927078407
6316,c,196.1658927078407,196.1658927078407
6317,c,196.1658927078407,196.1658927078407
6318,c,43.280651448220105,46.467753884775334
6319,t,196.1658927078407,196.1658927078407
6320,c,196.1658927078407,196.1658927078407
6321,c,196.1658927078407,196.1658927078407
6322,c,196.1658927078407,196.1658927078407
6323,c,62.11634385064376,64.12040106696857
6324,c,196.1658927078407,196.1658927078407
6325,c,196.1658927078407,196.1658927078407
6326,t,196.1658927078407,196.1658927078407
6327,t,196.1658927078407,196.1658927078407
6328,c,196.1658927078407,196.1658927078407
6329,t,196.1658927078407,196.1658927078407
6330,t,196.1658927078407,196.1658927078407
6331,c,196.1658927078407,196.1658927078407
6332,c,196.1658927078407,196.1658927078407
6333,c,196.1658927078407,196.1658927078407
6334,t,196.1658927078407,196.1658927078407
6335,na,15.225268347430065,16.799948505900456
6336,t,196.1658927078407,196.1658927078407
6337,t,196.1658927078407,196.1658927078407
6338,t,196.1658927078407,196.1658927078407
6339,c,36.664610213186776,40.35647101515672
6340,c,196.1658927078407,196.1658927078407
6341,c,196.1658927078407,196.1658927078407
6342,t,196.1658927078407,196.1658927078407
6343,na,6.5744791296255585,9.580220760240076
6344,c,196.1658927078407,196.1658927078407
6345,c,25.987446722901247,32.221854852448
6346,c,196.1658927078407,196.1658927078407
6347,c,9.89208762790221,12.222240246913623
6348,c,196.1658927078407,196.1658927078407
6349,c,196.1658927078407,196.1658927078407
6350,c,54.69778958186889,57.41741123850892
6351,c,196.1658927078407,196.1658927078407
6352,c,196.1658927078407,196.1658927078407
6353,t,196.1658927078407,196.1658927078407
6354,na,0,8.92102828894865
6355,c,196.1658927078407,196.1658927078407
6356,c,196.1658927078407,196.1658927078407
6357,c,15.499772089352179,15.810601571428432
6358,t,196.1658927078407,196.1658927078407
6359,t,196.1658927078407,196.1658927078407
6360,t,196.1658927078407,196.1658927078407
6361,t,196.1658927078407,196.1658927078407
6362,c,196.1658927078407,196.1658927078407
6363,t,196.1658927078407,196.1658927078407
6364,t,196.1658927078407,196.1658927078407
6365,t,196.1658927078407,196.1658927078407
6366,c,196.1658927078407,196.1658927078407
6367,t,196.1658927078407,196.1658927078407
6368,c,7.407959184593556,9.201221493703668
6369,c,196.1658927078407,196.1658927078407
6370,t,196.1658927078407,196.1658927078407
6371,c,196.1658927078407,196.1658927078407
6372,c,196.1658927078407,196.1658927078407
6373,c,33.3294741021995,33.46742445140366
6374,t,196.1658927078407,196.1658927078407
6375,c,196.1658927078407,196.1658927078407
6376,c,196.1658927078407,196.1658927078407
6377,t,196.1658927078407,196.1658927078407
6378,t,196.1658927078407,196.1658927078407
6379,c,196.1658927078407,196.1658927078407
6380,c,49.25085288956469,196.1658927078407
6381,c,196.1658927078407,196.1658927078407
6382,c,196.1658927078407,196.1658927078407
6383,c,196.1658927078407,196.1658927078407
6384,c,7.985102026478539,14.74247917138665
6385,c,196.1658927078407,196.1658927078407
6386,t,196.1658927078407,196.1658927078407
6387,c,196.1658927078407,196.1658927078407
6388,t,196.1658927078407,196.1658927078407
6389,c,196.1658927078407,196.1658927078407
6390,c,196.1658927078407,196.1658927078407
6391,c,196.1658927078407,196.1658927078407
6392,c,196.1658927078407,196.1658927078407
6393,t,196.1658927078407,196.1658927078407
6394,t,196.1658927078407,196.1658927078407
6395,c,196.1658927078407,196.1658927078407
6396,c,196.1658927078407,196.1658927078407
6397,c,196.1658927078407,196.1658927078407
6398,c,196.1658927078407,196.1658927078407
6399,c,196.1658927078407,196.1658927078407
6400,t,196.1658927078407,196.1658927078407
6401,t,196.1658927078407,196.1658927078407
6402,t,196.1658927078407,196.1658927078407
6403,c,196.1658927078407,196.1658927078407
6404,c,196.1658927078407,196.1658927078407
6405,t,196.1658927078407,196.1658927078407
6406,t,196.1658927078407,196.1658927078407
6407,t,196.1658927078407,196.1658927078407
6408,t,196.1658927078407,196.1658927078407
6409,c,196.1658927078407,196.1658927078407
6410,c,196.1658927078407,196.1658927078407
6411,c,196.1658927078407,196.1658927078407
6412,c,196.1658927078407,196.1658927078407
6413,c,196.1658927078407,196.1658927078407
6414,c,12.32364453630225,15.411740602454987
6415,c,196.1658927078407,196.1658927078407
6416,c,196.1658927078407,196.1658927078407
6417,t,196.1658927078407,196.1658927078407
6418,t,196.1658927078407,196.1658927078407
6419,c,196.1658927078407,196.1658927078407
6420,t,196.1658927078407,196.1658927078407
6421,t,196.1658927078407,196.1658927078407
6422,c,196.1658927078407,196.1658927078407
6423,t,196.1658927078407,196.1658927078407
6424,t,196.1658927078407,196.1658927078407
6425,t,196.1658927078407,196.1658927078407
6426,na,6.865037058704133,9.032438797791688
6427,t,196.1658927078407,196.1658927078407
6428,c,196.1658927078407,196.1658927078407
6429,c,196.1658927078407,196.1658927078407
6430,t,196.1658927078407,196.1658927078407
6431,t,196.1658927078407,196.1658927078407
6432,t,196.1658927078407,196.1658927078407
6433,t,196.1658927078407,196.1658927078407
6434,c,196.1658927078407,196.1658927078407
6435,c,196.1658927078407,196.1658927078407
6436,c,196.1658927078407,196.1658927078407
6437,t,196.1658927078407,196.1658927078407
6438,c,196.1658927078407,196.1658927078407
6439,c,13.744197368443634,16.273020798244996
6440,t,196.1658927078407,196.1658927078407
6441,c,196.1658927078407,196.1658927078407
6442,c,196.1658927078407,196.1658927078407
6443,t,196.1658927078407,196.1658927078407
6444,t,196.1658927078407,196.1658927078407
6445,c,196.1658927078407,196.1658927078407
6446,c,196.1658927078407,196.1658927078407
6447,c,196.1658927078407,196.1658927078407
6448,t,196.1658927078407,196.1658927078407
6449,c,196.1658927078407,196.1658927078407
6450,c,196.1658927078407,196.1658927078407
6451,t,196.1658927078407,196.1658927078407
6452,t,196.1658927078407,196.1658927078407
6453,c,196.1658927078407,196.1658927078407
6454,c,32.609739217330315,40.95361066391318
6455,c,51.66961224794408,53.66629643052552
6456,c,196.1658927078407,196.1658927078407
6457,c,196.1658927078407,196.1658927078407
6458,t,196.1658927078407,196.1658927078407
6459,c,196.1658927078407,196.1658927078407
6460,t,196.1658927078407,196.1658927078407
6461,c,196.1658927078407,196.1658927078407
6462,c,39.682835451038414,48.80923892550521
6463,t,196.1658927078407,196.1658927078407
6464,t,196.1658927078407,196.1658927078407
6465,c,10.940003899529078,11.902542153765213
6466,c,196.1658927078407,196.1658927078407
