node, assignment, time2inf, time2death
2099,c,60.51698599558008,60.51698599558008
2100,c,60.51698599558008,60.51698599558008
2101,t,60.51698599558008,60.51698599558008
2102,c,60.51698599558008,60.51698599558008
2103,c,60.51698599558008,60.51698599558008
2104,c,60.51698599558008,60.51698599558008
2105,c,60.51698599558008,60.51698599558008
2106,na,0,1.7196222773656213
2107,c,60.51698599558008,60.51698599558008
2108,c,60.51698599558008,60.51698599558008
2109,c,60.51698599558008,60.51698599558008
2110,c,60.51698599558008,60.51698599558008
2111,c,60.51698599558008,60.51698599558008
2112,c,60.51698599558008,60.51698599558008
2113,c,60.51698599558008,60.51698599558008
2114,c,60.51698599558008,60.51698599558008
2115,c,60.51698599558008,60.51698599558008
2116,c,60.51698599558008,60.51698599558008
2117,c,60.51698599558008,60.51698599558008
2118,c,60.51698599558008,60.51698599558008
2119,c,60.51698599558008,60.51698599558008
2120,c,60.51698599558008,60.51698599558008
2121,c,60.51698599558008,60.51698599558008
2122,c,60.51698599558008,60.51698599558008
2123,t,60.51698599558008,60.51698599558008
2124,c,60.51698599558008,60.51698599558008
2125,t,60.51698599558008,60.51698599558008
2126,c,60.51698599558008,60.51698599558008
2127,c,60.51698599558008,60.51698599558008
2128,c,60.51698599558008,60.51698599558008
2129,c,60.51698599558008,60.51698599558008
2130,c,60.51698599558008,60.51698599558008
2131,c,60.51698599558008,60.51698599558008
2132,c,60.51698599558008,60.51698599558008
2133,t,60.51698599558008,60.51698599558008
2134,t,60.51698599558008,60.51698599558008
2135,c,60.51698599558008,60.51698599558008
2136,t,60.51698599558008,60.51698599558008
2137,c,13.436189695056669,21.539806026715112
2138,t,60.51698599558008,60.51698599558008
2139,c,60.51698599558008,60.51698599558008
2140,t,60.51698599558008,60.51698599558008
2141,c,60.51698599558008,60.51698599558008
2142,c,60.51698599558008,60.51698599558008
2143,c,60.51698599558008,60.51698599558008
2144,c,60.51698599558008,60.51698599558008
2145,t,60.51698599558008,60.51698599558008
2146,c,60.51698599558008,60.51698599558008
2147,c,60.51698599558008,60.51698599558008
2148,c,60.51698599558008,60.51698599558008
2149,c,60.51698599558008,60.51698599558008
2150,c,60.51698599558008,60.51698599558008
2151,t,60.51698599558008,60.51698599558008
2152,na,1.2554426439644895,6.363283126851981
2153,c,60.51698599558008,60.51698599558008
2154,t,60.51698599558008,60.51698599558008
2155,t,60.51698599558008,60.51698599558008
2156,t,60.51698599558008,60.51698599558008
2157,c,60.51698599558008,60.51698599558008
2158,c,19.098450185130694,20.308735157843934
2159,c,60.51698599558008,60.51698599558008
2160,t,60.51698599558008,60.51698599558008
2161,t,60.51698599558008,60.51698599558008
2162,t,60.51698599558008,60.51698599558008
2163,c,60.51698599558008,60.51698599558008
2164,c,60.51698599558008,60.51698599558008
2165,c,60.51698599558008,60.51698599558008
2166,c,60.51698599558008,60.51698599558008
2167,c,60.51698599558008,60.51698599558008
2168,na,-1,0
2169,c,60.51698599558008,60.51698599558008
2170,c,60.51698599558008,60.51698599558008
2171,c,60.51698599558008,60.51698599558008
2172,c,60.51698599558008,60.51698599558008
2173,c,4.094492475728759,5.588139101789531
2174,c,60.51698599558008,60.51698599558008
2175,c,60.51698599558008,60.51698599558008
2176,c,60.51698599558008,60.51698599558008
2177,c,60.51698599558008,60.51698599558008
2178,t,60.51698599558008,60.51698599558008
2179,c,60.51698599558008,60.51698599558008
2180,c,60.51698599558008,60.51698599558008
2181,t,60.51698599558008,60.51698599558008
2182,c,60.51698599558008,60.51698599558008
2183,c,60.51698599558008,60.51698599558008
2184,c,60.51698599558008,60.51698599558008
2185,t,60.51698599558008,60.51698599558008
2186,c,60.51698599558008,60.51698599558008
2187,c,60.51698599558008,60.51698599558008
2188,t,60.51698599558008,60.51698599558008
2189,c,60.51698599558008,60.51698599558008
2190,c,60.51698599558008,60.51698599558008
2191,c,60.51698599558008,60.51698599558008
2192,c,60.51698599558008,60.51698599558008
2193,c,60.51698599558008,60.51698599558008
2194,c,60.51698599558008,60.51698599558008
2195,t,60.51698599558008,60.51698599558008
2196,c,60.51698599558008,60.51698599558008
2197,c,60.51698599558008,60.51698599558008
2198,t,60.51698599558008,60.51698599558008
2199,t,60.51698599558008,60.51698599558008
2200,c,60.51698599558008,60.51698599558008
2201,c,60.51698599558008,60.51698599558008
2202,t,60.51698599558008,60.51698599558008
2203,c,60.51698599558008,60.51698599558008
2204,t,60.51698599558008,60.51698599558008
2205,c,60.51698599558008,60.51698599558008
2206,c,60.51698599558008,60.51698599558008
2207,c,60.51698599558008,60.51698599558008
2208,c,60.51698599558008,60.51698599558008
2209,c,60.51698599558008,60.51698599558008
2210,c,60.51698599558008,60.51698599558008
2211,c,60.51698599558008,60.51698599558008
2212,c,60.51698599558008,60.51698599558008
2213,c,60.51698599558008,60.51698599558008
2214,c,60.51698599558008,60.51698599558008
2215,c,60.51698599558008,60.51698599558008
2216,c,60.51698599558008,60.51698599558008
2217,c,60.51698599558008,60.51698599558008
2218,c,60.51698599558008,60.51698599558008
2219,c,60.51698599558008,60.51698599558008
2220,c,60.51698599558008,60.51698599558008
2221,c,60.51698599558008,60.51698599558008
2222,c,60.51698599558008,60.51698599558008
2223,c,60.51698599558008,60.51698599558008
2224,c,60.51698599558008,60.51698599558008
2225,c,60.51698599558008,60.51698599558008
2226,t,60.51698599558008,60.51698599558008
2227,c,60.51698599558008,60.51698599558008
2228,c,60.51698599558008,60.51698599558008
2229,t,60.51698599558008,60.51698599558008
2230,c,60.51698599558008,60.51698599558008
2231,t,60.51698599558008,60.51698599558008
2232,t,60.51698599558008,60.51698599558008
2233,c,60.51698599558008,60.51698599558008
2234,c,60.51698599558008,60.51698599558008
2235,c,60.51698599558008,60.51698599558008
2236,t,60.51698599558008,60.51698599558008
2237,c,60.51698599558008,60.51698599558008
2238,c,60.51698599558008,60.51698599558008
2239,c,60.51698599558008,60.51698599558008
2240,c,60.51698599558008,60.51698599558008
2241,c,60.51698599558008,60.51698599558008
2242,c,60.51698599558008,60.51698599558008
2243,c,60.51698599558008,60.51698599558008
2244,t,60.51698599558008,60.51698599558008
2245,c,60.51698599558008,60.51698599558008
2246,c,60.51698599558008,60.51698599558008
2247,c,60.51698599558008,60.51698599558008
2248,c,60.51698599558008,60.51698599558008
2249,c,60.51698599558008,60.51698599558008
2250,c,60.51698599558008,60.51698599558008
2251,c,60.51698599558008,60.51698599558008
2252,t,60.51698599558008,60.51698599558008
2253,c,60.51698599558008,60.51698599558008
2254,t,60.51698599558008,60.51698599558008
2255,c,60.51698599558008,60.51698599558008
2256,c,6.175640837554761,6.4682014472467175
2257,c,60.51698599558008,60.51698599558008
2258,t,60.51698599558008,60.51698599558008
2259,t,60.51698599558008,60.51698599558008
2260,c,60.51698599558008,60.51698599558008
2261,t,60.51698599558008,60.51698599558008
2262,c,60.51698599558008,60.51698599558008
2263,c,60.51698599558008,60.51698599558008
2264,c,60.51698599558008,60.51698599558008
2265,c,60.51698599558008,60.51698599558008
2266,t,60.51698599558008,60.51698599558008
2267,c,60.51698599558008,60.51698599558008
2268,c,60.51698599558008,60.51698599558008
2269,c,60.51698599558008,60.51698599558008
2270,c,60.51698599558008,60.51698599558008
2271,c,60.51698599558008,60.51698599558008
2272,c,60.51698599558008,60.51698599558008
2273,c,60.51698599558008,60.51698599558008
2274,c,11.626682056370342,12.335914297578123
2275,c,60.51698599558008,60.51698599558008
2276,c,60.51698599558008,60.51698599558008
2277,c,60.51698599558008,60.51698599558008
2278,na,0,3.584693895648751
2279,c,60.51698599558008,60.51698599558008
2280,c,60.51698599558008,60.51698599558008
2281,c,16.40089292830015,16.92505038714934
2282,c,5.970435172131659,12.10743058815631
2283,c,60.51698599558008,60.51698599558008
2284,c,12.053073549400303,14.42688565182827
2285,c,60.51698599558008,60.51698599558008
2286,c,60.51698599558008,60.51698599558008
2287,c,60.51698599558008,60.51698599558008
2288,c,60.51698599558008,60.51698599558008
2289,c,60.51698599558008,60.51698599558008
2290,c,60.51698599558008,60.51698599558008
2291,c,60.51698599558008,60.51698599558008
2292,c,60.51698599558008,60.51698599558008
2293,na,1.787688637824048,2.618105510691723
2294,c,60.51698599558008,60.51698599558008
2295,t,60.51698599558008,60.51698599558008
2296,c,60.51698599558008,60.51698599558008
2297,c,60.51698599558008,60.51698599558008
2298,t,60.51698599558008,60.51698599558008
2299,t,60.51698599558008,60.51698599558008
2300,c,60.51698599558008,60.51698599558008
2301,c,60.51698599558008,60.51698599558008
2302,t,60.51698599558008,60.51698599558008
2303,c,60.51698599558008,60.51698599558008
2304,c,60.51698599558008,60.51698599558008
2305,c,60.51698599558008,60.51698599558008
2306,c,60.51698599558008,60.51698599558008
2307,c,60.51698599558008,60.51698599558008
2308,c,60.51698599558008,60.51698599558008
2309,c,60.51698599558008,60.51698599558008
2310,c,60.51698599558008,60.51698599558008
2311,c,60.51698599558008,60.51698599558008
2312,t,60.51698599558008,60.51698599558008
2313,t,60.51698599558008,60.51698599558008
2314,c,60.51698599558008,60.51698599558008
2315,c,60.51698599558008,60.51698599558008
2316,c,60.51698599558008,60.51698599558008
2317,c,60.51698599558008,60.51698599558008
2318,c,60.51698599558008,60.51698599558008
2319,c,60.51698599558008,60.51698599558008
2320,c,60.51698599558008,60.51698599558008
2321,c,60.51698599558008,60.51698599558008
2322,c,60.51698599558008,60.51698599558008
2323,c,60.51698599558008,60.51698599558008
2324,c,60.51698599558008,60.51698599558008
2325,c,60.51698599558008,60.51698599558008
2326,c,60.51698599558008,60.51698599558008
2327,t,60.51698599558008,60.51698599558008
2328,c,60.51698599558008,60.51698599558008
2329,c,60.51698599558008,60.51698599558008
2330,c,60.51698599558008,60.51698599558008
2331,t,60.51698599558008,60.51698599558008
2332,c,60.51698599558008,60.51698599558008
2333,c,60.51698599558008,60.51698599558008
2334,c,60.51698599558008,60.51698599558008
2335,t,60.51698599558008,60.51698599558008
2336,c,60.51698599558008,60.51698599558008
2337,t,60.51698599558008,60.51698599558008
2338,c,60.51698599558008,60.51698599558008
2339,c,60.51698599558008,60.51698599558008
2340,c,60.51698599558008,60.51698599558008
2341,c,60.51698599558008,60.51698599558008
2342,c,60.51698599558008,60.51698599558008
2343,t,60.51698599558008,60.51698599558008
2344,c,60.51698599558008,60.51698599558008
2345,t,60.51698599558008,60.51698599558008
2346,c,60.51698599558008,60.51698599558008
2347,c,60.51698599558008,60.51698599558008
2348,c,60.51698599558008,60.51698599558008
2349,c,60.51698599558008,60.51698599558008
2350,c,60.51698599558008,60.51698599558008
2351,c,60.51698599558008,60.51698599558008
2352,c,2.7218802723893836,3.470047129515817
2353,c,60.51698599558008,60.51698599558008
2354,c,60.51698599558008,60.51698599558008
2355,c,60.51698599558008,60.51698599558008
2356,c,60.51698599558008,60.51698599558008
2357,c,60.51698599558008,60.51698599558008
2358,t,60.51698599558008,60.51698599558008
2359,c,60.51698599558008,60.51698599558008
2360,c,60.51698599558008,60.51698599558008
2361,c,60.51698599558008,60.51698599558008
2362,c,60.51698599558008,60.51698599558008
2363,c,60.51698599558008,60.51698599558008
2364,t,60.51698599558008,60.51698599558008
2365,t,60.51698599558008,60.51698599558008
2366,c,60.51698599558008,60.51698599558008
2367,c,60.51698599558008,60.51698599558008
2368,c,60.51698599558008,60.51698599558008
2369,c,60.51698599558008,60.51698599558008
2370,t,60.51698599558008,60.51698599558008
2371,t,60.51698599558008,60.51698599558008
2372,c,60.51698599558008,60.51698599558008
2373,c,60.51698599558008,60.51698599558008
2374,c,60.51698599558008,60.51698599558008
2375,t,60.51698599558008,60.51698599558008
2376,c,60.51698599558008,60.51698599558008
2377,t,60.51698599558008,60.51698599558008
2378,c,60.51698599558008,60.51698599558008
2379,t,60.51698599558008,60.51698599558008
2380,c,60.51698599558008,60.51698599558008
2381,t,60.51698599558008,60.51698599558008
2382,c,60.51698599558008,60.51698599558008
2383,c,60.51698599558008,60.51698599558008
2384,c,60.51698599558008,60.51698599558008
2385,c,60.51698599558008,60.51698599558008
2386,c,60.51698599558008,60.51698599558008
2387,c,60.51698599558008,60.51698599558008
2388,c,60.51698599558008,60.51698599558008
2389,c,60.51698599558008,60.51698599558008
2390,c,60.51698599558008,60.51698599558008
2391,c,60.51698599558008,60.51698599558008
2392,c,60.51698599558008,60.51698599558008
2393,t,60.51698599558008,60.51698599558008
2394,c,60.51698599558008,60.51698599558008
2395,c,60.51698599558008,60.51698599558008
2396,c,60.51698599558008,60.51698599558008
2397,na,8.209302397024798,33.64399350979281
2398,t,60.51698599558008,60.51698599558008
2399,c,60.51698599558008,60.51698599558008
2400,c,60.51698599558008,60.51698599558008
2401,c,60.51698599558008,60.51698599558008
2402,t,60.51698599558008,60.51698599558008
2403,c,60.51698599558008,60.51698599558008
2404,c,10.884686846201227,11.20716919424645
2405,c,60.51698599558008,60.51698599558008
2406,c,60.51698599558008,60.51698599558008
2407,c,60.51698599558008,60.51698599558008
2408,c,60.51698599558008,60.51698599558008
2409,t,60.51698599558008,60.51698599558008
2410,c,60.51698599558008,60.51698599558008
2411,t,60.51698599558008,60.51698599558008
2412,c,60.51698599558008,60.51698599558008
2413,c,60.51698599558008,60.51698599558008
2414,c,60.51698599558008,60.51698599558008
2415,c,60.51698599558008,60.51698599558008
2416,c,60.51698599558008,60.51698599558008
2417,t,60.51698599558008,60.51698599558008
2418,na,-1,0
2419,t,60.51698599558008,60.51698599558008
2420,t,60.51698599558008,60.51698599558008
2421,c,60.51698599558008,60.51698599558008
2422,c,60.51698599558008,60.51698599558008
2423,c,60.51698599558008,60.51698599558008
2424,c,60.51698599558008,60.51698599558008
2425,c,60.51698599558008,60.51698599558008
2426,c,60.51698599558008,60.51698599558008
2427,t,60.51698599558008,60.51698599558008
2428,c,60.51698599558008,60.51698599558008
2429,c,60.51698599558008,60.51698599558008
2430,c,60.51698599558008,60.51698599558008
2431,c,60.51698599558008,60.51698599558008
2432,t,60.51698599558008,60.51698599558008
2433,na,0.294185545719155,23.19858889702803
2434,c,60.51698599558008,60.51698599558008
2435,c,60.51698599558008,60.51698599558008
2436,c,60.51698599558008,60.51698599558008
2437,t,60.51698599558008,60.51698599558008
2438,c,60.51698599558008,60.51698599558008
2439,c,60.51698599558008,60.51698599558008
2440,c,60.51698599558008,60.51698599558008
2441,c,60.51698599558008,60.51698599558008
2442,t,60.51698599558008,60.51698599558008
2443,c,60.51698599558008,60.51698599558008
2444,c,60.51698599558008,60.51698599558008
2445,c,60.51698599558008,60.51698599558008
2446,c,60.51698599558008,60.51698599558008
2447,c,60.51698599558008,60.51698599558008
2448,t,60.51698599558008,60.51698599558008
2449,t,60.51698599558008,60.51698599558008
2450,c,60.51698599558008,60.51698599558008
2451,t,60.51698599558008,60.51698599558008
2452,c,60.51698599558008,60.51698599558008
2453,c,60.51698599558008,60.51698599558008
2454,c,7.616406468517185,14.561911697069712
2455,na,2.033572375907783,3.6662484723447832
2456,c,60.51698599558008,60.51698599558008
2457,c,60.51698599558008,60.51698599558008
2458,c,60.51698599558008,60.51698599558008
2459,c,60.51698599558008,60.51698599558008
2460,c,60.51698599558008,60.51698599558008
2461,c,60.51698599558008,60.51698599558008
2462,c,60.51698599558008,60.51698599558008
2463,c,60.51698599558008,60.51698599558008
2464,c,60.51698599558008,60.51698599558008
2465,c,60.51698599558008,60.51698599558008
2466,c,60.51698599558008,60.51698599558008
2467,c,27.98184270737729,39.64618265945116
2468,t,60.51698599558008,60.51698599558008
2469,t,60.51698599558008,60.51698599558008
2470,c,60.51698599558008,60.51698599558008
2471,t,60.51698599558008,60.51698599558008
2472,c,60.51698599558008,60.51698599558008
2473,t,60.51698599558008,60.51698599558008
2474,c,60.51698599558008,60.51698599558008
2475,c,9.799037855579448,10.92045631189905
2476,c,19.580482548768238,19.88045027540402
2477,c,60.51698599558008,60.51698599558008
2478,c,60.51698599558008,60.51698599558008
2479,t,60.51698599558008,60.51698599558008
2480,c,60.51698599558008,60.51698599558008
2481,c,60.51698599558008,60.51698599558008
