node, assignment, time2inf, time2death
3577,t,173.3046216322932,173.3046216322932
3578,c,173.3046216322932,173.3046216322932
3579,t,173.3046216322932,173.3046216322932
3580,c,173.3046216322932,173.3046216322932
3581,t,173.3046216322932,173.3046216322932
3582,t,173.3046216322932,173.3046216322932
3583,t,173.3046216322932,173.3046216322932
3584,t,173.3046216322932,173.3046216322932
3585,t,173.3046216322932,173.3046216322932
3586,c,173.3046216322932,173.3046216322932
3587,c,173.3046216322932,173.3046216322932
3588,t,173.3046216322932,173.3046216322932
3589,t,173.3046216322932,173.3046216322932
3590,c,173.3046216322932,173.3046216322932
3591,t,173.3046216322932,173.3046216322932
3592,t,173.3046216322932,173.3046216322932
3593,c,173.3046216322932,173.3046216322932
3594,c,173.3046216322932,173.3046216322932
3595,t,173.3046216322932,173.3046216322932
3596,t,173.3046216322932,173.3046216322932
3597,t,173.3046216322932,173.3046216322932
3598,t,173.3046216322932,173.3046216322932
3599,c,173.3046216322932,173.3046216322932
3600,t,173.3046216322932,173.3046216322932
3601,t,173.3046216322932,173.3046216322932
3602,c,173.3046216322932,173.3046216322932
3603,t,173.3046216322932,173.3046216322932
3604,c,173.3046216322932,173.3046216322932
3605,t,173.3046216322932,173.3046216322932
3606,c,173.3046216322932,173.3046216322932
3607,t,173.3046216322932,173.3046216322932
3608,t,173.3046216322932,173.3046216322932
3609,t,173.3046216322932,173.3046216322932
3610,c,173.3046216322932,173.3046216322932
3611,t,173.3046216322932,173.3046216322932
3612,t,173.3046216322932,173.3046216322932
3613,t,173.3046216322932,173.3046216322932
3614,t,173.3046216322932,173.3046216322932
3615,t,173.3046216322932,173.3046216322932
3616,t,173.3046216322932,173.3046216322932
3617,t,173.3046216322932,173.3046216322932
3618,c,173.3046216322932,173.3046216322932
3619,t,173.3046216322932,173.3046216322932
3620,c,30.653312865237478,36.19265381733544
3621,t,173.3046216322932,173.3046216322932
3622,c,173.3046216322932,173.3046216322932
3623,t,173.3046216322932,173.3046216322932
3624,c,173.3046216322932,173.3046216322932
3625,t,173.3046216322932,173.3046216322932
3626,t,173.3046216322932,173.3046216322932
3627,c,173.3046216322932,173.3046216322932
3628,t,173.3046216322932,173.3046216322932
3629,c,54.54175944121735,57.40350961522048
3630,t,173.3046216322932,173.3046216322932
3631,t,173.3046216322932,173.3046216322932
3632,t,173.3046216322932,173.3046216322932
3633,c,173.3046216322932,173.3046216322932
3634,t,173.3046216322932,173.3046216322932
3635,c,173.3046216322932,173.3046216322932
3636,c,27.40149955427928,173.3046216322932
3637,t,173.3046216322932,173.3046216322932
3638,t,173.3046216322932,173.3046216322932
3639,c,20.25570392051253,22.081776358846952
3640,t,173.3046216322932,173.3046216322932
3641,c,173.3046216322932,173.3046216322932
3642,c,173.3046216322932,173.3046216322932
3643,c,173.3046216322932,173.3046216322932
3644,t,173.3046216322932,173.3046216322932
3645,c,13.929413372900344,19.108794483438086
3646,t,173.3046216322932,173.3046216322932
3647,t,173.3046216322932,173.3046216322932
3648,t,173.3046216322932,173.3046216322932
3649,t,173.3046216322932,173.3046216322932
3650,t,173.3046216322932,173.3046216322932
3651,c,32.18077605289508,33.99279419413748
3652,t,173.3046216322932,173.3046216322932
3653,t,173.3046216322932,173.3046216322932
3654,t,173.3046216322932,173.3046216322932
3655,t,173.3046216322932,173.3046216322932
3656,c,31.069714549521198,36.559522160879325
3657,c,173.3046216322932,173.3046216322932
3658,t,173.3046216322932,173.3046216322932
3659,c,173.3046216322932,173.3046216322932
3660,t,173.3046216322932,173.3046216322932
3661,na,6.93684340029834,31.869089938089164
3662,t,173.3046216322932,173.3046216322932
3663,t,173.3046216322932,173.3046216322932
3664,c,36.11395740570952,40.53544057138905
3665,c,27.56650106105016,28.72298301556426
3666,t,173.3046216322932,173.3046216322932
3667,c,173.3046216322932,173.3046216322932
3668,c,173.3046216322932,173.3046216322932
3669,t,173.3046216322932,173.3046216322932
3670,t,173.3046216322932,173.3046216322932
3671,c,85.95749163087167,92.58259957697544
3672,c,173.3046216322932,173.3046216322932
3673,t,173.3046216322932,173.3046216322932
3674,t,173.3046216322932,173.3046216322932
3675,c,173.3046216322932,173.3046216322932
3676,c,59.418082472246816,65.95164754110188
3677,t,173.3046216322932,173.3046216322932
3678,t,173.3046216322932,173.3046216322932
3679,t,173.3046216322932,173.3046216322932
3680,t,173.3046216322932,173.3046216322932
3681,t,173.3046216322932,173.3046216322932
3682,c,48.52587032940382,48.52674379759714
3683,c,173.3046216322932,173.3046216322932
3684,t,173.3046216322932,173.3046216322932
3685,c,39.40094294250904,51.297984235377626
3686,c,173.3046216322932,173.3046216322932
3687,t,173.3046216322932,173.3046216322932
3688,c,173.3046216322932,173.3046216322932
3689,c,173.3046216322932,173.3046216322932
3690,c,18.01516093230655,25.61204168496505
3691,t,173.3046216322932,173.3046216322932
3692,c,173.3046216322932,173.3046216322932
3693,t,173.3046216322932,173.3046216322932
3694,t,173.3046216322932,173.3046216322932
3695,t,173.3046216322932,173.3046216322932
3696,t,173.3046216322932,173.3046216322932
3697,t,173.3046216322932,173.3046216322932
3698,c,173.3046216322932,173.3046216322932
3699,t,173.3046216322932,173.3046216322932
3700,c,173.3046216322932,173.3046216322932
3701,na,6.378692346858429,11.499797902765234
3702,c,15.70162767867388,20.813652191081264
3703,t,173.3046216322932,173.3046216322932
3704,t,173.3046216322932,173.3046216322932
3705,c,173.3046216322932,173.3046216322932
3706,t,173.3046216322932,173.3046216322932
3707,c,173.3046216322932,173.3046216322932
3708,c,89.65324151784542,95.44588072058035
3709,t,173.3046216322932,173.3046216322932
3710,c,16.27297134276748,20.271649939304783
3711,t,173.3046216322932,173.3046216322932
3712,c,173.3046216322932,173.3046216322932
3713,c,173.3046216322932,173.3046216322932
3714,c,173.3046216322932,173.3046216322932
3715,t,173.3046216322932,173.3046216322932
3716,t,173.3046216322932,173.3046216322932
3717,t,173.3046216322932,173.3046216322932
3718,t,173.3046216322932,173.3046216322932
3719,t,173.3046216322932,173.3046216322932
3720,t,173.3046216322932,173.3046216322932
3721,t,173.3046216322932,173.3046216322932
3722,t,173.3046216322932,173.3046216322932
3723,t,173.3046216322932,173.3046216322932
3724,c,173.3046216322932,173.3046216322932
3725,t,173.3046216322932,173.3046216322932
3726,t,173.3046216322932,173.3046216322932
3727,t,173.3046216322932,173.3046216322932
3728,c,6.6781224694366745,11.461025725937306
3729,c,173.3046216322932,173.3046216322932
3730,c,20.16165782224258,21.811881095968957
3731,t,173.3046216322932,173.3046216322932
3732,c,173.3046216322932,173.3046216322932
3733,t,173.3046216322932,173.3046216322932
3734,c,59.21290328415536,69.61168865187223
3735,t,173.3046216322932,173.3046216322932
3736,c,173.3046216322932,173.3046216322932
3737,c,173.3046216322932,173.3046216322932
3738,c,173.3046216322932,173.3046216322932
3739,t,173.3046216322932,173.3046216322932
3740,c,173.3046216322932,173.3046216322932
3741,t,173.3046216322932,173.3046216322932
3742,c,173.3046216322932,173.3046216322932
3743,c,173.3046216322932,173.3046216322932
3744,t,173.3046216322932,173.3046216322932
3745,t,173.3046216322932,173.3046216322932
3746,c,51.342598092107195,51.80199934357332
3747,c,45.96567729383191,51.37728960272917
3748,c,173.3046216322932,173.3046216322932
3749,t,173.3046216322932,173.3046216322932
3750,t,173.3046216322932,173.3046216322932
3751,c,173.3046216322932,173.3046216322932
3752,c,173.3046216322932,173.3046216322932
3753,t,173.3046216322932,173.3046216322932
3754,t,173.3046216322932,173.3046216322932
3755,c,173.3046216322932,173.3046216322932
3756,c,42.09736739107855,44.21816378960395
3757,c,173.3046216322932,173.3046216322932
3758,c,173.3046216322932,173.3046216322932
3759,c,43.276010062448485,44.20967862247036
3760,c,173.3046216322932,173.3046216322932
3761,t,173.3046216322932,173.3046216322932
3762,t,173.3046216322932,173.3046216322932
3763,c,25.698179865133458,173.3046216322932
3764,t,173.3046216322932,173.3046216322932
3765,c,173.3046216322932,173.3046216322932
3766,t,173.3046216322932,173.3046216322932
3767,t,173.3046216322932,173.3046216322932
3768,c,173.3046216322932,173.3046216322932
3769,c,16.611898883783873,21.82323954177978
3770,t,173.3046216322932,173.3046216322932
3771,t,173.3046216322932,173.3046216322932
3772,t,173.3046216322932,173.3046216322932
3773,c,173.3046216322932,173.3046216322932
3774,c,173.3046216322932,173.3046216322932
3775,t,173.3046216322932,173.3046216322932
3776,c,173.3046216322932,173.3046216322932
3777,t,173.3046216322932,173.3046216322932
3778,t,173.3046216322932,173.3046216322932
3779,t,173.3046216322932,173.3046216322932
3780,t,173.3046216322932,173.3046216322932
3781,c,54.77687932740504,60.26420095056539
3782,c,15.782634071675531,21.190521037691383
3783,t,173.3046216322932,173.3046216322932
3784,c,173.3046216322932,173.3046216322932
3785,t,173.3046216322932,173.3046216322932
3786,t,173.3046216322932,173.3046216322932
3787,t,173.3046216322932,173.3046216322932
3788,t,173.3046216322932,173.3046216322932
3789,c,173.3046216322932,173.3046216322932
3790,c,39.87509415873125,43.13351059525116
3791,t,173.3046216322932,173.3046216322932
3792,c,11.666264838668019,11.790041970984515
3793,t,173.3046216322932,173.3046216322932
3794,t,173.3046216322932,173.3046216322932
3795,t,173.3046216322932,173.3046216322932
3796,t,173.3046216322932,173.3046216322932
3797,t,173.3046216322932,173.3046216322932
3798,c,173.3046216322932,173.3046216322932
3799,c,173.3046216322932,173.3046216322932
3800,c,173.3046216322932,173.3046216322932
3801,t,173.3046216322932,173.3046216322932
3802,c,173.3046216322932,173.3046216322932
3803,t,173.3046216322932,173.3046216322932
3804,c,173.3046216322932,173.3046216322932
3805,t,173.3046216322932,173.3046216322932
3806,c,173.3046216322932,173.3046216322932
3807,c,173.3046216322932,173.3046216322932
3808,c,173.3046216322932,173.3046216322932
3809,c,173.3046216322932,173.3046216322932
3810,t,173.3046216322932,173.3046216322932
3811,c,173.3046216322932,173.3046216322932
3812,t,173.3046216322932,173.3046216322932
3813,t,173.3046216322932,173.3046216322932
3814,t,173.3046216322932,173.3046216322932
3815,t,173.3046216322932,173.3046216322932
3816,t,173.3046216322932,173.3046216322932
3817,c,173.3046216322932,173.3046216322932
3818,t,173.3046216322932,173.3046216322932
3819,t,173.3046216322932,173.3046216322932
3820,t,173.3046216322932,173.3046216322932
3821,t,173.3046216322932,173.3046216322932
3822,c,173.3046216322932,173.3046216322932
3823,c,173.3046216322932,173.3046216322932
3824,na,0,11.143460016521864
3825,t,173.3046216322932,173.3046216322932
3826,t,173.3046216322932,173.3046216322932
3827,c,52.1615172377673,81.36880386868212
3828,t,173.3046216322932,173.3046216322932
3829,t,173.3046216322932,173.3046216322932
3830,t,173.3046216322932,173.3046216322932
3831,c,173.3046216322932,173.3046216322932
3832,t,173.3046216322932,173.3046216322932
3833,t,173.3046216322932,173.3046216322932
3834,t,173.3046216322932,173.3046216322932
3835,c,173.3046216322932,173.3046216322932
3836,t,173.3046216322932,173.3046216322932
3837,c,173.3046216322932,173.3046216322932
3838,c,173.3046216322932,173.3046216322932
3839,c,173.3046216322932,173.3046216322932
3840,c,47.89050128366023,52.199710600835864
3841,c,173.3046216322932,173.3046216322932
3842,c,124.09466722521437,125.44678447212746
3843,t,173.3046216322932,173.3046216322932
3844,c,173.3046216322932,173.3046216322932
3845,c,173.3046216322932,173.3046216322932
3846,c,173.3046216322932,173.3046216322932
3847,t,173.3046216322932,173.3046216322932
3848,t,173.3046216322932,173.3046216322932
3849,t,173.3046216322932,173.3046216322932
3850,t,173.3046216322932,173.3046216322932
3851,t,173.3046216322932,173.3046216322932
3852,c,22.776364597043855,25.49978250180901
3853,c,173.3046216322932,173.3046216322932
3854,na,0,2.2442542198056286
3855,c,173.3046216322932,173.3046216322932
3856,t,173.3046216322932,173.3046216322932
3857,c,43.60797812015398,46.08490918450055
3858,c,173.3046216322932,173.3046216322932
3859,c,173.3046216322932,173.3046216322932
3860,t,173.3046216322932,173.3046216322932
3861,t,173.3046216322932,173.3046216322932
3862,t,173.3046216322932,173.3046216322932
3863,t,173.3046216322932,173.3046216322932
3864,c,173.3046216322932,173.3046216322932
3865,t,173.3046216322932,173.3046216322932
3866,t,173.3046216322932,173.3046216322932
3867,t,173.3046216322932,173.3046216322932
3868,t,173.3046216322932,173.3046216322932
3869,c,44.11818402753066,44.57987916292815
3870,c,173.3046216322932,173.3046216322932
3871,c,59.19326005640307,74.74176247659588
3872,t,173.3046216322932,173.3046216322932
3873,t,173.3046216322932,173.3046216322932
3874,c,173.3046216322932,173.3046216322932
3875,t,173.3046216322932,173.3046216322932
3876,t,173.3046216322932,173.3046216322932
3877,t,173.3046216322932,173.3046216322932
3878,c,34.45236046462162,35.31619601522425
3879,c,173.3046216322932,173.3046216322932
3880,t,173.3046216322932,173.3046216322932
3881,c,173.3046216322932,173.3046216322932
3882,c,49.878586446299664,49.91867079072284
3883,c,173.3046216322932,173.3046216322932
3884,c,173.3046216322932,173.3046216322932
3885,c,173.3046216322932,173.3046216322932
3886,c,47.11205014231744,50.11110397651946
3887,c,173.3046216322932,173.3046216322932
3888,c,173.3046216322932,173.3046216322932
3889,t,173.3046216322932,173.3046216322932
3890,c,173.3046216322932,173.3046216322932
3891,c,173.3046216322932,173.3046216322932
3892,t,173.3046216322932,173.3046216322932
3893,t,173.3046216322932,173.3046216322932
3894,t,173.3046216322932,173.3046216322932
3895,t,173.3046216322932,173.3046216322932
3896,c,7.8112677366372525,8.384868005653694
3897,t,173.3046216322932,173.3046216322932
3898,c,42.80733353071644,43.07764459795369
3899,t,173.3046216322932,173.3046216322932
3900,t,173.3046216322932,173.3046216322932
3901,c,32.73792852046309,173.3046216322932
3902,t,173.3046216322932,173.3046216322932
3903,c,173.3046216322932,173.3046216322932
3904,c,173.3046216322932,173.3046216322932
3905,c,26.371491287280335,31.911532819969246
3906,c,173.3046216322932,173.3046216322932
3907,t,173.3046216322932,173.3046216322932
3908,t,173.3046216322932,173.3046216322932
3909,t,173.3046216322932,173.3046216322932
3910,c,173.3046216322932,173.3046216322932
3911,c,173.3046216322932,173.3046216322932
3912,t,173.3046216322932,173.3046216322932
3913,t,173.3046216322932,173.3046216322932
3914,c,173.3046216322932,173.3046216322932
3915,c,173.3046216322932,173.3046216322932
3916,t,173.3046216322932,173.3046216322932
3917,t,173.3046216322932,173.3046216322932
3918,na,-1,0
3919,c,173.3046216322932,173.3046216322932
3920,c,173.3046216322932,173.3046216322932
3921,t,173.3046216322932,173.3046216322932
3922,t,173.3046216322932,173.3046216322932
3923,t,173.3046216322932,173.3046216322932
3924,t,173.3046216322932,173.3046216322932
3925,t,173.3046216322932,173.3046216322932
3926,c,173.3046216322932,173.3046216322932
3927,t,173.3046216322932,173.3046216322932
3928,c,14.65695751843478,16.324140006097682
3929,c,173.3046216322932,173.3046216322932
3930,c,57.3105629829212,57.427567263797336
3931,c,173.3046216322932,173.3046216322932
3932,c,173.3046216322932,173.3046216322932
3933,c,173.3046216322932,173.3046216322932
3934,t,173.3046216322932,173.3046216322932
3935,c,173.3046216322932,173.3046216322932
3936,c,173.3046216322932,173.3046216322932
3937,c,173.3046216322932,173.3046216322932
3938,c,173.3046216322932,173.3046216322932
3939,c,173.3046216322932,173.3046216322932
3940,c,173.3046216322932,173.3046216322932
3941,t,173.3046216322932,173.3046216322932
3942,c,173.3046216322932,173.3046216322932
3943,c,173.3046216322932,173.3046216322932
3944,t,173.3046216322932,173.3046216322932
3945,c,173.3046216322932,173.3046216322932
3946,c,173.3046216322932,173.3046216322932
3947,t,173.3046216322932,173.3046216322932
3948,t,173.3046216322932,173.3046216322932
3949,t,173.3046216322932,173.3046216322932
3950,t,173.3046216322932,173.3046216322932
3951,c,173.3046216322932,173.3046216322932
3952,c,173.3046216322932,173.3046216322932
3953,t,173.3046216322932,173.3046216322932
3954,t,173.3046216322932,173.3046216322932
3955,t,173.3046216322932,173.3046216322932
3956,t,173.3046216322932,173.3046216322932
3957,t,173.3046216322932,173.3046216322932
