node, assignment, time2inf, time2death
3376,t,112.5774364479515,112.5774364479515
3377,c,23.725686137659586,27.133699724179557
3378,t,112.5774364479515,112.5774364479515
3379,t,112.5774364479515,112.5774364479515
3380,t,112.5774364479515,112.5774364479515
3381,t,112.5774364479515,112.5774364479515
3382,c,112.5774364479515,112.5774364479515
3383,c,112.5774364479515,112.5774364479515
3384,t,112.5774364479515,112.5774364479515
3385,t,112.5774364479515,112.5774364479515
3386,t,112.5774364479515,112.5774364479515
3387,c,112.5774364479515,112.5774364479515
3388,t,112.5774364479515,112.5774364479515
3389,t,112.5774364479515,112.5774364479515
3390,t,112.5774364479515,112.5774364479515
3391,c,112.5774364479515,112.5774364479515
3392,c,112.5774364479515,112.5774364479515
3393,c,22.979328578606403,34.315684388922136
3394,c,112.5774364479515,112.5774364479515
3395,t,112.5774364479515,112.5774364479515
3396,c,44.27980101988078,52.66892754841655
3397,t,112.5774364479515,112.5774364479515
3398,c,112.5774364479515,112.5774364479515
3399,c,112.5774364479515,112.5774364479515
3400,t,112.5774364479515,112.5774364479515
3401,c,112.5774364479515,112.5774364479515
3402,t,112.5774364479515,112.5774364479515
3403,t,112.5774364479515,112.5774364479515
3404,c,112.5774364479515,112.5774364479515
3405,t,112.5774364479515,112.5774364479515
3406,t,112.5774364479515,112.5774364479515
3407,c,112.5774364479515,112.5774364479515
3408,t,112.5774364479515,112.5774364479515
3409,t,112.5774364479515,112.5774364479515
3410,t,112.5774364479515,112.5774364479515
3411,c,41.83315327667545,46.46627311661558
3412,c,52.476070958769164,69.11315378370641
3413,t,112.5774364479515,112.5774364479515
3414,c,112.5774364479515,112.5774364479515
3415,c,112.5774364479515,112.5774364479515
3416,t,112.5774364479515,112.5774364479515
3417,t,112.5774364479515,112.5774364479515
3418,c,112.5774364479515,112.5774364479515
3419,na,-1,0
3420,c,112.5774364479515,112.5774364479515
3421,na,4.778958219060327,9.754442540583318
3422,t,112.5774364479515,112.5774364479515
3423,c,14.57956458094665,20.680853007858406
3424,c,32.18225804662759,35.48290932753339
3425,c,112.5774364479515,112.5774364479515
3426,t,112.5774364479515,112.5774364479515
3427,t,112.5774364479515,112.5774364479515
3428,t,112.5774364479515,112.5774364479515
3429,na,4.887463679219214,8.712038806045813
3430,t,112.5774364479515,112.5774364479515
3431,t,112.5774364479515,112.5774364479515
3432,c,37.92702635128087,40.90784149958827
3433,t,112.5774364479515,112.5774364479515
3434,t,112.5774364479515,112.5774364479515
3435,t,112.5774364479515,112.5774364479515
3436,c,2.188769759878556,16.689806246398565
3437,t,112.5774364479515,112.5774364479515
3438,t,112.5774364479515,112.5774364479515
3439,c,112.5774364479515,112.5774364479515
3440,t,112.5774364479515,112.5774364479515
3441,t,112.5774364479515,112.5774364479515
3442,t,112.5774364479515,112.5774364479515
3443,t,112.5774364479515,112.5774364479515
3444,c,112.5774364479515,112.5774364479515
3445,c,112.5774364479515,112.5774364479515
3446,c,112.5774364479515,112.5774364479515
3447,c,112.5774364479515,112.5774364479515
3448,c,23.209699848903014,25.792801495933283
3449,t,112.5774364479515,112.5774364479515
3450,c,112.5774364479515,112.5774364479515
3451,t,112.5774364479515,112.5774364479515
3452,c,112.5774364479515,112.5774364479515
3453,c,27.904634302479927,30.470684529983078
3454,t,112.5774364479515,112.5774364479515
3455,t,112.5774364479515,112.5774364479515
3456,t,112.5774364479515,112.5774364479515
3457,t,112.5774364479515,112.5774364479515
3458,c,112.5774364479515,112.5774364479515
3459,t,112.5774364479515,112.5774364479515
3460,t,112.5774364479515,112.5774364479515
3461,c,112.5774364479515,112.5774364479515
3462,c,112.5774364479515,112.5774364479515
3463,c,112.5774364479515,112.5774364479515
3464,c,112.5774364479515,112.5774364479515
3465,t,112.5774364479515,112.5774364479515
3466,t,112.5774364479515,112.5774364479515
3467,t,112.5774364479515,112.5774364479515
3468,t,112.5774364479515,112.5774364479515
3469,t,112.5774364479515,112.5774364479515
3470,c,112.5774364479515,112.5774364479515
3471,t,112.5774364479515,112.5774364479515
3472,t,112.5774364479515,112.5774364479515
3473,c,112.5774364479515,112.5774364479515
3474,t,112.5774364479515,112.5774364479515
3475,c,112.5774364479515,112.5774364479515
3476,c,112.5774364479515,112.5774364479515
3477,t,112.5774364479515,112.5774364479515
3478,c,40.029066260813075,47.18788449911745
3479,t,112.5774364479515,112.5774364479515
3480,c,112.5774364479515,112.5774364479515
3481,t,112.5774364479515,112.5774364479515
3482,t,112.5774364479515,112.5774364479515
3483,t,112.5774364479515,112.5774364479515
3484,t,112.5774364479515,112.5774364479515
3485,t,112.5774364479515,112.5774364479515
3486,c,112.5774364479515,112.5774364479515
3487,c,50.80820468837015,112.5774364479515
3488,c,6.888603050734265,9.185236904464464
3489,c,112.5774364479515,112.5774364479515
3490,t,112.5774364479515,112.5774364479515
3491,c,112.5774364479515,112.5774364479515
3492,c,112.5774364479515,112.5774364479515
3493,c,36.08727324973137,37.244924440286255
3494,t,112.5774364479515,112.5774364479515
3495,c,112.5774364479515,112.5774364479515
3496,t,112.5774364479515,112.5774364479515
3497,c,112.5774364479515,112.5774364479515
3498,t,112.5774364479515,112.5774364479515
3499,t,112.5774364479515,112.5774364479515
3500,c,112.5774364479515,112.5774364479515
3501,c,112.5774364479515,112.5774364479515
3502,t,112.5774364479515,112.5774364479515
3503,c,112.5774364479515,112.5774364479515
3504,t,112.5774364479515,112.5774364479515
3505,c,11.676222471992327,20.60299062031756
3506,c,112.5774364479515,112.5774364479515
3507,t,112.5774364479515,112.5774364479515
3508,c,112.5774364479515,112.5774364479515
3509,t,112.5774364479515,112.5774364479515
3510,c,36.70204432967259,37.55506595832741
3511,c,112.5774364479515,112.5774364479515
3512,c,112.5774364479515,112.5774364479515
3513,c,13.937020397544297,14.863139031600092
3514,t,112.5774364479515,112.5774364479515
3515,t,112.5774364479515,112.5774364479515
3516,c,112.5774364479515,112.5774364479515
3517,c,112.5774364479515,112.5774364479515
3518,t,112.5774364479515,112.5774364479515
3519,t,112.5774364479515,112.5774364479515
3520,t,112.5774364479515,112.5774364479515
3521,c,112.5774364479515,112.5774364479515
3522,t,112.5774364479515,112.5774364479515
3523,c,112.5774364479515,112.5774364479515
3524,c,112.5774364479515,112.5774364479515
3525,c,112.5774364479515,112.5774364479515
3526,c,7.471659156092351,8.26910450199454
3527,c,31.41756023146856,33.41341083712234
3528,c,27.791137709053903,30.01997492766034
3529,t,112.5774364479515,112.5774364479515
3530,c,55.12265036072083,112.5774364479515
3531,t,112.5774364479515,112.5774364479515
3532,t,112.5774364479515,112.5774364479515
3533,t,112.5774364479515,112.5774364479515
3534,t,112.5774364479515,112.5774364479515
3535,t,112.5774364479515,112.5774364479515
3536,t,112.5774364479515,112.5774364479515
3537,c,112.5774364479515,112.5774364479515
3538,c,112.5774364479515,112.5774364479515
3539,c,112.5774364479515,112.5774364479515
3540,c,112.5774364479515,112.5774364479515
3541,c,112.5774364479515,112.5774364479515
3542,t,112.5774364479515,112.5774364479515
3543,t,112.5774364479515,112.5774364479515
3544,c,112.5774364479515,112.5774364479515
3545,t,112.5774364479515,112.5774364479515
3546,t,112.5774364479515,112.5774364479515
3547,c,112.5774364479515,112.5774364479515
3548,t,112.5774364479515,112.5774364479515
3549,t,112.5774364479515,112.5774364479515
3550,t,112.5774364479515,112.5774364479515
3551,c,25.370452185441724,29.78031054819696
3552,c,112.5774364479515,112.5774364479515
3553,t,112.5774364479515,112.5774364479515
3554,c,15.151690489538701,17.030901468771212
3555,t,112.5774364479515,112.5774364479515
3556,c,13.73145640863785,23.815608230574238
3557,c,112.5774364479515,112.5774364479515
3558,t,112.5774364479515,112.5774364479515
3559,c,112.5774364479515,112.5774364479515
3560,c,112.5774364479515,112.5774364479515
3561,c,112.5774364479515,112.5774364479515
3562,c,64.4882843378649,68.4939840567887
3563,c,112.5774364479515,112.5774364479515
3564,c,112.5774364479515,112.5774364479515
3565,t,112.5774364479515,112.5774364479515
3566,c,112.5774364479515,112.5774364479515
3567,t,112.5774364479515,112.5774364479515
3568,c,112.5774364479515,112.5774364479515
3569,na,-1,0
3570,c,112.5774364479515,112.5774364479515
3571,t,112.5774364479515,112.5774364479515
3572,c,112.5774364479515,112.5774364479515
3573,t,112.5774364479515,112.5774364479515
3574,c,32.97002229643529,34.09033702887215
3575,t,112.5774364479515,112.5774364479515
3576,c,112.5774364479515,112.5774364479515
3577,c,1.6720209873521332,6.300633936214838
3578,t,112.5774364479515,112.5774364479515
3579,t,112.5774364479515,112.5774364479515
3580,c,112.5774364479515,112.5774364479515
3581,t,112.5774364479515,112.5774364479515
3582,c,112.5774364479515,112.5774364479515
3583,c,112.5774364479515,112.5774364479515
3584,t,112.5774364479515,112.5774364479515
3585,t,112.5774364479515,112.5774364479515
3586,c,112.5774364479515,112.5774364479515
3587,c,112.5774364479515,112.5774364479515
3588,t,112.5774364479515,112.5774364479515
3589,c,112.5774364479515,112.5774364479515
3590,c,112.5774364479515,112.5774364479515
3591,c,112.5774364479515,112.5774364479515
3592,t,112.5774364479515,112.5774364479515
3593,t,112.5774364479515,112.5774364479515
3594,c,112.5774364479515,112.5774364479515
3595,t,112.5774364479515,112.5774364479515
3596,t,112.5774364479515,112.5774364479515
3597,t,112.5774364479515,112.5774364479515
3598,c,112.5774364479515,112.5774364479515
3599,c,112.5774364479515,112.5774364479515
3600,c,112.5774364479515,112.5774364479515
3601,c,112.5774364479515,112.5774364479515
3602,t,112.5774364479515,112.5774364479515
3603,t,112.5774364479515,112.5774364479515
3604,t,112.5774364479515,112.5774364479515
3605,t,112.5774364479515,112.5774364479515
3606,c,112.5774364479515,112.5774364479515
3607,t,112.5774364479515,112.5774364479515
3608,c,18.94027511475227,20.384606753385388
3609,t,112.5774364479515,112.5774364479515
3610,t,112.5774364479515,112.5774364479515
3611,c,112.5774364479515,112.5774364479515
3612,c,112.5774364479515,112.5774364479515
3613,t,112.5774364479515,112.5774364479515
3614,c,112.5774364479515,112.5774364479515
3615,c,112.5774364479515,112.5774364479515
3616,t,112.5774364479515,112.5774364479515
3617,t,112.5774364479515,112.5774364479515
3618,c,112.5774364479515,112.5774364479515
3619,c,112.5774364479515,112.5774364479515
3620,c,112.5774364479515,112.5774364479515
3621,c,112.5774364479515,112.5774364479515
3622,c,13.097799939791134,17.896314001373014
3623,t,112.5774364479515,112.5774364479515
3624,c,112.5774364479515,112.5774364479515
3625,c,20.553527302288586,36.63475390640451
3626,t,112.5774364479515,112.5774364479515
3627,c,112.5774364479515,112.5774364479515
3628,t,112.5774364479515,112.5774364479515
3629,c,112.5774364479515,112.5774364479515
3630,na,-1,0
3631,c,112.5774364479515,112.5774364479515
3632,c,112.5774364479515,112.5774364479515
3633,c,112.5774364479515,112.5774364479515
3634,c,112.5774364479515,112.5774364479515
3635,t,112.5774364479515,112.5774364479515
3636,c,112.5774364479515,112.5774364479515
3637,c,112.5774364479515,112.5774364479515
3638,na,-1,0
3639,t,112.5774364479515,112.5774364479515
3640,c,112.5774364479515,112.5774364479515
3641,c,112.5774364479515,112.5774364479515
3642,na,9.730468574589123,10.180832829959538
3643,c,112.5774364479515,112.5774364479515
3644,t,112.5774364479515,112.5774364479515
3645,c,11.30863618966166,35.626221727537526
3646,c,112.5774364479515,112.5774364479515
3647,t,112.5774364479515,112.5774364479515
3648,c,112.5774364479515,112.5774364479515
3649,c,112.5774364479515,112.5774364479515
3650,c,112.5774364479515,112.5774364479515
3651,t,112.5774364479515,112.5774364479515
3652,c,112.5774364479515,112.5774364479515
3653,c,112.5774364479515,112.5774364479515
3654,c,112.5774364479515,112.5774364479515
3655,c,112.5774364479515,112.5774364479515
3656,c,112.5774364479515,112.5774364479515
3657,t,112.5774364479515,112.5774364479515
3658,t,112.5774364479515,112.5774364479515
3659,t,112.5774364479515,112.5774364479515
3660,c,112.5774364479515,112.5774364479515
3661,t,112.5774364479515,112.5774364479515
3662,c,31.33221042300856,31.444525271986535
3663,t,112.5774364479515,112.5774364479515
3664,c,112.5774364479515,112.5774364479515
3665,t,112.5774364479515,112.5774364479515
3666,t,112.5774364479515,112.5774364479515
3667,c,112.5774364479515,112.5774364479515
3668,t,112.5774364479515,112.5774364479515
3669,c,112.5774364479515,112.5774364479515
3670,c,112.5774364479515,112.5774364479515
3671,t,112.5774364479515,112.5774364479515
3672,t,112.5774364479515,112.5774364479515
3673,c,112.5774364479515,112.5774364479515
3674,c,112.5774364479515,112.5774364479515
3675,c,112.5774364479515,112.5774364479515
3676,t,112.5774364479515,112.5774364479515
3677,c,112.5774364479515,112.5774364479515
3678,t,112.5774364479515,112.5774364479515
3679,c,112.5774364479515,112.5774364479515
3680,c,112.5774364479515,112.5774364479515
3681,c,22.114928939352914,22.39482444841074
3682,t,112.5774364479515,112.5774364479515
3683,c,37.012484158670205,112.5774364479515
3684,t,112.5774364479515,112.5774364479515
3685,t,112.5774364479515,112.5774364479515
3686,c,69.1932708016191,70.93694548907503
3687,c,112.5774364479515,112.5774364479515
3688,c,112.5774364479515,112.5774364479515
3689,c,112.5774364479515,112.5774364479515
3690,t,112.5774364479515,112.5774364479515
3691,t,112.5774364479515,112.5774364479515
3692,na,0.584124243481459,1.2581206919593788
3693,t,112.5774364479515,112.5774364479515
3694,t,112.5774364479515,112.5774364479515
3695,t,112.5774364479515,112.5774364479515
3696,t,112.5774364479515,112.5774364479515
3697,t,112.5774364479515,112.5774364479515
3698,c,18.854250033445997,20.73907831826419
3699,t,112.5774364479515,112.5774364479515
3700,c,112.5774364479515,112.5774364479515
3701,t,112.5774364479515,112.5774364479515
3702,c,112.5774364479515,112.5774364479515
3703,c,112.5774364479515,112.5774364479515
3704,c,112.5774364479515,112.5774364479515
3705,t,112.5774364479515,112.5774364479515
3706,c,16.347408883501377,18.885872636733506
3707,c,12.119772776256598,12.691620661805617
3708,t,112.5774364479515,112.5774364479515
3709,t,112.5774364479515,112.5774364479515
3710,t,112.5774364479515,112.5774364479515
3711,t,112.5774364479515,112.5774364479515
3712,c,112.5774364479515,112.5774364479515
3713,c,21.31610261368833,22.697774331206713
3714,t,112.5774364479515,112.5774364479515
3715,t,112.5774364479515,112.5774364479515
3716,c,112.5774364479515,112.5774364479515
3717,c,112.5774364479515,112.5774364479515
3718,t,112.5774364479515,112.5774364479515
3719,c,112.5774364479515,112.5774364479515
3720,t,112.5774364479515,112.5774364479515
3721,c,24.605856243712356,25.813755933523787
3722,c,112.5774364479515,112.5774364479515
3723,c,14.785204402631242,28.03264211424612
3724,t,112.5774364479515,112.5774364479515
3725,na,7.951358572941196,10.574763298370383
3726,c,112.5774364479515,112.5774364479515
3727,t,112.5774364479515,112.5774364479515
3728,c,112.5774364479515,112.5774364479515
3729,t,112.5774364479515,112.5774364479515
3730,t,112.5774364479515,112.5774364479515
3731,c,112.5774364479515,112.5774364479515
3732,c,112.5774364479515,112.5774364479515
3733,t,112.5774364479515,112.5774364479515
3734,c,112.5774364479515,112.5774364479515
3735,t,112.5774364479515,112.5774364479515
3736,t,112.5774364479515,112.5774364479515
3737,c,112.5774364479515,112.5774364479515
3738,c,47.32838511922144,48.735851907798136
3739,t,112.5774364479515,112.5774364479515
3740,t,112.5774364479515,112.5774364479515
3741,t,112.5774364479515,112.5774364479515
3742,c,112.5774364479515,112.5774364479515
3743,t,112.5774364479515,112.5774364479515
3744,c,112.5774364479515,112.5774364479515
3745,c,112.5774364479515,112.5774364479515
3746,t,112.5774364479515,112.5774364479515
3747,c,112.5774364479515,112.5774364479515
3748,t,112.5774364479515,112.5774364479515
3749,c,112.5774364479515,112.5774364479515
3750,t,112.5774364479515,112.5774364479515
3751,t,112.5774364479515,112.5774364479515
3752,t,112.5774364479515,112.5774364479515
3753,c,112.5774364479515,112.5774364479515
3754,t,112.5774364479515,112.5774364479515
3755,c,112.5774364479515,112.5774364479515
3756,t,112.5774364479515,112.5774364479515
3757,c,22.05763872508644,24.58142930929811
3758,c,112.5774364479515,112.5774364479515
