node, assignment, time2inf, time2death
2923,c,52.54156934506213,52.54156934506213
2924,c,52.54156934506213,52.54156934506213
2925,t,52.54156934506213,52.54156934506213
2926,c,52.54156934506213,52.54156934506213
2927,c,52.54156934506213,52.54156934506213
2928,t,52.54156934506213,52.54156934506213
2929,t,52.54156934506213,52.54156934506213
2930,t,52.54156934506213,52.54156934506213
2931,c,52.54156934506213,52.54156934506213
2932,c,52.54156934506213,52.54156934506213
2933,c,18.916792603190036,32.289767573766675
2934,c,52.54156934506213,52.54156934506213
2935,c,52.54156934506213,52.54156934506213
2936,c,52.54156934506213,52.54156934506213
2937,c,52.54156934506213,52.54156934506213
2938,c,52.54156934506213,52.54156934506213
2939,c,52.54156934506213,52.54156934506213
2940,na,3.4870514635664276,11.553037005648614
2941,c,52.54156934506213,52.54156934506213
2942,t,52.54156934506213,52.54156934506213
2943,c,52.54156934506213,52.54156934506213
2944,c,52.54156934506213,52.54156934506213
2945,t,52.54156934506213,52.54156934506213
2946,c,52.54156934506213,52.54156934506213
2947,t,52.54156934506213,52.54156934506213
2948,t,52.54156934506213,52.54156934506213
2949,c,52.54156934506213,52.54156934506213
2950,c,52.54156934506213,52.54156934506213
2951,c,52.54156934506213,52.54156934506213
2952,c,52.54156934506213,52.54156934506213
2953,c,52.54156934506213,52.54156934506213
2954,c,52.54156934506213,52.54156934506213
2955,c,52.54156934506213,52.54156934506213
2956,c,52.54156934506213,52.54156934506213
2957,c,52.54156934506213,52.54156934506213
2958,c,52.54156934506213,52.54156934506213
2959,c,52.54156934506213,52.54156934506213
2960,c,52.54156934506213,52.54156934506213
2961,c,52.54156934506213,52.54156934506213
2962,c,52.54156934506213,52.54156934506213
2963,t,52.54156934506213,52.54156934506213
2964,t,52.54156934506213,52.54156934506213
2965,c,52.54156934506213,52.54156934506213
2966,c,8.974457419815925,17.94662809361445
2967,c,52.54156934506213,52.54156934506213
2968,c,52.54156934506213,52.54156934506213
2969,c,52.54156934506213,52.54156934506213
2970,c,52.54156934506213,52.54156934506213
2971,c,52.54156934506213,52.54156934506213
2972,c,52.54156934506213,52.54156934506213
2973,t,52.54156934506213,52.54156934506213
2974,c,5.208483274694742,52.54156934506213
2975,c,7.2787372225192,7.561080108819955
2976,c,52.54156934506213,52.54156934506213
2977,c,52.54156934506213,52.54156934506213
2978,c,52.54156934506213,52.54156934506213
2979,t,52.54156934506213,52.54156934506213
2980,t,52.54156934506213,52.54156934506213
2981,t,52.54156934506213,52.54156934506213
2982,c,52.54156934506213,52.54156934506213
2983,c,52.54156934506213,52.54156934506213
2984,t,52.54156934506213,52.54156934506213
2985,c,52.54156934506213,52.54156934506213
2986,c,52.54156934506213,52.54156934506213
2987,t,52.54156934506213,52.54156934506213
2988,t,52.54156934506213,52.54156934506213
2989,t,52.54156934506213,52.54156934506213
2990,c,52.54156934506213,52.54156934506213
2991,c,52.54156934506213,52.54156934506213
2992,c,52.54156934506213,52.54156934506213
2993,na,0,1.6409955319570215
2994,c,52.54156934506213,52.54156934506213
2995,c,52.54156934506213,52.54156934506213
2996,t,52.54156934506213,52.54156934506213
2997,c,52.54156934506213,52.54156934506213
2998,c,52.54156934506213,52.54156934506213
2999,c,52.54156934506213,52.54156934506213
3000,c,52.54156934506213,52.54156934506213
3001,t,52.54156934506213,52.54156934506213
3002,c,52.54156934506213,52.54156934506213
3003,c,52.54156934506213,52.54156934506213
3004,t,52.54156934506213,52.54156934506213
3005,c,52.54156934506213,52.54156934506213
3006,c,52.54156934506213,52.54156934506213
3007,c,52.54156934506213,52.54156934506213
3008,c,52.54156934506213,52.54156934506213
3009,c,52.54156934506213,52.54156934506213
3010,c,52.54156934506213,52.54156934506213
3011,c,52.54156934506213,52.54156934506213
3012,c,52.54156934506213,52.54156934506213
3013,c,52.54156934506213,52.54156934506213
3014,t,52.54156934506213,52.54156934506213
3015,t,52.54156934506213,52.54156934506213
3016,c,52.54156934506213,52.54156934506213
3017,t,52.54156934506213,52.54156934506213
3018,t,52.54156934506213,52.54156934506213
3019,c,52.54156934506213,52.54156934506213
3020,c,52.54156934506213,52.54156934506213
3021,c,52.54156934506213,52.54156934506213
3022,c,52.54156934506213,52.54156934506213
3023,c,52.54156934506213,52.54156934506213
3024,c,52.54156934506213,52.54156934506213
3025,c,52.54156934506213,52.54156934506213
3026,t,52.54156934506213,52.54156934506213
3027,na,0.540215898005961,9.555119278734324
3028,c,52.54156934506213,52.54156934506213
3029,c,52.54156934506213,52.54156934506213
3030,c,52.54156934506213,52.54156934506213
3031,c,52.54156934506213,52.54156934506213
3032,c,52.54156934506213,52.54156934506213
3033,c,52.54156934506213,52.54156934506213
3034,c,52.54156934506213,52.54156934506213
3035,t,52.54156934506213,52.54156934506213
3036,c,52.54156934506213,52.54156934506213
3037,t,52.54156934506213,52.54156934506213
3038,c,52.54156934506213,52.54156934506213
3039,c,52.54156934506213,52.54156934506213
3040,c,52.54156934506213,52.54156934506213
3041,c,52.54156934506213,52.54156934506213
3042,c,52.54156934506213,52.54156934506213
3043,c,52.54156934506213,52.54156934506213
3044,c,5.1347383360139265,10.129030635621183
3045,c,52.54156934506213,52.54156934506213
3046,na,0,2.4946417092513253
3047,c,52.54156934506213,52.54156934506213
3048,c,52.54156934506213,52.54156934506213
3049,c,52.54156934506213,52.54156934506213
3050,c,5.3581954796884315,11.77917540088311
3051,c,52.54156934506213,52.54156934506213
3052,t,52.54156934506213,52.54156934506213
3053,c,52.54156934506213,52.54156934506213
3054,t,52.54156934506213,52.54156934506213
3055,na,0.2842519565915452,4.088832058675788
3056,c,52.54156934506213,52.54156934506213
3057,c,52.54156934506213,52.54156934506213
3058,t,52.54156934506213,52.54156934506213
3059,na,0,7.399588721092653
3060,t,52.54156934506213,52.54156934506213
3061,t,52.54156934506213,52.54156934506213
3062,c,52.54156934506213,52.54156934506213
3063,c,52.54156934506213,52.54156934506213
3064,c,7.864748925361409,8.966917073144348
3065,c,52.54156934506213,52.54156934506213
3066,t,52.54156934506213,52.54156934506213
3067,na,0.033978781245236234,0.5703581534871369
3068,c,52.54156934506213,52.54156934506213
3069,c,52.54156934506213,52.54156934506213
3070,c,52.54156934506213,52.54156934506213
3071,c,52.54156934506213,52.54156934506213
3072,c,52.54156934506213,52.54156934506213
3073,c,52.54156934506213,52.54156934506213
3074,c,52.54156934506213,52.54156934506213
3075,t,52.54156934506213,52.54156934506213
3076,c,52.54156934506213,52.54156934506213
3077,t,52.54156934506213,52.54156934506213
3078,c,52.54156934506213,52.54156934506213
3079,c,52.54156934506213,52.54156934506213
3080,c,52.54156934506213,52.54156934506213
3081,c,52.54156934506213,52.54156934506213
3082,c,52.54156934506213,52.54156934506213
3083,c,52.54156934506213,52.54156934506213
3084,c,52.54156934506213,52.54156934506213
3085,c,52.54156934506213,52.54156934506213
3086,c,52.54156934506213,52.54156934506213
3087,c,52.54156934506213,52.54156934506213
3088,c,52.54156934506213,52.54156934506213
3089,c,52.54156934506213,52.54156934506213
3090,c,52.54156934506213,52.54156934506213
3091,t,52.54156934506213,52.54156934506213
3092,c,52.54156934506213,52.54156934506213
3093,c,52.54156934506213,52.54156934506213
3094,c,52.54156934506213,52.54156934506213
3095,c,52.54156934506213,52.54156934506213
3096,t,52.54156934506213,52.54156934506213
3097,c,52.54156934506213,52.54156934506213
3098,c,52.54156934506213,52.54156934506213
3099,c,15.828234300918998,28.468008892336133
3100,c,6.0657831702634555,8.261355617278575
3101,c,52.54156934506213,52.54156934506213
3102,t,52.54156934506213,52.54156934506213
3103,c,52.54156934506213,52.54156934506213
3104,c,52.54156934506213,52.54156934506213
3105,t,52.54156934506213,52.54156934506213
3106,c,52.54156934506213,52.54156934506213
3107,c,52.54156934506213,52.54156934506213
3108,c,52.54156934506213,52.54156934506213
3109,c,52.54156934506213,52.54156934506213
3110,c,52.54156934506213,52.54156934506213
3111,c,52.54156934506213,52.54156934506213
3112,c,52.54156934506213,52.54156934506213
3113,t,52.54156934506213,52.54156934506213
3114,c,52.54156934506213,52.54156934506213
3115,c,52.54156934506213,52.54156934506213
3116,t,52.54156934506213,52.54156934506213
3117,c,52.54156934506213,52.54156934506213
3118,c,52.54156934506213,52.54156934506213
3119,t,52.54156934506213,52.54156934506213
3120,c,52.54156934506213,52.54156934506213
3121,c,52.54156934506213,52.54156934506213
3122,c,52.54156934506213,52.54156934506213
3123,t,52.54156934506213,52.54156934506213
3124,t,52.54156934506213,52.54156934506213
3125,t,52.54156934506213,52.54156934506213
3126,c,52.54156934506213,52.54156934506213
3127,c,52.54156934506213,52.54156934506213
3128,c,52.54156934506213,52.54156934506213
3129,c,52.54156934506213,52.54156934506213
3130,t,52.54156934506213,52.54156934506213
3131,c,52.54156934506213,52.54156934506213
3132,c,52.54156934506213,52.54156934506213
3133,c,52.54156934506213,52.54156934506213
3134,c,52.54156934506213,52.54156934506213
3135,c,52.54156934506213,52.54156934506213
3136,c,52.54156934506213,52.54156934506213
3137,c,52.54156934506213,52.54156934506213
3138,t,52.54156934506213,52.54156934506213
3139,c,52.54156934506213,52.54156934506213
3140,c,52.54156934506213,52.54156934506213
3141,c,52.54156934506213,52.54156934506213
3142,c,52.54156934506213,52.54156934506213
3143,c,52.54156934506213,52.54156934506213
3144,c,52.54156934506213,52.54156934506213
3145,c,52.54156934506213,52.54156934506213
3146,c,52.54156934506213,52.54156934506213
3147,t,52.54156934506213,52.54156934506213
3148,c,52.54156934506213,52.54156934506213
3149,c,52.54156934506213,52.54156934506213
3150,c,52.54156934506213,52.54156934506213
3151,c,52.54156934506213,52.54156934506213
3152,c,52.54156934506213,52.54156934506213
3153,t,52.54156934506213,52.54156934506213
3154,t,52.54156934506213,52.54156934506213
3155,t,52.54156934506213,52.54156934506213
3156,c,3.766754834455592,6.624700397498777
3157,c,52.54156934506213,52.54156934506213
3158,c,52.54156934506213,52.54156934506213
3159,c,52.54156934506213,52.54156934506213
3160,c,52.54156934506213,52.54156934506213
3161,c,52.54156934506213,52.54156934506213
3162,t,52.54156934506213,52.54156934506213
3163,t,52.54156934506213,52.54156934506213
3164,c,52.54156934506213,52.54156934506213
3165,c,8.97275992149163,10.480088358852878
3166,c,6.7664199925980615,8.96973779682994
3167,c,52.54156934506213,52.54156934506213
3168,c,52.54156934506213,52.54156934506213
3169,c,52.54156934506213,52.54156934506213
3170,c,52.54156934506213,52.54156934506213
3171,c,52.54156934506213,52.54156934506213
3172,c,52.54156934506213,52.54156934506213
3173,c,52.54156934506213,52.54156934506213
3174,c,52.54156934506213,52.54156934506213
3175,c,52.54156934506213,52.54156934506213
3176,c,52.54156934506213,52.54156934506213
3177,c,52.54156934506213,52.54156934506213
3178,c,52.54156934506213,52.54156934506213
3179,c,52.54156934506213,52.54156934506213
3180,c,52.54156934506213,52.54156934506213
3181,t,52.54156934506213,52.54156934506213
3182,c,52.54156934506213,52.54156934506213
3183,c,52.54156934506213,52.54156934506213
3184,c,52.54156934506213,52.54156934506213
3185,c,52.54156934506213,52.54156934506213
3186,c,52.54156934506213,52.54156934506213
3187,t,52.54156934506213,52.54156934506213
3188,c,52.54156934506213,52.54156934506213
3189,c,52.54156934506213,52.54156934506213
3190,c,52.54156934506213,52.54156934506213
3191,c,52.54156934506213,52.54156934506213
3192,c,52.54156934506213,52.54156934506213
3193,c,52.54156934506213,52.54156934506213
3194,c,52.54156934506213,52.54156934506213
3195,c,52.54156934506213,52.54156934506213
3196,c,52.54156934506213,52.54156934506213
3197,c,52.54156934506213,52.54156934506213
3198,c,52.54156934506213,52.54156934506213
3199,c,52.54156934506213,52.54156934506213
3200,c,11.475241329444406,15.738693595422621
3201,c,52.54156934506213,52.54156934506213
3202,c,52.54156934506213,52.54156934506213
3203,c,52.54156934506213,52.54156934506213
3204,c,52.54156934506213,52.54156934506213
3205,c,52.54156934506213,52.54156934506213
3206,c,52.54156934506213,52.54156934506213
3207,t,52.54156934506213,52.54156934506213
3208,c,52.54156934506213,52.54156934506213
3209,c,52.54156934506213,52.54156934506213
3210,t,52.54156934506213,52.54156934506213
3211,c,52.54156934506213,52.54156934506213
3212,c,52.54156934506213,52.54156934506213
3213,c,52.54156934506213,52.54156934506213
3214,c,52.54156934506213,52.54156934506213
3215,c,52.54156934506213,52.54156934506213
3216,c,52.54156934506213,52.54156934506213
3217,c,52.54156934506213,52.54156934506213
3218,c,52.54156934506213,52.54156934506213
3219,c,52.54156934506213,52.54156934506213
3220,c,52.54156934506213,52.54156934506213
3221,c,52.54156934506213,52.54156934506213
3222,c,52.54156934506213,52.54156934506213
3223,c,52.54156934506213,52.54156934506213
3224,c,52.54156934506213,52.54156934506213
3225,t,52.54156934506213,52.54156934506213
3226,c,52.54156934506213,52.54156934506213
3227,c,52.54156934506213,52.54156934506213
3228,c,52.54156934506213,52.54156934506213
3229,c,52.54156934506213,52.54156934506213
3230,t,52.54156934506213,52.54156934506213
3231,c,52.54156934506213,52.54156934506213
3232,c,52.54156934506213,52.54156934506213
3233,t,52.54156934506213,52.54156934506213
3234,t,52.54156934506213,52.54156934506213
3235,t,52.54156934506213,52.54156934506213
3236,t,52.54156934506213,52.54156934506213
3237,c,52.54156934506213,52.54156934506213
3238,c,52.54156934506213,52.54156934506213
3239,c,52.54156934506213,52.54156934506213
3240,c,52.54156934506213,52.54156934506213
3241,t,52.54156934506213,52.54156934506213
3242,c,52.54156934506213,52.54156934506213
3243,c,52.54156934506213,52.54156934506213
3244,c,52.54156934506213,52.54156934506213
3245,na,0,8.324194917213832
3246,c,52.54156934506213,52.54156934506213
3247,c,52.54156934506213,52.54156934506213
3248,c,52.54156934506213,52.54156934506213
3249,c,52.54156934506213,52.54156934506213
3250,c,12.163729886335252,15.43362403372272
3251,c,52.54156934506213,52.54156934506213
3252,c,52.54156934506213,52.54156934506213
3253,c,52.54156934506213,52.54156934506213
3254,c,52.54156934506213,52.54156934506213
3255,c,52.54156934506213,52.54156934506213
3256,c,52.54156934506213,52.54156934506213
3257,t,52.54156934506213,52.54156934506213
3258,c,52.54156934506213,52.54156934506213
3259,c,52.54156934506213,52.54156934506213
3260,c,52.54156934506213,52.54156934506213
3261,c,52.54156934506213,52.54156934506213
3262,c,52.54156934506213,52.54156934506213
3263,c,52.54156934506213,52.54156934506213
3264,c,52.54156934506213,52.54156934506213
3265,c,52.54156934506213,52.54156934506213
3266,t,52.54156934506213,52.54156934506213
3267,t,52.54156934506213,52.54156934506213
3268,c,52.54156934506213,52.54156934506213
3269,c,13.341042115942512,21.38055116979183
3270,c,52.54156934506213,52.54156934506213
3271,c,52.54156934506213,52.54156934506213
3272,c,52.54156934506213,52.54156934506213
3273,c,52.54156934506213,52.54156934506213
3274,c,52.54156934506213,52.54156934506213
3275,t,52.54156934506213,52.54156934506213
3276,t,52.54156934506213,52.54156934506213
3277,c,52.54156934506213,52.54156934506213
3278,c,52.54156934506213,52.54156934506213
3279,c,1.2070897943049734,9.699118900578654
3280,c,52.54156934506213,52.54156934506213
3281,c,52.54156934506213,52.54156934506213
3282,c,52.54156934506213,52.54156934506213
3283,t,52.54156934506213,52.54156934506213
3284,c,52.54156934506213,52.54156934506213
3285,t,52.54156934506213,52.54156934506213
3286,c,52.54156934506213,52.54156934506213
3287,c,52.54156934506213,52.54156934506213
3288,c,52.54156934506213,52.54156934506213
3289,c,52.54156934506213,52.54156934506213
3290,c,52.54156934506213,52.54156934506213
3291,c,52.54156934506213,52.54156934506213
3292,c,52.54156934506213,52.54156934506213
3293,c,52.54156934506213,52.54156934506213
3294,c,52.54156934506213,52.54156934506213
3295,t,52.54156934506213,52.54156934506213
3296,c,52.54156934506213,52.54156934506213
3297,c,52.54156934506213,52.54156934506213
3298,c,52.54156934506213,52.54156934506213
3299,c,52.54156934506213,52.54156934506213
3300,c,52.54156934506213,52.54156934506213
3301,c,52.54156934506213,52.54156934506213
3302,c,52.54156934506213,52.54156934506213
3303,c,52.54156934506213,52.54156934506213
3304,c,26.119126949268303,37.204915814636585
3305,c,52.54156934506213,52.54156934506213
