node, assignment, time2inf, time2death
3061,c,48.15613697236429,48.15613697236429
3062,t,48.15613697236429,48.15613697236429
3063,c,48.15613697236429,48.15613697236429
3064,t,48.15613697236429,48.15613697236429
3065,c,48.15613697236429,48.15613697236429
3066,t,48.15613697236429,48.15613697236429
3067,c,48.15613697236429,48.15613697236429
3068,c,48.15613697236429,48.15613697236429
3069,t,48.15613697236429,48.15613697236429
3070,c,48.15613697236429,48.15613697236429
3071,c,48.15613697236429,48.15613697236429
3072,t,48.15613697236429,48.15613697236429
3073,c,48.15613697236429,48.15613697236429
3074,c,48.15613697236429,48.15613697236429
3075,c,48.15613697236429,48.15613697236429
3076,c,48.15613697236429,48.15613697236429
3077,c,48.15613697236429,48.15613697236429
3078,c,48.15613697236429,48.15613697236429
3079,c,48.15613697236429,48.15613697236429
3080,c,48.15613697236429,48.15613697236429
3081,c,48.15613697236429,48.15613697236429
3082,c,48.15613697236429,48.15613697236429
3083,c,48.15613697236429,48.15613697236429
3084,c,48.15613697236429,48.15613697236429
3085,t,48.15613697236429,48.15613697236429
3086,c,48.15613697236429,48.15613697236429
3087,t,48.15613697236429,48.15613697236429
3088,c,48.15613697236429,48.15613697236429
3089,t,48.15613697236429,48.15613697236429
3090,t,48.15613697236429,48.15613697236429
3091,t,48.15613697236429,48.15613697236429
3092,c,48.15613697236429,48.15613697236429
3093,c,48.15613697236429,48.15613697236429
3094,c,48.15613697236429,48.15613697236429
3095,t,48.15613697236429,48.15613697236429
3096,c,48.15613697236429,48.15613697236429
3097,c,48.15613697236429,48.15613697236429
3098,c,48.15613697236429,48.15613697236429
3099,c,48.15613697236429,48.15613697236429
3100,c,48.15613697236429,48.15613697236429
3101,c,48.15613697236429,48.15613697236429
3102,c,48.15613697236429,48.15613697236429
3103,c,48.15613697236429,48.15613697236429
3104,c,48.15613697236429,48.15613697236429
3105,t,48.15613697236429,48.15613697236429
3106,c,48.15613697236429,48.15613697236429
3107,na,1.9001643374953445,8.70095244976886
3108,c,48.15613697236429,48.15613697236429
3109,c,48.15613697236429,48.15613697236429
3110,t,48.15613697236429,48.15613697236429
3111,c,48.15613697236429,48.15613697236429
3112,c,48.15613697236429,48.15613697236429
3113,c,48.15613697236429,48.15613697236429
3114,c,48.15613697236429,48.15613697236429
3115,t,48.15613697236429,48.15613697236429
3116,c,3.622435513933843,48.15613697236429
3117,c,48.15613697236429,48.15613697236429
3118,c,48.15613697236429,48.15613697236429
3119,t,48.15613697236429,48.15613697236429
3120,c,48.15613697236429,48.15613697236429
3121,c,48.15613697236429,48.15613697236429
3122,t,48.15613697236429,48.15613697236429
3123,c,48.15613697236429,48.15613697236429
3124,c,48.15613697236429,48.15613697236429
3125,c,48.15613697236429,48.15613697236429
3126,t,48.15613697236429,48.15613697236429
3127,c,48.15613697236429,48.15613697236429
3128,c,48.15613697236429,48.15613697236429
3129,c,48.15613697236429,48.15613697236429
3130,c,48.15613697236429,48.15613697236429
3131,c,48.15613697236429,48.15613697236429
3132,c,48.15613697236429,48.15613697236429
3133,t,48.15613697236429,48.15613697236429
3134,c,48.15613697236429,48.15613697236429
3135,t,48.15613697236429,48.15613697236429
3136,c,48.15613697236429,48.15613697236429
3137,c,48.15613697236429,48.15613697236429
3138,c,48.15613697236429,48.15613697236429
3139,t,48.15613697236429,48.15613697236429
3140,c,48.15613697236429,48.15613697236429
3141,c,48.15613697236429,48.15613697236429
3142,c,48.15613697236429,48.15613697236429
3143,c,48.15613697236429,48.15613697236429
3144,c,48.15613697236429,48.15613697236429
3145,t,48.15613697236429,48.15613697236429
3146,c,48.15613697236429,48.15613697236429
3147,t,48.15613697236429,48.15613697236429
3148,c,48.15613697236429,48.15613697236429
3149,c,48.15613697236429,48.15613697236429
3150,c,48.15613697236429,48.15613697236429
3151,c,48.15613697236429,48.15613697236429
3152,c,48.15613697236429,48.15613697236429
3153,c,48.15613697236429,48.15613697236429
3154,t,48.15613697236429,48.15613697236429
3155,c,48.15613697236429,48.15613697236429
3156,c,48.15613697236429,48.15613697236429
3157,c,48.15613697236429,48.15613697236429
3158,c,48.15613697236429,48.15613697236429
3159,c,48.15613697236429,48.15613697236429
3160,c,48.15613697236429,48.15613697236429
3161,c,48.15613697236429,48.15613697236429
3162,c,48.15613697236429,48.15613697236429
3163,c,48.15613697236429,48.15613697236429
3164,c,48.15613697236429,48.15613697236429
3165,c,48.15613697236429,48.15613697236429
3166,c,48.15613697236429,48.15613697236429
3167,t,48.15613697236429,48.15613697236429
3168,c,48.15613697236429,48.15613697236429
3169,t,48.15613697236429,48.15613697236429
3170,c,48.15613697236429,48.15613697236429
3171,c,48.15613697236429,48.15613697236429
3172,t,48.15613697236429,48.15613697236429
3173,t,48.15613697236429,48.15613697236429
3174,c,48.15613697236429,48.15613697236429
3175,c,48.15613697236429,48.15613697236429
3176,t,48.15613697236429,48.15613697236429
3177,t,48.15613697236429,48.15613697236429
3178,c,48.15613697236429,48.15613697236429
3179,c,48.15613697236429,48.15613697236429
3180,t,48.15613697236429,48.15613697236429
3181,t,48.15613697236429,48.15613697236429
3182,c,48.15613697236429,48.15613697236429
3183,c,48.15613697236429,48.15613697236429
3184,c,48.15613697236429,48.15613697236429
3185,c,48.15613697236429,48.15613697236429
3186,c,48.15613697236429,48.15613697236429
3187,c,48.15613697236429,48.15613697236429
3188,c,48.15613697236429,48.15613697236429
3189,c,48.15613697236429,48.15613697236429
3190,t,48.15613697236429,48.15613697236429
3191,c,48.15613697236429,48.15613697236429
3192,c,48.15613697236429,48.15613697236429
3193,c,48.15613697236429,48.15613697236429
3194,c,48.15613697236429,48.15613697236429
3195,c,48.15613697236429,48.15613697236429
3196,c,48.15613697236429,48.15613697236429
3197,c,48.15613697236429,48.15613697236429
3198,t,48.15613697236429,48.15613697236429
3199,c,48.15613697236429,48.15613697236429
3200,c,48.15613697236429,48.15613697236429
3201,c,48.15613697236429,48.15613697236429
3202,c,48.15613697236429,48.15613697236429
3203,c,48.15613697236429,48.15613697236429
3204,c,48.15613697236429,48.15613697236429
3205,c,48.15613697236429,48.15613697236429
3206,c,48.15613697236429,48.15613697236429
3207,c,48.15613697236429,48.15613697236429
3208,c,48.15613697236429,48.15613697236429
3209,c,48.15613697236429,48.15613697236429
3210,c,48.15613697236429,48.15613697236429
3211,c,48.15613697236429,48.15613697236429
3212,c,48.15613697236429,48.15613697236429
3213,c,3.237626024056362,8.206505612369234
3214,c,48.15613697236429,48.15613697236429
3215,c,48.15613697236429,48.15613697236429
3216,c,48.15613697236429,48.15613697236429
3217,t,48.15613697236429,48.15613697236429
3218,t,48.15613697236429,48.15613697236429
3219,c,48.15613697236429,48.15613697236429
3220,c,48.15613697236429,48.15613697236429
3221,t,48.15613697236429,48.15613697236429
3222,c,48.15613697236429,48.15613697236429
3223,c,48.15613697236429,48.15613697236429
3224,c,48.15613697236429,48.15613697236429
3225,c,48.15613697236429,48.15613697236429
3226,t,48.15613697236429,48.15613697236429
3227,c,48.15613697236429,48.15613697236429
3228,c,48.15613697236429,48.15613697236429
3229,c,48.15613697236429,48.15613697236429
3230,c,48.15613697236429,48.15613697236429
3231,c,48.15613697236429,48.15613697236429
3232,c,48.15613697236429,48.15613697236429
3233,c,48.15613697236429,48.15613697236429
3234,c,48.15613697236429,48.15613697236429
3235,c,48.15613697236429,48.15613697236429
3236,t,48.15613697236429,48.15613697236429
3237,c,48.15613697236429,48.15613697236429
3238,c,48.15613697236429,48.15613697236429
3239,c,48.15613697236429,48.15613697236429
3240,c,48.15613697236429,48.15613697236429
3241,c,48.15613697236429,48.15613697236429
3242,c,48.15613697236429,48.15613697236429
3243,c,48.15613697236429,48.15613697236429
3244,c,48.15613697236429,48.15613697236429
3245,c,48.15613697236429,48.15613697236429
3246,c,48.15613697236429,48.15613697236429
3247,c,48.15613697236429,48.15613697236429
3248,c,48.15613697236429,48.15613697236429
3249,c,48.15613697236429,48.15613697236429
3250,c,48.15613697236429,48.15613697236429
3251,c,48.15613697236429,48.15613697236429
3252,c,48.15613697236429,48.15613697236429
3253,c,48.15613697236429,48.15613697236429
3254,c,48.15613697236429,48.15613697236429
3255,c,48.15613697236429,48.15613697236429
3256,c,48.15613697236429,48.15613697236429
3257,t,48.15613697236429,48.15613697236429
3258,t,48.15613697236429,48.15613697236429
3259,c,48.15613697236429,48.15613697236429
3260,c,48.15613697236429,48.15613697236429
3261,c,48.15613697236429,48.15613697236429
3262,c,48.15613697236429,48.15613697236429
3263,c,48.15613697236429,48.15613697236429
3264,t,48.15613697236429,48.15613697236429
3265,c,48.15613697236429,48.15613697236429
3266,c,48.15613697236429,48.15613697236429
3267,t,48.15613697236429,48.15613697236429
3268,c,48.15613697236429,48.15613697236429
3269,c,48.15613697236429,48.15613697236429
3270,c,48.15613697236429,48.15613697236429
3271,c,48.15613697236429,48.15613697236429
3272,c,48.15613697236429,48.15613697236429
3273,c,48.15613697236429,48.15613697236429
3274,c,48.15613697236429,48.15613697236429
3275,c,7.916026364773098,14.480606631444893
3276,c,48.15613697236429,48.15613697236429
3277,c,48.15613697236429,48.15613697236429
3278,t,48.15613697236429,48.15613697236429
3279,t,48.15613697236429,48.15613697236429
3280,c,48.15613697236429,48.15613697236429
3281,c,48.15613697236429,48.15613697236429
3282,c,48.15613697236429,48.15613697236429
3283,c,48.15613697236429,48.15613697236429
3284,c,48.15613697236429,48.15613697236429
3285,c,48.15613697236429,48.15613697236429
3286,t,48.15613697236429,48.15613697236429
3287,c,48.15613697236429,48.15613697236429
3288,c,48.15613697236429,48.15613697236429
3289,c,48.15613697236429,48.15613697236429
3290,c,48.15613697236429,48.15613697236429
3291,c,48.15613697236429,48.15613697236429
3292,c,48.15613697236429,48.15613697236429
3293,c,48.15613697236429,48.15613697236429
3294,c,48.15613697236429,48.15613697236429
3295,c,48.15613697236429,48.15613697236429
3296,t,48.15613697236429,48.15613697236429
3297,c,48.15613697236429,48.15613697236429
3298,t,48.15613697236429,48.15613697236429
3299,t,48.15613697236429,48.15613697236429
3300,c,48.15613697236429,48.15613697236429
3301,c,48.15613697236429,48.15613697236429
3302,t,48.15613697236429,48.15613697236429
3303,t,48.15613697236429,48.15613697236429
3304,t,48.15613697236429,48.15613697236429
3305,t,48.15613697236429,48.15613697236429
3306,c,48.15613697236429,48.15613697236429
3307,c,48.15613697236429,48.15613697236429
3308,c,48.15613697236429,48.15613697236429
3309,c,48.15613697236429,48.15613697236429
3310,c,48.15613697236429,48.15613697236429
3311,c,48.15613697236429,48.15613697236429
3312,c,48.15613697236429,48.15613697236429
3313,t,48.15613697236429,48.15613697236429
3314,c,48.15613697236429,48.15613697236429
3315,t,48.15613697236429,48.15613697236429
3316,c,48.15613697236429,48.15613697236429
3317,c,48.15613697236429,48.15613697236429
3318,c,48.15613697236429,48.15613697236429
3319,c,48.15613697236429,48.15613697236429
3320,c,48.15613697236429,48.15613697236429
3321,c,48.15613697236429,48.15613697236429
3322,c,48.15613697236429,48.15613697236429
3323,c,48.15613697236429,48.15613697236429
3324,c,48.15613697236429,48.15613697236429
3325,c,48.15613697236429,48.15613697236429
3326,c,48.15613697236429,48.15613697236429
3327,t,48.15613697236429,48.15613697236429
3328,c,48.15613697236429,48.15613697236429
3329,c,48.15613697236429,48.15613697236429
3330,c,48.15613697236429,48.15613697236429
3331,na,10.412007002346089,11.489518950744431
3332,c,48.15613697236429,48.15613697236429
3333,c,48.15613697236429,48.15613697236429
3334,t,48.15613697236429,48.15613697236429
3335,c,48.15613697236429,48.15613697236429
3336,c,48.15613697236429,48.15613697236429
3337,c,48.15613697236429,48.15613697236429
3338,t,48.15613697236429,48.15613697236429
3339,c,48.15613697236429,48.15613697236429
3340,c,48.15613697236429,48.15613697236429
3341,c,48.15613697236429,48.15613697236429
3342,c,48.15613697236429,48.15613697236429
3343,c,48.15613697236429,48.15613697236429
3344,c,48.15613697236429,48.15613697236429
3345,c,48.15613697236429,48.15613697236429
3346,c,48.15613697236429,48.15613697236429
3347,c,48.15613697236429,48.15613697236429
3348,c,48.15613697236429,48.15613697236429
3349,c,48.15613697236429,48.15613697236429
3350,c,48.15613697236429,48.15613697236429
3351,c,48.15613697236429,48.15613697236429
3352,na,3.117927886233798,11.66399790584839
3353,t,48.15613697236429,48.15613697236429
3354,c,48.15613697236429,48.15613697236429
3355,c,48.15613697236429,48.15613697236429
3356,c,48.15613697236429,48.15613697236429
3357,c,48.15613697236429,48.15613697236429
3358,c,48.15613697236429,48.15613697236429
3359,t,48.15613697236429,48.15613697236429
3360,c,48.15613697236429,48.15613697236429
3361,c,48.15613697236429,48.15613697236429
3362,c,48.15613697236429,48.15613697236429
3363,t,48.15613697236429,48.15613697236429
3364,c,48.15613697236429,48.15613697236429
3365,c,48.15613697236429,48.15613697236429
3366,c,48.15613697236429,48.15613697236429
3367,na,-1,0
3368,t,48.15613697236429,48.15613697236429
3369,c,48.15613697236429,48.15613697236429
3370,t,48.15613697236429,48.15613697236429
3371,c,48.15613697236429,48.15613697236429
3372,c,48.15613697236429,48.15613697236429
3373,c,10.624976571463813,16.55018262352119
3374,c,48.15613697236429,48.15613697236429
3375,c,48.15613697236429,48.15613697236429
3376,c,48.15613697236429,48.15613697236429
3377,c,48.15613697236429,48.15613697236429
3378,c,48.15613697236429,48.15613697236429
3379,c,48.15613697236429,48.15613697236429
3380,c,48.15613697236429,48.15613697236429
3381,c,48.15613697236429,48.15613697236429
3382,c,48.15613697236429,48.15613697236429
3383,t,48.15613697236429,48.15613697236429
3384,c,10.506922178992985,11.709954791220122
3385,t,48.15613697236429,48.15613697236429
3386,c,48.15613697236429,48.15613697236429
3387,t,48.15613697236429,48.15613697236429
3388,c,48.15613697236429,48.15613697236429
3389,c,48.15613697236429,48.15613697236429
3390,c,48.15613697236429,48.15613697236429
3391,c,48.15613697236429,48.15613697236429
3392,c,48.15613697236429,48.15613697236429
3393,c,48.15613697236429,48.15613697236429
3394,c,48.15613697236429,48.15613697236429
3395,c,48.15613697236429,48.15613697236429
3396,t,48.15613697236429,48.15613697236429
3397,c,48.15613697236429,48.15613697236429
3398,c,48.15613697236429,48.15613697236429
3399,c,48.15613697236429,48.15613697236429
3400,c,48.15613697236429,48.15613697236429
3401,c,14.443967255790342,20.433710369866123
3402,t,48.15613697236429,48.15613697236429
3403,t,48.15613697236429,48.15613697236429
3404,t,48.15613697236429,48.15613697236429
3405,c,48.15613697236429,48.15613697236429
3406,c,48.15613697236429,48.15613697236429
3407,c,48.15613697236429,48.15613697236429
3408,c,48.15613697236429,48.15613697236429
3409,c,48.15613697236429,48.15613697236429
3410,c,48.15613697236429,48.15613697236429
3411,c,48.15613697236429,48.15613697236429
3412,c,48.15613697236429,48.15613697236429
3413,c,48.15613697236429,48.15613697236429
3414,c,48.15613697236429,48.15613697236429
3415,t,48.15613697236429,48.15613697236429
3416,c,48.15613697236429,48.15613697236429
3417,c,48.15613697236429,48.15613697236429
3418,c,48.15613697236429,48.15613697236429
3419,c,48.15613697236429,48.15613697236429
3420,c,48.15613697236429,48.15613697236429
3421,c,48.15613697236429,48.15613697236429
3422,t,48.15613697236429,48.15613697236429
3423,t,48.15613697236429,48.15613697236429
3424,c,48.15613697236429,48.15613697236429
3425,c,48.15613697236429,48.15613697236429
3426,t,48.15613697236429,48.15613697236429
3427,c,48.15613697236429,48.15613697236429
3428,c,48.15613697236429,48.15613697236429
3429,c,48.15613697236429,48.15613697236429
3430,c,48.15613697236429,48.15613697236429
3431,c,48.15613697236429,48.15613697236429
3432,t,48.15613697236429,48.15613697236429
3433,t,48.15613697236429,48.15613697236429
3434,c,48.15613697236429,48.15613697236429
3435,c,48.15613697236429,48.15613697236429
3436,t,48.15613697236429,48.15613697236429
3437,c,48.15613697236429,48.15613697236429
3438,c,48.15613697236429,48.15613697236429
3439,c,48.15613697236429,48.15613697236429
3440,c,48.15613697236429,48.15613697236429
3441,c,48.15613697236429,48.15613697236429
