node, assignment, time2inf, time2death
3653,c,138.33371847189483,138.33371847189483
3654,t,138.33371847189483,138.33371847189483
3655,c,138.33371847189483,138.33371847189483
3656,c,39.423123573477355,49.283924026192416
3657,c,138.33371847189483,138.33371847189483
3658,c,138.33371847189483,138.33371847189483
3659,t,138.33371847189483,138.33371847189483
3660,c,138.33371847189483,138.33371847189483
3661,t,138.33371847189483,138.33371847189483
3662,c,138.33371847189483,138.33371847189483
3663,t,138.33371847189483,138.33371847189483
3664,t,138.33371847189483,138.33371847189483
3665,t,138.33371847189483,138.33371847189483
3666,t,138.33371847189483,138.33371847189483
3667,c,27.396720439898854,28.039258953132563
3668,c,21.45240959023206,21.550754039270355
3669,t,138.33371847189483,138.33371847189483
3670,c,16.399982625329585,17.31257252824672
3671,t,138.33371847189483,138.33371847189483
3672,c,15.559274497614846,15.594064867673307
3673,t,138.33371847189483,138.33371847189483
3674,c,138.33371847189483,138.33371847189483
3675,c,138.33371847189483,138.33371847189483
3676,t,138.33371847189483,138.33371847189483
3677,c,138.33371847189483,138.33371847189483
3678,c,8.456397708140289,12.472449617762502
3679,t,138.33371847189483,138.33371847189483
3680,t,138.33371847189483,138.33371847189483
3681,t,138.33371847189483,138.33371847189483
3682,t,138.33371847189483,138.33371847189483
3683,t,138.33371847189483,138.33371847189483
3684,c,6.86753890693899,14.7196024641225
3685,t,138.33371847189483,138.33371847189483
3686,c,138.33371847189483,138.33371847189483
3687,c,138.33371847189483,138.33371847189483
3688,c,138.33371847189483,138.33371847189483
3689,t,138.33371847189483,138.33371847189483
3690,t,138.33371847189483,138.33371847189483
3691,t,138.33371847189483,138.33371847189483
3692,t,138.33371847189483,138.33371847189483
3693,c,138.33371847189483,138.33371847189483
3694,t,138.33371847189483,138.33371847189483
3695,c,138.33371847189483,138.33371847189483
3696,c,138.33371847189483,138.33371847189483
3697,c,138.33371847189483,138.33371847189483
3698,c,138.33371847189483,138.33371847189483
3699,c,138.33371847189483,138.33371847189483
3700,t,138.33371847189483,138.33371847189483
3701,c,138.33371847189483,138.33371847189483
3702,t,138.33371847189483,138.33371847189483
3703,t,138.33371847189483,138.33371847189483
3704,t,138.33371847189483,138.33371847189483
3705,t,138.33371847189483,138.33371847189483
3706,c,138.33371847189483,138.33371847189483
3707,c,138.33371847189483,138.33371847189483
3708,na,0.4184815113155974,1.9697104913248775
3709,t,138.33371847189483,138.33371847189483
3710,c,138.33371847189483,138.33371847189483
3711,t,138.33371847189483,138.33371847189483
3712,c,138.33371847189483,138.33371847189483
3713,t,138.33371847189483,138.33371847189483
3714,c,138.33371847189483,138.33371847189483
3715,t,138.33371847189483,138.33371847189483
3716,t,138.33371847189483,138.33371847189483
3717,c,138.33371847189483,138.33371847189483
3718,t,138.33371847189483,138.33371847189483
3719,c,138.33371847189483,138.33371847189483
3720,c,138.33371847189483,138.33371847189483
3721,t,138.33371847189483,138.33371847189483
3722,c,52.777621388472454,54.95467768876351
3723,c,138.33371847189483,138.33371847189483
3724,t,138.33371847189483,138.33371847189483
3725,t,138.33371847189483,138.33371847189483
3726,t,138.33371847189483,138.33371847189483
3727,t,138.33371847189483,138.33371847189483
3728,c,138.33371847189483,138.33371847189483
3729,c,138.33371847189483,138.33371847189483
3730,c,138.33371847189483,138.33371847189483
3731,c,62.2128318552409,64.97784033169872
3732,c,138.33371847189483,138.33371847189483
3733,na,0,0.6357483515378185
3734,t,138.33371847189483,138.33371847189483
3735,c,138.33371847189483,138.33371847189483
3736,c,35.59892791682463,36.313617076942684
3737,c,138.33371847189483,138.33371847189483
3738,t,138.33371847189483,138.33371847189483
3739,t,138.33371847189483,138.33371847189483
3740,c,11.884018012696442,12.272922127081666
3741,na,0,10.634352129988528
3742,t,138.33371847189483,138.33371847189483
3743,c,22.899733776280094,23.190009515347587
3744,t,138.33371847189483,138.33371847189483
3745,t,138.33371847189483,138.33371847189483
3746,t,138.33371847189483,138.33371847189483
3747,c,138.33371847189483,138.33371847189483
3748,t,138.33371847189483,138.33371847189483
3749,c,138.33371847189483,138.33371847189483
3750,t,138.33371847189483,138.33371847189483
3751,t,138.33371847189483,138.33371847189483
3752,c,138.33371847189483,138.33371847189483
3753,t,138.33371847189483,138.33371847189483
3754,t,138.33371847189483,138.33371847189483
3755,t,138.33371847189483,138.33371847189483
3756,c,138.33371847189483,138.33371847189483
3757,na,2.340753669287436,6.466431052658679
3758,t,138.33371847189483,138.33371847189483
3759,na,0,0.6506033651955062
3760,t,138.33371847189483,138.33371847189483
3761,c,138.33371847189483,138.33371847189483
3762,t,138.33371847189483,138.33371847189483
3763,t,138.33371847189483,138.33371847189483
3764,t,138.33371847189483,138.33371847189483
3765,t,138.33371847189483,138.33371847189483
3766,t,138.33371847189483,138.33371847189483
3767,t,138.33371847189483,138.33371847189483
3768,c,138.33371847189483,138.33371847189483
3769,c,138.33371847189483,138.33371847189483
3770,c,1.2360648528968332,4.189329468988691
3771,t,138.33371847189483,138.33371847189483
3772,t,138.33371847189483,138.33371847189483
3773,t,138.33371847189483,138.33371847189483
3774,t,138.33371847189483,138.33371847189483
3775,t,138.33371847189483,138.33371847189483
3776,t,138.33371847189483,138.33371847189483
3777,c,138.33371847189483,138.33371847189483
3778,t,138.33371847189483,138.33371847189483
3779,t,138.33371847189483,138.33371847189483
3780,t,138.33371847189483,138.33371847189483
3781,t,138.33371847189483,138.33371847189483
3782,t,138.33371847189483,138.33371847189483
3783,t,138.33371847189483,138.33371847189483
3784,t,138.33371847189483,138.33371847189483
3785,c,9.981523251160118,11.057147189311213
3786,c,138.33371847189483,138.33371847189483
3787,t,138.33371847189483,138.33371847189483
3788,t,138.33371847189483,138.33371847189483
3789,c,138.33371847189483,138.33371847189483
3790,t,138.33371847189483,138.33371847189483
3791,c,138.33371847189483,138.33371847189483
3792,t,138.33371847189483,138.33371847189483
3793,c,29.996541830627795,138.33371847189483
3794,t,138.33371847189483,138.33371847189483
3795,t,138.33371847189483,138.33371847189483
3796,t,138.33371847189483,138.33371847189483
3797,c,138.33371847189483,138.33371847189483
3798,t,138.33371847189483,138.33371847189483
3799,t,138.33371847189483,138.33371847189483
3800,c,138.33371847189483,138.33371847189483
3801,c,138.33371847189483,138.33371847189483
3802,c,29.174502916595685,31.63142883621389
3803,t,138.33371847189483,138.33371847189483
3804,t,138.33371847189483,138.33371847189483
3805,t,138.33371847189483,138.33371847189483
3806,c,138.33371847189483,138.33371847189483
3807,t,138.33371847189483,138.33371847189483
3808,t,138.33371847189483,138.33371847189483
3809,c,23.78420373607832,24.72656541125187
3810,c,138.33371847189483,138.33371847189483
3811,c,138.33371847189483,138.33371847189483
3812,t,138.33371847189483,138.33371847189483
3813,c,15.452879477244311,26.043184523742635
3814,na,0,138.33371847189483
3815,c,138.33371847189483,138.33371847189483
3816,t,138.33371847189483,138.33371847189483
3817,t,138.33371847189483,138.33371847189483
3818,c,138.33371847189483,138.33371847189483
3819,c,138.33371847189483,138.33371847189483
3820,t,138.33371847189483,138.33371847189483
3821,c,138.33371847189483,138.33371847189483
3822,c,138.33371847189483,138.33371847189483
3823,t,138.33371847189483,138.33371847189483
3824,c,138.33371847189483,138.33371847189483
3825,c,6.375020408521441,21.718186374754435
3826,t,138.33371847189483,138.33371847189483
3827,t,138.33371847189483,138.33371847189483
3828,t,138.33371847189483,138.33371847189483
3829,c,138.33371847189483,138.33371847189483
3830,c,138.33371847189483,138.33371847189483
3831,c,25.7316476992368,28.006968297522207
3832,c,138.33371847189483,138.33371847189483
3833,t,138.33371847189483,138.33371847189483
3834,t,138.33371847189483,138.33371847189483
3835,t,138.33371847189483,138.33371847189483
3836,t,138.33371847189483,138.33371847189483
3837,c,138.33371847189483,138.33371847189483
3838,t,138.33371847189483,138.33371847189483
3839,t,138.33371847189483,138.33371847189483
3840,na,0,18.783134707674275
3841,c,14.974102206104552,15.586300255894432
3842,c,138.33371847189483,138.33371847189483
3843,t,138.33371847189483,138.33371847189483
3844,t,138.33371847189483,138.33371847189483
3845,t,138.33371847189483,138.33371847189483
3846,c,18.722284402112486,19.349963381731154
3847,c,16.32538079179619,18.918347995728944
3848,t,138.33371847189483,138.33371847189483
3849,t,138.33371847189483,138.33371847189483
3850,c,20.743304633869915,65.30016392873155
3851,t,138.33371847189483,138.33371847189483
3852,c,138.33371847189483,138.33371847189483
3853,c,138.33371847189483,138.33371847189483
3854,t,138.33371847189483,138.33371847189483
3855,t,138.33371847189483,138.33371847189483
3856,c,32.91546074506641,36.41622457000222
3857,t,138.33371847189483,138.33371847189483
3858,c,138.33371847189483,138.33371847189483
3859,t,138.33371847189483,138.33371847189483
3860,c,138.33371847189483,138.33371847189483
3861,t,138.33371847189483,138.33371847189483
3862,c,138.33371847189483,138.33371847189483
3863,c,138.33371847189483,138.33371847189483
3864,c,40.470264388008374,41.51781831220037
3865,c,138.33371847189483,138.33371847189483
3866,t,138.33371847189483,138.33371847189483
3867,t,138.33371847189483,138.33371847189483
3868,t,138.33371847189483,138.33371847189483
3869,t,138.33371847189483,138.33371847189483
3870,c,138.33371847189483,138.33371847189483
3871,c,138.33371847189483,138.33371847189483
3872,c,14.96511575910001,15.547124471097492
3873,t,138.33371847189483,138.33371847189483
3874,c,28.458809116029414,30.297204676677712
3875,t,138.33371847189483,138.33371847189483
3876,t,138.33371847189483,138.33371847189483
3877,c,138.33371847189483,138.33371847189483
3878,t,138.33371847189483,138.33371847189483
3879,t,138.33371847189483,138.33371847189483
3880,na,11.33987392023479,12.988622906204284
3881,c,36.11842494573251,36.12450064473682
3882,c,138.33371847189483,138.33371847189483
3883,t,138.33371847189483,138.33371847189483
3884,t,138.33371847189483,138.33371847189483
3885,t,138.33371847189483,138.33371847189483
3886,t,138.33371847189483,138.33371847189483
3887,c,138.33371847189483,138.33371847189483
3888,c,43.25220520082063,48.819339970528716
3889,c,138.33371847189483,138.33371847189483
3890,c,138.33371847189483,138.33371847189483
3891,c,22.77161517917498,26.098173077195334
3892,c,138.33371847189483,138.33371847189483
3893,c,92.58520672293274,95.5431951704529
3894,c,138.33371847189483,138.33371847189483
3895,c,138.33371847189483,138.33371847189483
3896,c,138.33371847189483,138.33371847189483
3897,t,138.33371847189483,138.33371847189483
3898,t,138.33371847189483,138.33371847189483
3899,t,138.33371847189483,138.33371847189483
3900,c,138.33371847189483,138.33371847189483
3901,c,138.33371847189483,138.33371847189483
3902,c,138.33371847189483,138.33371847189483
3903,c,138.33371847189483,138.33371847189483
3904,t,138.33371847189483,138.33371847189483
3905,t,138.33371847189483,138.33371847189483
3906,c,138.33371847189483,138.33371847189483
3907,t,138.33371847189483,138.33371847189483
3908,c,14.183101716285487,17.848849000163163
3909,c,82.04344417954546,89.2225421432754
3910,t,138.33371847189483,138.33371847189483
3911,c,138.33371847189483,138.33371847189483
3912,c,138.33371847189483,138.33371847189483
3913,t,138.33371847189483,138.33371847189483
3914,c,138.33371847189483,138.33371847189483
3915,t,138.33371847189483,138.33371847189483
3916,t,138.33371847189483,138.33371847189483
3917,t,138.33371847189483,138.33371847189483
3918,c,138.33371847189483,138.33371847189483
3919,c,138.33371847189483,138.33371847189483
3920,t,138.33371847189483,138.33371847189483
3921,t,138.33371847189483,138.33371847189483
3922,c,138.33371847189483,138.33371847189483
3923,c,73.93593395086815,78.09074023019521
3924,t,138.33371847189483,138.33371847189483
3925,c,78.31724159965991,82.15224959466823
3926,t,138.33371847189483,138.33371847189483
3927,c,138.33371847189483,138.33371847189483
3928,c,138.33371847189483,138.33371847189483
3929,c,138.33371847189483,138.33371847189483
3930,t,138.33371847189483,138.33371847189483
3931,c,138.33371847189483,138.33371847189483
3932,t,138.33371847189483,138.33371847189483
3933,c,138.33371847189483,138.33371847189483
3934,t,138.33371847189483,138.33371847189483
3935,t,138.33371847189483,138.33371847189483
3936,c,138.33371847189483,138.33371847189483
3937,t,138.33371847189483,138.33371847189483
3938,c,138.33371847189483,138.33371847189483
3939,c,37.21531790236979,41.40590272988761
3940,t,138.33371847189483,138.33371847189483
3941,c,138.33371847189483,138.33371847189483
3942,t,138.33371847189483,138.33371847189483
3943,t,138.33371847189483,138.33371847189483
3944,t,138.33371847189483,138.33371847189483
3945,t,138.33371847189483,138.33371847189483
3946,c,29.72148144582536,36.36965474452422
3947,c,138.33371847189483,138.33371847189483
3948,c,64.5213701969326,73.38428736941665
3949,c,138.33371847189483,138.33371847189483
3950,c,138.33371847189483,138.33371847189483
3951,t,138.33371847189483,138.33371847189483
3952,c,138.33371847189483,138.33371847189483
3953,c,138.33371847189483,138.33371847189483
3954,c,138.33371847189483,138.33371847189483
3955,t,138.33371847189483,138.33371847189483
3956,c,9.301319631450113,20.058506783721885
3957,t,138.33371847189483,138.33371847189483
3958,t,138.33371847189483,138.33371847189483
3959,c,138.33371847189483,138.33371847189483
3960,c,138.33371847189483,138.33371847189483
3961,c,138.33371847189483,138.33371847189483
3962,t,138.33371847189483,138.33371847189483
3963,c,48.48069762019739,50.901402661904505
3964,c,76.97171807566292,138.33371847189483
3965,t,138.33371847189483,138.33371847189483
3966,t,138.33371847189483,138.33371847189483
3967,c,138.33371847189483,138.33371847189483
3968,c,138.33371847189483,138.33371847189483
3969,t,138.33371847189483,138.33371847189483
3970,c,21.08666630356128,25.635750715840754
3971,c,138.33371847189483,138.33371847189483
3972,t,138.33371847189483,138.33371847189483
3973,c,138.33371847189483,138.33371847189483
3974,t,138.33371847189483,138.33371847189483
3975,t,138.33371847189483,138.33371847189483
3976,c,29.830251408120603,33.973541821595106
3977,t,138.33371847189483,138.33371847189483
3978,t,138.33371847189483,138.33371847189483
3979,t,138.33371847189483,138.33371847189483
3980,c,138.33371847189483,138.33371847189483
3981,t,138.33371847189483,138.33371847189483
3982,t,138.33371847189483,138.33371847189483
3983,t,138.33371847189483,138.33371847189483
3984,t,138.33371847189483,138.33371847189483
3985,t,138.33371847189483,138.33371847189483
3986,c,138.33371847189483,138.33371847189483
3987,c,138.33371847189483,138.33371847189483
3988,t,138.33371847189483,138.33371847189483
3989,c,138.33371847189483,138.33371847189483
3990,t,138.33371847189483,138.33371847189483
3991,t,138.33371847189483,138.33371847189483
3992,t,138.33371847189483,138.33371847189483
3993,c,138.33371847189483,138.33371847189483
3994,c,74.77648918922316,75.12268694535739
3995,t,138.33371847189483,138.33371847189483
