node, assignment, time2inf, time2death
3214,c,122.44365501056089,122.44365501056089
3215,t,122.44365501056089,122.44365501056089
3216,c,122.44365501056089,122.44365501056089
3217,c,122.44365501056089,122.44365501056089
3218,c,122.44365501056089,122.44365501056089
3219,c,122.44365501056089,122.44365501056089
3220,t,122.44365501056089,122.44365501056089
3221,c,122.44365501056089,122.44365501056089
3222,t,122.44365501056089,122.44365501056089
3223,c,5.745449842466144,6.339194577940524
3224,t,122.44365501056089,122.44365501056089
3225,t,122.44365501056089,122.44365501056089
3226,na,9.699116230797799,25.891978131383205
3227,t,122.44365501056089,122.44365501056089
3228,c,49.38029126551733,54.989106025765224
3229,t,122.44365501056089,122.44365501056089
3230,t,122.44365501056089,122.44365501056089
3231,c,122.44365501056089,122.44365501056089
3232,t,122.44365501056089,122.44365501056089
3233,c,122.44365501056089,122.44365501056089
3234,c,122.44365501056089,122.44365501056089
3235,t,122.44365501056089,122.44365501056089
3236,t,122.44365501056089,122.44365501056089
3237,t,122.44365501056089,122.44365501056089
3238,t,122.44365501056089,122.44365501056089
3239,c,122.44365501056089,122.44365501056089
3240,t,122.44365501056089,122.44365501056089
3241,t,122.44365501056089,122.44365501056089
3242,na,2.0109319862743513,122.44365501056089
3243,t,122.44365501056089,122.44365501056089
3244,t,122.44365501056089,122.44365501056089
3245,c,122.44365501056089,122.44365501056089
3246,t,122.44365501056089,122.44365501056089
3247,c,122.44365501056089,122.44365501056089
3248,t,122.44365501056089,122.44365501056089
3249,c,122.44365501056089,122.44365501056089
3250,t,122.44365501056089,122.44365501056089
3251,t,122.44365501056089,122.44365501056089
3252,c,68.14228522713812,75.56341762228817
3253,c,40.66997182389444,43.07559536478316
3254,t,122.44365501056089,122.44365501056089
3255,c,122.44365501056089,122.44365501056089
3256,c,122.44365501056089,122.44365501056089
3257,t,122.44365501056089,122.44365501056089
3258,c,122.44365501056089,122.44365501056089
3259,c,122.44365501056089,122.44365501056089
3260,c,122.44365501056089,122.44365501056089
3261,t,122.44365501056089,122.44365501056089
3262,c,122.44365501056089,122.44365501056089
3263,t,122.44365501056089,122.44365501056089
3264,t,122.44365501056089,122.44365501056089
3265,c,122.44365501056089,122.44365501056089
3266,t,122.44365501056089,122.44365501056089
3267,t,122.44365501056089,122.44365501056089
3268,t,122.44365501056089,122.44365501056089
3269,c,25.408390344964708,28.105830890489464
3270,t,122.44365501056089,122.44365501056089
3271,c,11.742484368640042,25.3261466607688
3272,c,122.44365501056089,122.44365501056089
3273,t,122.44365501056089,122.44365501056089
3274,t,122.44365501056089,122.44365501056089
3275,c,82.51075858420553,84.0234508835255
3276,t,122.44365501056089,122.44365501056089
3277,t,122.44365501056089,122.44365501056089
3278,t,122.44365501056089,122.44365501056089
3279,c,122.44365501056089,122.44365501056089
3280,c,122.44365501056089,122.44365501056089
3281,t,122.44365501056089,122.44365501056089
3282,c,122.44365501056089,122.44365501056089
3283,t,122.44365501056089,122.44365501056089
3284,t,122.44365501056089,122.44365501056089
3285,c,122.44365501056089,122.44365501056089
3286,c,122.44365501056089,122.44365501056089
3287,c,122.44365501056089,122.44365501056089
3288,c,122.44365501056089,122.44365501056089
3289,c,122.44365501056089,122.44365501056089
3290,t,122.44365501056089,122.44365501056089
3291,t,122.44365501056089,122.44365501056089
3292,t,122.44365501056089,122.44365501056089
3293,c,30.204317788990995,31.42735829716975
3294,c,122.44365501056089,122.44365501056089
3295,t,122.44365501056089,122.44365501056089
3296,t,122.44365501056089,122.44365501056089
3297,t,122.44365501056089,122.44365501056089
3298,t,122.44365501056089,122.44365501056089
3299,c,122.44365501056089,122.44365501056089
3300,c,122.44365501056089,122.44365501056089
3301,t,122.44365501056089,122.44365501056089
3302,c,122.44365501056089,122.44365501056089
3303,c,122.44365501056089,122.44365501056089
3304,t,122.44365501056089,122.44365501056089
3305,c,122.44365501056089,122.44365501056089
3306,t,122.44365501056089,122.44365501056089
3307,t,122.44365501056089,122.44365501056089
3308,c,122.44365501056089,122.44365501056089
3309,c,122.44365501056089,122.44365501056089
3310,c,122.44365501056089,122.44365501056089
3311,c,18.814488133556033,19.263264071448532
3312,c,122.44365501056089,122.44365501056089
3313,c,42.65521167185288,61.572726424746854
3314,t,122.44365501056089,122.44365501056089
3315,t,122.44365501056089,122.44365501056089
3316,t,122.44365501056089,122.44365501056089
3317,t,122.44365501056089,122.44365501056089
3318,t,122.44365501056089,122.44365501056089
3319,t,122.44365501056089,122.44365501056089
3320,c,17.01200003082126,17.15488154380308
3321,t,122.44365501056089,122.44365501056089
3322,c,122.44365501056089,122.44365501056089
3323,c,122.44365501056089,122.44365501056089
3324,c,122.44365501056089,122.44365501056089
3325,c,88.126908016518,96.87261140672595
3326,t,122.44365501056089,122.44365501056089
3327,t,122.44365501056089,122.44365501056089
3328,t,122.44365501056089,122.44365501056089
3329,t,122.44365501056089,122.44365501056089
3330,t,122.44365501056089,122.44365501056089
3331,c,122.44365501056089,122.44365501056089
3332,c,122.44365501056089,122.44365501056089
3333,t,122.44365501056089,122.44365501056089
3334,t,122.44365501056089,122.44365501056089
3335,t,122.44365501056089,122.44365501056089
3336,t,122.44365501056089,122.44365501056089
3337,t,122.44365501056089,122.44365501056089
3338,c,122.44365501056089,122.44365501056089
3339,c,122.44365501056089,122.44365501056089
3340,c,122.44365501056089,122.44365501056089
3341,t,122.44365501056089,122.44365501056089
3342,c,122.44365501056089,122.44365501056089
3343,t,122.44365501056089,122.44365501056089
3344,c,122.44365501056089,122.44365501056089
3345,c,122.44365501056089,122.44365501056089
3346,t,122.44365501056089,122.44365501056089
3347,t,122.44365501056089,122.44365501056089
3348,c,122.44365501056089,122.44365501056089
3349,t,122.44365501056089,122.44365501056089
3350,t,122.44365501056089,122.44365501056089
3351,t,122.44365501056089,122.44365501056089
3352,c,122.44365501056089,122.44365501056089
3353,c,50.55371299216617,53.09634550571436
3354,t,122.44365501056089,122.44365501056089
3355,c,122.44365501056089,122.44365501056089
3356,t,122.44365501056089,122.44365501056089
3357,c,122.44365501056089,122.44365501056089
3358,c,39.06434508936291,54.64876596154533
3359,c,122.44365501056089,122.44365501056089
3360,c,122.44365501056089,122.44365501056089
3361,t,122.44365501056089,122.44365501056089
3362,t,122.44365501056089,122.44365501056089
3363,t,122.44365501056089,122.44365501056089
3364,c,122.44365501056089,122.44365501056089
3365,na,0,24.465301968846603
3366,t,122.44365501056089,122.44365501056089
3367,t,122.44365501056089,122.44365501056089
3368,c,122.44365501056089,122.44365501056089
3369,c,122.44365501056089,122.44365501056089
3370,c,122.44365501056089,122.44365501056089
3371,c,51.71825650828268,53.19696450899904
3372,c,122.44365501056089,122.44365501056089
3373,c,11.780212129235137,15.803197212997123
3374,c,122.44365501056089,122.44365501056089
3375,t,122.44365501056089,122.44365501056089
3376,t,122.44365501056089,122.44365501056089
3377,t,122.44365501056089,122.44365501056089
3378,c,122.44365501056089,122.44365501056089
3379,c,46.63528177179382,47.637563752876396
3380,t,122.44365501056089,122.44365501056089
3381,c,59.28831544047087,64.88325137205953
3382,c,122.44365501056089,122.44365501056089
3383,na,1.3051195002029907,6.045890442883712
3384,t,122.44365501056089,122.44365501056089
3385,c,122.44365501056089,122.44365501056089
3386,c,122.44365501056089,122.44365501056089
3387,t,122.44365501056089,122.44365501056089
3388,c,122.44365501056089,122.44365501056089
3389,c,14.419341603531615,14.561192438179814
3390,t,122.44365501056089,122.44365501056089
3391,t,122.44365501056089,122.44365501056089
3392,t,122.44365501056089,122.44365501056089
3393,t,122.44365501056089,122.44365501056089
3394,t,122.44365501056089,122.44365501056089
3395,c,122.44365501056089,122.44365501056089
3396,t,122.44365501056089,122.44365501056089
3397,t,122.44365501056089,122.44365501056089
3398,c,122.44365501056089,122.44365501056089
3399,c,122.44365501056089,122.44365501056089
3400,c,122.44365501056089,122.44365501056089
3401,t,122.44365501056089,122.44365501056089
3402,t,122.44365501056089,122.44365501056089
3403,c,122.44365501056089,122.44365501056089
3404,t,122.44365501056089,122.44365501056089
3405,c,122.44365501056089,122.44365501056089
3406,t,122.44365501056089,122.44365501056089
3407,t,122.44365501056089,122.44365501056089
3408,c,122.44365501056089,122.44365501056089
3409,t,122.44365501056089,122.44365501056089
3410,c,122.44365501056089,122.44365501056089
3411,c,76.48886127305305,86.92619125042283
3412,c,122.44365501056089,122.44365501056089
3413,c,122.44365501056089,122.44365501056089
3414,t,122.44365501056089,122.44365501056089
3415,t,122.44365501056089,122.44365501056089
3416,c,33.75502037576873,36.09290648038255
3417,c,122.44365501056089,122.44365501056089
3418,t,122.44365501056089,122.44365501056089
3419,t,122.44365501056089,122.44365501056089
3420,c,122.44365501056089,122.44365501056089
3421,t,122.44365501056089,122.44365501056089
3422,t,122.44365501056089,122.44365501056089
3423,c,25.108364954620708,30.890282846658188
3424,t,122.44365501056089,122.44365501056089
3425,t,122.44365501056089,122.44365501056089
3426,c,122.44365501056089,122.44365501056089
3427,c,50.262449355471965,52.09252215375286
3428,t,122.44365501056089,122.44365501056089
3429,t,122.44365501056089,122.44365501056089
3430,c,122.44365501056089,122.44365501056089
3431,t,122.44365501056089,122.44365501056089
3432,t,122.44365501056089,122.44365501056089
3433,c,122.44365501056089,122.44365501056089
3434,t,122.44365501056089,122.44365501056089
3435,t,122.44365501056089,122.44365501056089
3436,c,122.44365501056089,122.44365501056089
3437,c,122.44365501056089,122.44365501056089
3438,t,122.44365501056089,122.44365501056089
3439,c,32.05439499455181,40.885051094455456
3440,c,122.44365501056089,122.44365501056089
3441,t,122.44365501056089,122.44365501056089
3442,t,122.44365501056089,122.44365501056089
3443,c,122.44365501056089,122.44365501056089
3444,t,122.44365501056089,122.44365501056089
3445,t,122.44365501056089,122.44365501056089
3446,c,122.44365501056089,122.44365501056089
3447,c,122.44365501056089,122.44365501056089
3448,t,122.44365501056089,122.44365501056089
3449,t,122.44365501056089,122.44365501056089
3450,c,122.44365501056089,122.44365501056089
3451,t,122.44365501056089,122.44365501056089
3452,c,122.44365501056089,122.44365501056089
3453,c,122.44365501056089,122.44365501056089
3454,c,122.44365501056089,122.44365501056089
3455,c,122.44365501056089,122.44365501056089
3456,t,122.44365501056089,122.44365501056089
3457,c,122.44365501056089,122.44365501056089
3458,c,74.4364010928024,74.69695497819478
3459,c,76.3733476178726,77.31793880416572
3460,t,122.44365501056089,122.44365501056089
3461,c,122.44365501056089,122.44365501056089
3462,t,122.44365501056089,122.44365501056089
3463,c,20.92982638312565,31.680751899209394
3464,t,122.44365501056089,122.44365501056089
3465,t,122.44365501056089,122.44365501056089
3466,c,122.44365501056089,122.44365501056089
3467,c,122.44365501056089,122.44365501056089
3468,c,35.051536234287745,41.365875082930465
3469,c,122.44365501056089,122.44365501056089
3470,t,122.44365501056089,122.44365501056089
3471,c,122.44365501056089,122.44365501056089
3472,c,122.44365501056089,122.44365501056089
3473,c,122.44365501056089,122.44365501056089
3474,c,122.44365501056089,122.44365501056089
3475,t,122.44365501056089,122.44365501056089
3476,c,122.44365501056089,122.44365501056089
3477,c,122.44365501056089,122.44365501056089
3478,t,122.44365501056089,122.44365501056089
3479,t,122.44365501056089,122.44365501056089
3480,c,122.44365501056089,122.44365501056089
3481,t,122.44365501056089,122.44365501056089
3482,c,17.084314928984355,17.794929959301715
3483,t,122.44365501056089,122.44365501056089
3484,c,3.3813691379652093,4.840355938335405
3485,t,122.44365501056089,122.44365501056089
3486,t,122.44365501056089,122.44365501056089
3487,c,122.44365501056089,122.44365501056089
3488,c,122.44365501056089,122.44365501056089
3489,t,122.44365501056089,122.44365501056089
3490,c,15.989355195635996,21.99884968605745
3491,c,26.133503212189023,28.97293346189924
3492,c,44.497177445017726,44.50170750668202
3493,c,94.71933145538507,106.13466645510776
3494,c,122.44365501056089,122.44365501056089
3495,c,122.44365501056089,122.44365501056089
3496,t,122.44365501056089,122.44365501056089
3497,c,122.44365501056089,122.44365501056089
3498,c,122.44365501056089,122.44365501056089
3499,c,122.44365501056089,122.44365501056089
3500,t,122.44365501056089,122.44365501056089
3501,c,122.44365501056089,122.44365501056089
3502,c,122.44365501056089,122.44365501056089
3503,c,122.44365501056089,122.44365501056089
3504,t,122.44365501056089,122.44365501056089
3505,c,24.58181172123623,24.659999017727753
3506,t,122.44365501056089,122.44365501056089
3507,t,122.44365501056089,122.44365501056089
3508,c,48.229999316696,122.44365501056089
3509,t,122.44365501056089,122.44365501056089
3510,t,122.44365501056089,122.44365501056089
3511,t,122.44365501056089,122.44365501056089
3512,t,122.44365501056089,122.44365501056089
3513,c,122.44365501056089,122.44365501056089
3514,c,122.44365501056089,122.44365501056089
3515,c,122.44365501056089,122.44365501056089
3516,c,122.44365501056089,122.44365501056089
3517,t,122.44365501056089,122.44365501056089
3518,c,122.44365501056089,122.44365501056089
3519,c,9.155191542726374,9.830595184130408
3520,t,122.44365501056089,122.44365501056089
3521,c,122.44365501056089,122.44365501056089
3522,t,122.44365501056089,122.44365501056089
3523,c,122.44365501056089,122.44365501056089
3524,c,122.44365501056089,122.44365501056089
3525,t,122.44365501056089,122.44365501056089
3526,t,122.44365501056089,122.44365501056089
3527,c,61.53286960932955,64.33663881963756
3528,c,122.44365501056089,122.44365501056089
3529,t,122.44365501056089,122.44365501056089
3530,t,122.44365501056089,122.44365501056089
3531,t,122.44365501056089,122.44365501056089
3532,c,122.44365501056089,122.44365501056089
3533,c,122.44365501056089,122.44365501056089
3534,na,0,3.8468554336001235
3535,t,122.44365501056089,122.44365501056089
3536,c,46.74280530382283,47.97226414628026
3537,t,122.44365501056089,122.44365501056089
3538,t,122.44365501056089,122.44365501056089
3539,t,122.44365501056089,122.44365501056089
3540,c,122.44365501056089,122.44365501056089
3541,t,122.44365501056089,122.44365501056089
3542,na,2.421202191934372,3.191512322465907
3543,c,122.44365501056089,122.44365501056089
3544,c,17.017503795191153,17.359241139349848
3545,t,122.44365501056089,122.44365501056089
3546,t,122.44365501056089,122.44365501056089
3547,c,122.44365501056089,122.44365501056089
3548,t,122.44365501056089,122.44365501056089
3549,c,122.44365501056089,122.44365501056089
3550,c,122.44365501056089,122.44365501056089
3551,c,122.44365501056089,122.44365501056089
3552,t,122.44365501056089,122.44365501056089
3553,c,122.44365501056089,122.44365501056089
3554,t,122.44365501056089,122.44365501056089
