node, assignment, time2inf, time2death
2667,c,131.50357667955782,131.50357667955782
2668,c,50.94831254269846,58.65579461515365
2669,t,131.50357667955782,131.50357667955782
2670,t,131.50357667955782,131.50357667955782
2671,c,6.537300657648353,7.533158418295989
2672,t,131.50357667955782,131.50357667955782
2673,t,131.50357667955782,131.50357667955782
2674,t,131.50357667955782,131.50357667955782
2675,t,131.50357667955782,131.50357667955782
2676,t,131.50357667955782,131.50357667955782
2677,t,131.50357667955782,131.50357667955782
2678,t,131.50357667955782,131.50357667955782
2679,c,131.50357667955782,131.50357667955782
2680,t,131.50357667955782,131.50357667955782
2681,c,47.048489324033845,50.71424346163082
2682,t,131.50357667955782,131.50357667955782
2683,c,54.97596572054974,62.17058309830532
2684,t,131.50357667955782,131.50357667955782
2685,t,131.50357667955782,131.50357667955782
2686,c,131.50357667955782,131.50357667955782
2687,c,131.50357667955782,131.50357667955782
2688,c,131.50357667955782,131.50357667955782
2689,c,17.170567043289218,19.844735713288046
2690,c,131.50357667955782,131.50357667955782
2691,t,131.50357667955782,131.50357667955782
2692,c,131.50357667955782,131.50357667955782
2693,t,131.50357667955782,131.50357667955782
2694,c,131.50357667955782,131.50357667955782
2695,c,45.82247826450448,52.39505914094548
2696,t,131.50357667955782,131.50357667955782
2697,t,131.50357667955782,131.50357667955782
2698,t,131.50357667955782,131.50357667955782
2699,c,131.50357667955782,131.50357667955782
2700,c,131.50357667955782,131.50357667955782
2701,t,131.50357667955782,131.50357667955782
2702,t,131.50357667955782,131.50357667955782
2703,c,17.917209716063343,19.16170565677669
2704,c,131.50357667955782,131.50357667955782
2705,c,64.59236179794233,68.46259506161566
2706,t,131.50357667955782,131.50357667955782
2707,t,131.50357667955782,131.50357667955782
2708,c,40.589878106932474,44.06040091077609
2709,c,131.50357667955782,131.50357667955782
2710,t,131.50357667955782,131.50357667955782
2711,t,131.50357667955782,131.50357667955782
2712,c,131.50357667955782,131.50357667955782
2713,c,131.50357667955782,131.50357667955782
2714,t,131.50357667955782,131.50357667955782
2715,t,131.50357667955782,131.50357667955782
2716,c,131.50357667955782,131.50357667955782
2717,t,131.50357667955782,131.50357667955782
2718,t,131.50357667955782,131.50357667955782
2719,t,131.50357667955782,131.50357667955782
2720,c,74.14207298576991,83.16872073604041
2721,c,131.50357667955782,131.50357667955782
2722,t,131.50357667955782,131.50357667955782
2723,t,131.50357667955782,131.50357667955782
2724,c,56.7008809119035,73.73830838607552
2725,c,131.50357667955782,131.50357667955782
2726,t,131.50357667955782,131.50357667955782
2727,c,131.50357667955782,131.50357667955782
2728,c,131.50357667955782,131.50357667955782
2729,t,131.50357667955782,131.50357667955782
2730,t,131.50357667955782,131.50357667955782
2731,c,131.50357667955782,131.50357667955782
2732,t,131.50357667955782,131.50357667955782
2733,c,131.50357667955782,131.50357667955782
2734,c,131.50357667955782,131.50357667955782
2735,t,131.50357667955782,131.50357667955782
2736,t,131.50357667955782,131.50357667955782
2737,c,32.89827418536546,36.632597984260634
2738,t,131.50357667955782,131.50357667955782
2739,c,131.50357667955782,131.50357667955782
2740,t,131.50357667955782,131.50357667955782
2741,t,131.50357667955782,131.50357667955782
2742,c,131.50357667955782,131.50357667955782
2743,c,131.50357667955782,131.50357667955782
2744,c,131.50357667955782,131.50357667955782
2745,c,131.50357667955782,131.50357667955782
2746,t,131.50357667955782,131.50357667955782
2747,c,131.50357667955782,131.50357667955782
2748,t,131.50357667955782,131.50357667955782
2749,c,131.50357667955782,131.50357667955782
2750,t,131.50357667955782,131.50357667955782
2751,c,131.50357667955782,131.50357667955782
2752,c,35.28708720901847,39.89344832831731
2753,t,131.50357667955782,131.50357667955782
2754,t,131.50357667955782,131.50357667955782
2755,c,23.5895477532069,23.788892014097364
2756,t,131.50357667955782,131.50357667955782
2757,t,131.50357667955782,131.50357667955782
2758,t,131.50357667955782,131.50357667955782
2759,t,131.50357667955782,131.50357667955782
2760,c,28.87343177878104,30.724158447771824
2761,t,131.50357667955782,131.50357667955782
2762,c,131.50357667955782,131.50357667955782
2763,t,131.50357667955782,131.50357667955782
2764,c,131.50357667955782,131.50357667955782
2765,c,17.310353290213072,20.09376714704528
2766,c,55.266492816432326,57.80198976844659
2767,c,27.3649923893507,27.630523074055898
2768,t,131.50357667955782,131.50357667955782
2769,t,131.50357667955782,131.50357667955782
2770,na,0,6.939209739866221
2771,c,15.538350716109571,15.749420281374901
2772,c,131.50357667955782,131.50357667955782
2773,c,131.50357667955782,131.50357667955782
2774,t,131.50357667955782,131.50357667955782
2775,t,131.50357667955782,131.50357667955782
2776,t,131.50357667955782,131.50357667955782
2777,c,48.298831175902876,57.91534008371279
2778,t,131.50357667955782,131.50357667955782
2779,t,131.50357667955782,131.50357667955782
2780,t,131.50357667955782,131.50357667955782
2781,t,131.50357667955782,131.50357667955782
2782,c,131.50357667955782,131.50357667955782
2783,t,131.50357667955782,131.50357667955782
2784,c,131.50357667955782,131.50357667955782
2785,t,131.50357667955782,131.50357667955782
2786,t,131.50357667955782,131.50357667955782
2787,c,131.50357667955782,131.50357667955782
2788,c,131.50357667955782,131.50357667955782
2789,c,32.55893589302254,38.16306713913455
2790,c,131.50357667955782,131.50357667955782
2791,t,131.50357667955782,131.50357667955782
2792,t,131.50357667955782,131.50357667955782
2793,t,131.50357667955782,131.50357667955782
2794,t,131.50357667955782,131.50357667955782
2795,c,131.50357667955782,131.50357667955782
2796,t,131.50357667955782,131.50357667955782
2797,t,131.50357667955782,131.50357667955782
2798,c,131.50357667955782,131.50357667955782
2799,c,31.326903990571868,40.0178478233329
2800,c,131.50357667955782,131.50357667955782
2801,t,131.50357667955782,131.50357667955782
2802,c,131.50357667955782,131.50357667955782
2803,t,131.50357667955782,131.50357667955782
2804,c,131.50357667955782,131.50357667955782
2805,t,131.50357667955782,131.50357667955782
2806,c,74.84964138931305,78.2458135628699
2807,t,131.50357667955782,131.50357667955782
2808,na,-1,0
2809,t,131.50357667955782,131.50357667955782
2810,c,131.50357667955782,131.50357667955782
2811,c,131.50357667955782,131.50357667955782
2812,c,131.50357667955782,131.50357667955782
2813,c,131.50357667955782,131.50357667955782
2814,t,131.50357667955782,131.50357667955782
2815,c,131.50357667955782,131.50357667955782
2816,c,131.50357667955782,131.50357667955782
2817,t,131.50357667955782,131.50357667955782
2818,t,131.50357667955782,131.50357667955782
2819,t,131.50357667955782,131.50357667955782
2820,t,131.50357667955782,131.50357667955782
2821,c,131.50357667955782,131.50357667955782
2822,t,131.50357667955782,131.50357667955782
2823,c,53.446217649484886,58.43891967339253
2824,t,131.50357667955782,131.50357667955782
2825,c,131.50357667955782,131.50357667955782
2826,t,131.50357667955782,131.50357667955782
2827,c,131.50357667955782,131.50357667955782
2828,c,131.50357667955782,131.50357667955782
2829,c,30.953083376635107,31.307128658442824
2830,t,131.50357667955782,131.50357667955782
2831,c,131.50357667955782,131.50357667955782
2832,t,131.50357667955782,131.50357667955782
2833,c,44.59160243688828,45.177490823339355
2834,t,131.50357667955782,131.50357667955782
2835,c,131.50357667955782,131.50357667955782
2836,c,54.16648498081207,54.18926491856505
2837,c,131.50357667955782,131.50357667955782
2838,t,131.50357667955782,131.50357667955782
2839,t,131.50357667955782,131.50357667955782
2840,c,3.3145984853215134,4.765101250088891
2841,t,131.50357667955782,131.50357667955782
2842,t,131.50357667955782,131.50357667955782
2843,t,131.50357667955782,131.50357667955782
2844,c,131.50357667955782,131.50357667955782
2845,c,131.50357667955782,131.50357667955782
2846,t,131.50357667955782,131.50357667955782
2847,c,19.675137640587693,20.796392816533043
2848,c,131.50357667955782,131.50357667955782
2849,t,131.50357667955782,131.50357667955782
2850,t,131.50357667955782,131.50357667955782
2851,t,131.50357667955782,131.50357667955782
2852,t,131.50357667955782,131.50357667955782
2853,t,131.50357667955782,131.50357667955782
2854,c,131.50357667955782,131.50357667955782
2855,c,40.25709806185651,41.95095609484609
2856,c,131.50357667955782,131.50357667955782
2857,c,131.50357667955782,131.50357667955782
2858,t,131.50357667955782,131.50357667955782
2859,c,131.50357667955782,131.50357667955782
2860,c,131.50357667955782,131.50357667955782
2861,c,131.50357667955782,131.50357667955782
2862,c,131.50357667955782,131.50357667955782
2863,t,131.50357667955782,131.50357667955782
2864,t,131.50357667955782,131.50357667955782
2865,c,19.15782408594401,23.026707025131664
2866,na,-1,0
2867,t,131.50357667955782,131.50357667955782
2868,t,131.50357667955782,131.50357667955782
2869,c,131.50357667955782,131.50357667955782
2870,t,131.50357667955782,131.50357667955782
2871,t,131.50357667955782,131.50357667955782
2872,t,131.50357667955782,131.50357667955782
2873,c,131.50357667955782,131.50357667955782
2874,t,131.50357667955782,131.50357667955782
2875,c,131.50357667955782,131.50357667955782
2876,c,131.50357667955782,131.50357667955782
2877,c,25.83109257551373,32.16594648667866
2878,t,131.50357667955782,131.50357667955782
2879,t,131.50357667955782,131.50357667955782
2880,c,131.50357667955782,131.50357667955782
2881,t,131.50357667955782,131.50357667955782
2882,c,131.50357667955782,131.50357667955782
2883,c,131.50357667955782,131.50357667955782
2884,t,131.50357667955782,131.50357667955782
2885,c,29.919855051723594,32.02773775189612
2886,c,131.50357667955782,131.50357667955782
2887,c,131.50357667955782,131.50357667955782
2888,t,131.50357667955782,131.50357667955782
2889,c,131.50357667955782,131.50357667955782
2890,c,131.50357667955782,131.50357667955782
2891,c,39.130480190460425,46.68695422250106
2892,c,131.50357667955782,131.50357667955782
2893,c,131.50357667955782,131.50357667955782
2894,c,131.50357667955782,131.50357667955782
2895,c,131.50357667955782,131.50357667955782
2896,t,131.50357667955782,131.50357667955782
2897,c,69.71322361367162,131.50357667955782
2898,c,131.50357667955782,131.50357667955782
2899,t,131.50357667955782,131.50357667955782
2900,t,131.50357667955782,131.50357667955782
2901,c,131.50357667955782,131.50357667955782
2902,t,131.50357667955782,131.50357667955782
2903,t,131.50357667955782,131.50357667955782
2904,c,131.50357667955782,131.50357667955782
2905,t,131.50357667955782,131.50357667955782
2906,c,25.686869123246094,28.01023935607769
2907,c,131.50357667955782,131.50357667955782
2908,c,131.50357667955782,131.50357667955782
2909,t,131.50357667955782,131.50357667955782
2910,c,131.50357667955782,131.50357667955782
2911,c,48.35808043791761,52.56671564659536
2912,c,131.50357667955782,131.50357667955782
2913,t,131.50357667955782,131.50357667955782
2914,t,131.50357667955782,131.50357667955782
2915,c,22.521977127981184,26.525420419976932
2916,c,131.50357667955782,131.50357667955782
2917,c,131.50357667955782,131.50357667955782
2918,t,131.50357667955782,131.50357667955782
2919,c,23.059901794637216,27.18835575498099
2920,t,131.50357667955782,131.50357667955782
2921,t,131.50357667955782,131.50357667955782
2922,c,131.50357667955782,131.50357667955782
2923,c,131.50357667955782,131.50357667955782
2924,t,131.50357667955782,131.50357667955782
2925,t,131.50357667955782,131.50357667955782
2926,t,131.50357667955782,131.50357667955782
2927,t,131.50357667955782,131.50357667955782
2928,c,131.50357667955782,131.50357667955782
2929,c,131.50357667955782,131.50357667955782
2930,c,55.698113029113166,62.01145077846719
2931,c,131.50357667955782,131.50357667955782
2932,t,131.50357667955782,131.50357667955782
2933,t,131.50357667955782,131.50357667955782
2934,c,131.50357667955782,131.50357667955782
2935,t,131.50357667955782,131.50357667955782
2936,t,131.50357667955782,131.50357667955782
2937,t,131.50357667955782,131.50357667955782
2938,c,131.50357667955782,131.50357667955782
2939,c,131.50357667955782,131.50357667955782
2940,t,131.50357667955782,131.50357667955782
2941,c,131.50357667955782,131.50357667955782
2942,c,52.58456906717479,59.324568499925654
2943,t,131.50357667955782,131.50357667955782
2944,t,131.50357667955782,131.50357667955782
2945,t,131.50357667955782,131.50357667955782
2946,t,131.50357667955782,131.50357667955782
2947,c,131.50357667955782,131.50357667955782
2948,t,131.50357667955782,131.50357667955782
2949,c,44.74440176957609,51.77561277215411
2950,na,0,2.661059739321457
2951,c,131.50357667955782,131.50357667955782
2952,c,131.50357667955782,131.50357667955782
2953,c,10.184595444902483,12.579091089332568
2954,t,131.50357667955782,131.50357667955782
2955,c,15.921600931539714,18.323316942967004
2956,c,131.50357667955782,131.50357667955782
2957,t,131.50357667955782,131.50357667955782
2958,t,131.50357667955782,131.50357667955782
2959,t,131.50357667955782,131.50357667955782
2960,t,131.50357667955782,131.50357667955782
2961,c,131.50357667955782,131.50357667955782
2962,c,73.02578798349045,74.70473641663364
2963,c,131.50357667955782,131.50357667955782
2964,c,131.50357667955782,131.50357667955782
2965,c,42.46491518455113,44.86595956802147
2966,t,131.50357667955782,131.50357667955782
2967,c,131.50357667955782,131.50357667955782
2968,t,131.50357667955782,131.50357667955782
2969,c,131.50357667955782,131.50357667955782
2970,c,131.50357667955782,131.50357667955782
2971,t,131.50357667955782,131.50357667955782
2972,c,46.21996050728774,50.8821206956549
2973,t,131.50357667955782,131.50357667955782
2974,t,131.50357667955782,131.50357667955782
2975,na,-1,0
2976,c,131.50357667955782,131.50357667955782
2977,t,131.50357667955782,131.50357667955782
2978,c,27.718889757957346,38.52639810953041
2979,c,131.50357667955782,131.50357667955782
2980,c,131.50357667955782,131.50357667955782
2981,c,131.50357667955782,131.50357667955782
2982,t,131.50357667955782,131.50357667955782
2983,c,131.50357667955782,131.50357667955782
2984,t,131.50357667955782,131.50357667955782
2985,t,131.50357667955782,131.50357667955782
2986,c,131.50357667955782,131.50357667955782
2987,c,71.26840991268698,73.73842827324218
2988,t,131.50357667955782,131.50357667955782
2989,t,131.50357667955782,131.50357667955782
2990,c,131.50357667955782,131.50357667955782
2991,t,131.50357667955782,131.50357667955782
2992,t,131.50357667955782,131.50357667955782
2993,t,131.50357667955782,131.50357667955782
2994,t,131.50357667955782,131.50357667955782
2995,c,131.50357667955782,131.50357667955782
2996,t,131.50357667955782,131.50357667955782
2997,t,131.50357667955782,131.50357667955782
2998,t,131.50357667955782,131.50357667955782
2999,c,131.50357667955782,131.50357667955782
3000,c,131.50357667955782,131.50357667955782
3001,t,131.50357667955782,131.50357667955782
3002,c,131.50357667955782,131.50357667955782
3003,c,37.57237665635697,47.142501681312964
3004,c,131.50357667955782,131.50357667955782
3005,t,131.50357667955782,131.50357667955782
3006,t,131.50357667955782,131.50357667955782
3007,c,131.50357667955782,131.50357667955782
3008,c,131.50357667955782,131.50357667955782
