node, assignment, time2inf, time2death
2812,t,142.97825450753592,142.97825450753592
2813,t,142.97825450753592,142.97825450753592
2814,t,142.97825450753592,142.97825450753592
2815,c,142.97825450753592,142.97825450753592
2816,t,142.97825450753592,142.97825450753592
2817,t,142.97825450753592,142.97825450753592
2818,c,142.97825450753592,142.97825450753592
2819,t,142.97825450753592,142.97825450753592
2820,t,142.97825450753592,142.97825450753592
2821,c,56.62391149937274,58.82977382225351
2822,c,142.97825450753592,142.97825450753592
2823,c,142.97825450753592,142.97825450753592
2824,c,142.97825450753592,142.97825450753592
2825,na,0.08708820623575304,7.9892513573917245
2826,t,142.97825450753592,142.97825450753592
2827,t,142.97825450753592,142.97825450753592
2828,t,142.97825450753592,142.97825450753592
2829,c,41.7873750128069,47.68825732112941
2830,c,28.442138065636055,28.450503270433064
2831,t,142.97825450753592,142.97825450753592
2832,t,142.97825450753592,142.97825450753592
2833,c,142.97825450753592,142.97825450753592
2834,c,142.97825450753592,142.97825450753592
2835,t,142.97825450753592,142.97825450753592
2836,t,142.97825450753592,142.97825450753592
2837,t,142.97825450753592,142.97825450753592
2838,t,142.97825450753592,142.97825450753592
2839,c,142.97825450753592,142.97825450753592
2840,c,142.97825450753592,142.97825450753592
2841,t,142.97825450753592,142.97825450753592
2842,t,142.97825450753592,142.97825450753592
2843,c,142.97825450753592,142.97825450753592
2844,t,142.97825450753592,142.97825450753592
2845,c,142.97825450753592,142.97825450753592
2846,t,142.97825450753592,142.97825450753592
2847,t,142.97825450753592,142.97825450753592
2848,c,54.953423711999385,55.19685846003863
2849,t,142.97825450753592,142.97825450753592
2850,t,142.97825450753592,142.97825450753592
2851,t,142.97825450753592,142.97825450753592
2852,t,142.97825450753592,142.97825450753592
2853,t,142.97825450753592,142.97825450753592
2854,t,142.97825450753592,142.97825450753592
2855,na,0,0.7056913934524744
2856,t,142.97825450753592,142.97825450753592
2857,c,142.97825450753592,142.97825450753592
2858,c,142.97825450753592,142.97825450753592
2859,c,142.97825450753592,142.97825450753592
2860,t,142.97825450753592,142.97825450753592
2861,c,13.526329111063461,20.775794570642024
2862,t,142.97825450753592,142.97825450753592
2863,c,29.06293314285542,32.56909697588265
2864,t,142.97825450753592,142.97825450753592
2865,t,142.97825450753592,142.97825450753592
2866,c,142.97825450753592,142.97825450753592
2867,c,48.52167393450869,50.97197316461512
2868,t,142.97825450753592,142.97825450753592
2869,t,142.97825450753592,142.97825450753592
2870,t,142.97825450753592,142.97825450753592
2871,t,142.97825450753592,142.97825450753592
2872,t,142.97825450753592,142.97825450753592
2873,t,142.97825450753592,142.97825450753592
2874,c,142.97825450753592,142.97825450753592
2875,t,142.97825450753592,142.97825450753592
2876,t,142.97825450753592,142.97825450753592
2877,c,142.97825450753592,142.97825450753592
2878,c,142.97825450753592,142.97825450753592
2879,t,142.97825450753592,142.97825450753592
2880,t,142.97825450753592,142.97825450753592
2881,t,142.97825450753592,142.97825450753592
2882,c,142.97825450753592,142.97825450753592
2883,t,142.97825450753592,142.97825450753592
2884,t,142.97825450753592,142.97825450753592
2885,t,142.97825450753592,142.97825450753592
2886,c,142.97825450753592,142.97825450753592
2887,c,142.97825450753592,142.97825450753592
2888,t,142.97825450753592,142.97825450753592
2889,na,1.0145435376774155,1.5875647523478988
2890,t,142.97825450753592,142.97825450753592
2891,c,10.66428711227201,11.86215543851081
2892,t,142.97825450753592,142.97825450753592
2893,t,142.97825450753592,142.97825450753592
2894,t,142.97825450753592,142.97825450753592
2895,c,142.97825450753592,142.97825450753592
2896,t,142.97825450753592,142.97825450753592
2897,t,142.97825450753592,142.97825450753592
2898,t,142.97825450753592,142.97825450753592
2899,t,142.97825450753592,142.97825450753592
2900,c,9.796675522309304,19.02475845372436
2901,c,142.97825450753592,142.97825450753592
2902,c,142.97825450753592,142.97825450753592
2903,c,50.269295239990704,50.66286453673862
2904,c,142.97825450753592,142.97825450753592
2905,c,142.97825450753592,142.97825450753592
2906,t,142.97825450753592,142.97825450753592
2907,t,142.97825450753592,142.97825450753592
2908,t,142.97825450753592,142.97825450753592
2909,c,142.97825450753592,142.97825450753592
2910,t,142.97825450753592,142.97825450753592
2911,na,-1,0
2912,c,142.97825450753592,142.97825450753592
2913,t,142.97825450753592,142.97825450753592
2914,c,142.97825450753592,142.97825450753592
2915,c,142.97825450753592,142.97825450753592
2916,t,142.97825450753592,142.97825450753592
2917,c,142.97825450753592,142.97825450753592
2918,t,142.97825450753592,142.97825450753592
2919,c,142.97825450753592,142.97825450753592
2920,t,142.97825450753592,142.97825450753592
2921,c,142.97825450753592,142.97825450753592
2922,t,142.97825450753592,142.97825450753592
2923,t,142.97825450753592,142.97825450753592
2924,t,142.97825450753592,142.97825450753592
2925,c,124.69400017634646,142.97825450753592
2926,t,142.97825450753592,142.97825450753592
2927,c,53.363612132687024,142.97825450753592
2928,t,142.97825450753592,142.97825450753592
2929,t,142.97825450753592,142.97825450753592
2930,c,79.35534094319186,83.2632742760983
2931,c,142.97825450753592,142.97825450753592
2932,c,142.97825450753592,142.97825450753592
2933,t,142.97825450753592,142.97825450753592
2934,c,33.93629544569083,40.9836510405944
2935,c,142.97825450753592,142.97825450753592
2936,c,80.63260169976051,82.42512981818282
2937,t,142.97825450753592,142.97825450753592
2938,t,142.97825450753592,142.97825450753592
2939,t,142.97825450753592,142.97825450753592
2940,c,142.97825450753592,142.97825450753592
2941,t,142.97825450753592,142.97825450753592
2942,t,142.97825450753592,142.97825450753592
2943,t,142.97825450753592,142.97825450753592
2944,t,142.97825450753592,142.97825450753592
2945,c,142.97825450753592,142.97825450753592
2946,t,142.97825450753592,142.97825450753592
2947,t,142.97825450753592,142.97825450753592
2948,t,142.97825450753592,142.97825450753592
2949,c,81.11986764788227,83.04779447023925
2950,t,142.97825450753592,142.97825450753592
2951,t,142.97825450753592,142.97825450753592
2952,t,142.97825450753592,142.97825450753592
2953,t,142.97825450753592,142.97825450753592
2954,t,142.97825450753592,142.97825450753592
2955,c,142.97825450753592,142.97825450753592
2956,t,142.97825450753592,142.97825450753592
2957,t,142.97825450753592,142.97825450753592
2958,c,142.97825450753592,142.97825450753592
2959,c,142.97825450753592,142.97825450753592
2960,c,142.97825450753592,142.97825450753592
2961,t,142.97825450753592,142.97825450753592
2962,c,45.58735429489867,45.94579063775216
2963,t,142.97825450753592,142.97825450753592
2964,t,142.97825450753592,142.97825450753592
2965,t,142.97825450753592,142.97825450753592
2966,c,45.83680423357129,52.40855495534381
2967,t,142.97825450753592,142.97825450753592
2968,c,142.97825450753592,142.97825450753592
2969,c,71.60546267175823,72.05688929684138
2970,c,142.97825450753592,142.97825450753592
2971,t,142.97825450753592,142.97825450753592
2972,c,142.97825450753592,142.97825450753592
2973,t,142.97825450753592,142.97825450753592
2974,c,142.97825450753592,142.97825450753592
2975,c,142.97825450753592,142.97825450753592
2976,t,142.97825450753592,142.97825450753592
2977,t,142.97825450753592,142.97825450753592
2978,t,142.97825450753592,142.97825450753592
2979,c,142.97825450753592,142.97825450753592
2980,t,142.97825450753592,142.97825450753592
2981,t,142.97825450753592,142.97825450753592
2982,t,142.97825450753592,142.97825450753592
2983,c,142.97825450753592,142.97825450753592
2984,c,142.97825450753592,142.97825450753592
2985,c,142.97825450753592,142.97825450753592
2986,c,142.97825450753592,142.97825450753592
2987,c,142.97825450753592,142.97825450753592
2988,c,142.97825450753592,142.97825450753592
2989,t,142.97825450753592,142.97825450753592
2990,t,142.97825450753592,142.97825450753592
2991,c,142.97825450753592,142.97825450753592
2992,c,142.97825450753592,142.97825450753592
2993,t,142.97825450753592,142.97825450753592
2994,t,142.97825450753592,142.97825450753592
2995,c,97.91642208248196,104.0060172918971
2996,t,142.97825450753592,142.97825450753592
2997,t,142.97825450753592,142.97825450753592
2998,c,32.64457355369401,36.57373098696353
2999,c,142.97825450753592,142.97825450753592
3000,c,142.97825450753592,142.97825450753592
3001,t,142.97825450753592,142.97825450753592
3002,t,142.97825450753592,142.97825450753592
3003,t,142.97825450753592,142.97825450753592
3004,t,142.97825450753592,142.97825450753592
3005,t,142.97825450753592,142.97825450753592
3006,c,46.604725989271124,55.11292623158809
3007,t,142.97825450753592,142.97825450753592
3008,t,142.97825450753592,142.97825450753592
3009,t,142.97825450753592,142.97825450753592
3010,t,142.97825450753592,142.97825450753592
3011,t,142.97825450753592,142.97825450753592
3012,c,29.47251405949207,31.700562423528158
3013,t,142.97825450753592,142.97825450753592
3014,c,142.97825450753592,142.97825450753592
3015,c,142.97825450753592,142.97825450753592
3016,t,142.97825450753592,142.97825450753592
3017,c,142.97825450753592,142.97825450753592
3018,c,14.940775479233334,16.978620122493723
3019,t,142.97825450753592,142.97825450753592
3020,t,142.97825450753592,142.97825450753592
3021,c,142.97825450753592,142.97825450753592
3022,c,8.642179541207785,10.119097167870036
3023,t,142.97825450753592,142.97825450753592
3024,na,-1,0
3025,t,142.97825450753592,142.97825450753592
3026,na,-1,0
3027,c,142.97825450753592,142.97825450753592
3028,t,142.97825450753592,142.97825450753592
3029,t,142.97825450753592,142.97825450753592
3030,c,79.66982670415236,84.20150904471586
3031,c,142.97825450753592,142.97825450753592
3032,t,142.97825450753592,142.97825450753592
3033,c,142.97825450753592,142.97825450753592
3034,c,142.97825450753592,142.97825450753592
3035,c,71.42192828971271,78.3429150827379
3036,t,142.97825450753592,142.97825450753592
3037,c,142.97825450753592,142.97825450753592
3038,t,142.97825450753592,142.97825450753592
3039,t,142.97825450753592,142.97825450753592
3040,t,142.97825450753592,142.97825450753592
3041,c,142.97825450753592,142.97825450753592
3042,t,142.97825450753592,142.97825450753592
3043,t,142.97825450753592,142.97825450753592
3044,t,142.97825450753592,142.97825450753592
3045,c,16.815656699091893,19.90672531479581
3046,c,142.97825450753592,142.97825450753592
3047,c,142.97825450753592,142.97825450753592
3048,c,142.97825450753592,142.97825450753592
3049,c,142.97825450753592,142.97825450753592
3050,t,142.97825450753592,142.97825450753592
3051,t,142.97825450753592,142.97825450753592
3052,t,142.97825450753592,142.97825450753592
3053,c,142.97825450753592,142.97825450753592
3054,c,142.97825450753592,142.97825450753592
3055,c,142.97825450753592,142.97825450753592
3056,t,142.97825450753592,142.97825450753592
3057,c,6.108031334539255,8.705862490225977
3058,t,142.97825450753592,142.97825450753592
3059,c,19.060535891722452,22.921224690149163
3060,t,142.97825450753592,142.97825450753592
3061,t,142.97825450753592,142.97825450753592
3062,c,58.1268367431871,65.71807695280938
3063,t,142.97825450753592,142.97825450753592
3064,c,142.97825450753592,142.97825450753592
3065,t,142.97825450753592,142.97825450753592
3066,c,142.97825450753592,142.97825450753592
3067,t,142.97825450753592,142.97825450753592
3068,c,142.97825450753592,142.97825450753592
3069,t,142.97825450753592,142.97825450753592
3070,t,142.97825450753592,142.97825450753592
3071,c,27.130429837733253,142.97825450753592
3072,t,142.97825450753592,142.97825450753592
3073,c,28.45201727357961,46.216343060135905
3074,t,142.97825450753592,142.97825450753592
3075,c,142.97825450753592,142.97825450753592
3076,t,142.97825450753592,142.97825450753592
3077,t,142.97825450753592,142.97825450753592
3078,t,142.97825450753592,142.97825450753592
3079,c,142.97825450753592,142.97825450753592
3080,t,142.97825450753592,142.97825450753592
3081,c,142.97825450753592,142.97825450753592
3082,t,142.97825450753592,142.97825450753592
3083,t,142.97825450753592,142.97825450753592
3084,c,16.84039160249327,21.046722763710516
3085,c,142.97825450753592,142.97825450753592
3086,t,142.97825450753592,142.97825450753592
3087,c,71.2554651431631,75.69704975677872
3088,c,142.97825450753592,142.97825450753592
3089,t,142.97825450753592,142.97825450753592
3090,c,142.97825450753592,142.97825450753592
3091,t,142.97825450753592,142.97825450753592
3092,c,142.97825450753592,142.97825450753592
3093,c,142.97825450753592,142.97825450753592
3094,t,142.97825450753592,142.97825450753592
3095,t,142.97825450753592,142.97825450753592
3096,c,49.797899057351366,54.54240961568558
3097,t,142.97825450753592,142.97825450753592
3098,c,142.97825450753592,142.97825450753592
3099,c,142.97825450753592,142.97825450753592
3100,c,142.97825450753592,142.97825450753592
3101,c,142.97825450753592,142.97825450753592
3102,c,142.97825450753592,142.97825450753592
3103,t,142.97825450753592,142.97825450753592
3104,t,142.97825450753592,142.97825450753592
3105,t,142.97825450753592,142.97825450753592
3106,c,142.97825450753592,142.97825450753592
3107,c,142.97825450753592,142.97825450753592
3108,t,142.97825450753592,142.97825450753592
3109,t,142.97825450753592,142.97825450753592
3110,c,142.97825450753592,142.97825450753592
3111,na,142.97825450753592,142.97825450753592
3112,c,63.46611636143285,64.08518713371024
3113,c,142.97825450753592,142.97825450753592
3114,c,142.97825450753592,142.97825450753592
3115,t,142.97825450753592,142.97825450753592
3116,c,142.97825450753592,142.97825450753592
3117,t,142.97825450753592,142.97825450753592
3118,t,142.97825450753592,142.97825450753592
3119,c,142.97825450753592,142.97825450753592
3120,t,142.97825450753592,142.97825450753592
3121,c,142.97825450753592,142.97825450753592
3122,t,142.97825450753592,142.97825450753592
3123,t,142.97825450753592,142.97825450753592
3124,c,142.97825450753592,142.97825450753592
3125,c,142.97825450753592,142.97825450753592
3126,t,142.97825450753592,142.97825450753592
3127,t,142.97825450753592,142.97825450753592
3128,t,142.97825450753592,142.97825450753592
3129,t,142.97825450753592,142.97825450753592
3130,c,142.97825450753592,142.97825450753592
3131,t,142.97825450753592,142.97825450753592
3132,c,142.97825450753592,142.97825450753592
3133,t,142.97825450753592,142.97825450753592
3134,t,142.97825450753592,142.97825450753592
3135,c,142.97825450753592,142.97825450753592
3136,t,142.97825450753592,142.97825450753592
3137,c,142.97825450753592,142.97825450753592
3138,t,142.97825450753592,142.97825450753592
3139,t,142.97825450753592,142.97825450753592
3140,t,142.97825450753592,142.97825450753592
3141,t,142.97825450753592,142.97825450753592
3142,t,142.97825450753592,142.97825450753592
3143,t,142.97825450753592,142.97825450753592
3144,t,142.97825450753592,142.97825450753592
3145,c,142.97825450753592,142.97825450753592
3146,c,142.97825450753592,142.97825450753592
3147,t,142.97825450753592,142.97825450753592
3148,t,142.97825450753592,142.97825450753592
3149,na,1.8234638764891693,5.899230593215205
3150,c,142.97825450753592,142.97825450753592
3151,c,142.97825450753592,142.97825450753592
3152,c,142.97825450753592,142.97825450753592
3153,c,46.32658736630777,50.36595299950808
