node, assignment, time2inf, time2death
3677,c,194.063257469674,194.063257469674
3678,c,194.063257469674,194.063257469674
3679,c,12.59028847585637,14.704163595835794
3680,c,194.063257469674,194.063257469674
3681,t,194.063257469674,194.063257469674
3682,t,194.063257469674,194.063257469674
3683,t,194.063257469674,194.063257469674
3684,t,194.063257469674,194.063257469674
3685,t,194.063257469674,194.063257469674
3686,c,194.063257469674,194.063257469674
3687,c,194.063257469674,194.063257469674
3688,t,194.063257469674,194.063257469674
3689,t,194.063257469674,194.063257469674
3690,t,194.063257469674,194.063257469674
3691,c,194.063257469674,194.063257469674
3692,c,187.79171131563422,188.10583547140308
3693,t,194.063257469674,194.063257469674
3694,t,194.063257469674,194.063257469674
3695,t,194.063257469674,194.063257469674
3696,c,194.063257469674,194.063257469674
3697,t,194.063257469674,194.063257469674
3698,t,194.063257469674,194.063257469674
3699,c,194.063257469674,194.063257469674
3700,t,194.063257469674,194.063257469674
3701,t,194.063257469674,194.063257469674
3702,t,194.063257469674,194.063257469674
3703,c,32.533269070008195,40.302230012133364
3704,t,194.063257469674,194.063257469674
3705,c,194.063257469674,194.063257469674
3706,c,194.063257469674,194.063257469674
3707,t,194.063257469674,194.063257469674
3708,c,194.063257469674,194.063257469674
3709,c,194.063257469674,194.063257469674
3710,t,194.063257469674,194.063257469674
3711,c,194.063257469674,194.063257469674
3712,t,194.063257469674,194.063257469674
3713,t,194.063257469674,194.063257469674
3714,t,194.063257469674,194.063257469674
3715,t,194.063257469674,194.063257469674
3716,c,194.063257469674,194.063257469674
3717,c,194.063257469674,194.063257469674
3718,t,194.063257469674,194.063257469674
3719,c,194.063257469674,194.063257469674
3720,c,80.79065624723273,80.88501755995176
3721,c,194.063257469674,194.063257469674
3722,t,194.063257469674,194.063257469674
3723,c,194.063257469674,194.063257469674
3724,c,194.063257469674,194.063257469674
3725,c,194.063257469674,194.063257469674
3726,t,194.063257469674,194.063257469674
3727,c,194.063257469674,194.063257469674
3728,c,194.063257469674,194.063257469674
3729,c,194.063257469674,194.063257469674
3730,t,194.063257469674,194.063257469674
3731,c,194.063257469674,194.063257469674
3732,c,194.063257469674,194.063257469674
3733,c,194.063257469674,194.063257469674
3734,c,194.063257469674,194.063257469674
3735,c,22.522261299646292,23.703326330610427
3736,t,194.063257469674,194.063257469674
3737,t,194.063257469674,194.063257469674
3738,c,22.496191794541126,35.806022104348344
3739,t,194.063257469674,194.063257469674
3740,t,194.063257469674,194.063257469674
3741,t,194.063257469674,194.063257469674
3742,c,46.980228405308935,54.22729978635872
3743,c,194.063257469674,194.063257469674
3744,t,194.063257469674,194.063257469674
3745,c,194.063257469674,194.063257469674
3746,c,194.063257469674,194.063257469674
3747,t,194.063257469674,194.063257469674
3748,t,194.063257469674,194.063257469674
3749,c,194.063257469674,194.063257469674
3750,c,194.063257469674,194.063257469674
3751,t,194.063257469674,194.063257469674
3752,t,194.063257469674,194.063257469674
3753,c,194.063257469674,194.063257469674
3754,c,194.063257469674,194.063257469674
3755,t,194.063257469674,194.063257469674
3756,t,194.063257469674,194.063257469674
3757,t,194.063257469674,194.063257469674
3758,c,194.063257469674,194.063257469674
3759,t,194.063257469674,194.063257469674
3760,c,18.410292286123674,20.203261351021354
3761,c,194.063257469674,194.063257469674
3762,c,194.063257469674,194.063257469674
3763,t,194.063257469674,194.063257469674
3764,c,21.21525903004223,29.020010802241988
3765,c,140.08566963616352,141.30648611676946
3766,t,194.063257469674,194.063257469674
3767,t,194.063257469674,194.063257469674
3768,t,194.063257469674,194.063257469674
3769,t,194.063257469674,194.063257469674
3770,c,18.448235786712385,19.083150230920356
3771,t,194.063257469674,194.063257469674
3772,t,194.063257469674,194.063257469674
3773,c,194.063257469674,194.063257469674
3774,c,194.063257469674,194.063257469674
3775,c,194.063257469674,194.063257469674
3776,c,194.063257469674,194.063257469674
3777,c,194.063257469674,194.063257469674
3778,c,194.063257469674,194.063257469674
3779,c,194.063257469674,194.063257469674
3780,t,194.063257469674,194.063257469674
3781,c,35.096314166834986,38.37514422623635
3782,c,194.063257469674,194.063257469674
3783,t,194.063257469674,194.063257469674
3784,t,194.063257469674,194.063257469674
3785,t,194.063257469674,194.063257469674
3786,t,194.063257469674,194.063257469674
3787,c,194.063257469674,194.063257469674
3788,c,30.21044773520045,32.98360654323524
3789,c,44.301247829062234,45.22516031822869
3790,c,194.063257469674,194.063257469674
3791,c,31.617742148829215,40.18255861121995
3792,t,194.063257469674,194.063257469674
3793,na,5.912594015621996,18.474970377409292
3794,t,194.063257469674,194.063257469674
3795,t,194.063257469674,194.063257469674
3796,t,194.063257469674,194.063257469674
3797,t,194.063257469674,194.063257469674
3798,t,194.063257469674,194.063257469674
3799,t,194.063257469674,194.063257469674
3800,t,194.063257469674,194.063257469674
3801,t,194.063257469674,194.063257469674
3802,c,23.764594487487248,27.845591684196197
3803,c,194.063257469674,194.063257469674
3804,t,194.063257469674,194.063257469674
3805,c,194.063257469674,194.063257469674
3806,c,26.067187567878335,28.47160742370653
3807,t,194.063257469674,194.063257469674
3808,t,194.063257469674,194.063257469674
3809,t,194.063257469674,194.063257469674
3810,c,194.063257469674,194.063257469674
3811,t,194.063257469674,194.063257469674
3812,c,194.063257469674,194.063257469674
3813,c,194.063257469674,194.063257469674
3814,c,194.063257469674,194.063257469674
3815,t,194.063257469674,194.063257469674
3816,t,194.063257469674,194.063257469674
3817,c,194.063257469674,194.063257469674
3818,c,194.063257469674,194.063257469674
3819,t,194.063257469674,194.063257469674
3820,t,194.063257469674,194.063257469674
3821,t,194.063257469674,194.063257469674
3822,c,194.063257469674,194.063257469674
3823,t,194.063257469674,194.063257469674
3824,c,194.063257469674,194.063257469674
3825,c,194.063257469674,194.063257469674
3826,c,194.063257469674,194.063257469674
3827,c,194.063257469674,194.063257469674
3828,t,194.063257469674,194.063257469674
3829,t,194.063257469674,194.063257469674
3830,c,194.063257469674,194.063257469674
3831,c,194.063257469674,194.063257469674
3832,t,194.063257469674,194.063257469674
3833,c,194.063257469674,194.063257469674
3834,t,194.063257469674,194.063257469674
3835,t,194.063257469674,194.063257469674
3836,c,194.063257469674,194.063257469674
3837,c,26.674205058254557,41.35150317706331
3838,t,194.063257469674,194.063257469674
3839,t,194.063257469674,194.063257469674
3840,t,194.063257469674,194.063257469674
3841,t,194.063257469674,194.063257469674
3842,c,27.47619987323369,29.056734128852373
3843,t,194.063257469674,194.063257469674
3844,c,194.063257469674,194.063257469674
3845,t,194.063257469674,194.063257469674
3846,c,194.063257469674,194.063257469674
3847,t,194.063257469674,194.063257469674
3848,c,194.063257469674,194.063257469674
3849,c,194.063257469674,194.063257469674
3850,c,194.063257469674,194.063257469674
3851,t,194.063257469674,194.063257469674
3852,t,194.063257469674,194.063257469674
3853,c,62.844789256625305,63.119660107621996
3854,t,194.063257469674,194.063257469674
3855,c,194.063257469674,194.063257469674
3856,t,194.063257469674,194.063257469674
3857,c,194.063257469674,194.063257469674
3858,c,194.063257469674,194.063257469674
3859,c,194.063257469674,194.063257469674
3860,t,194.063257469674,194.063257469674
3861,na,12.015425373259397,12.486663653765422
3862,c,194.063257469674,194.063257469674
3863,t,194.063257469674,194.063257469674
3864,c,194.063257469674,194.063257469674
3865,t,194.063257469674,194.063257469674
3866,t,194.063257469674,194.063257469674
3867,c,194.063257469674,194.063257469674
3868,t,194.063257469674,194.063257469674
3869,c,194.063257469674,194.063257469674
3870,t,194.063257469674,194.063257469674
3871,t,194.063257469674,194.063257469674
3872,c,194.063257469674,194.063257469674
3873,c,94.13462296252358,99.69567196315379
3874,c,194.063257469674,194.063257469674
3875,c,194.063257469674,194.063257469674
3876,t,194.063257469674,194.063257469674
3877,c,194.063257469674,194.063257469674
3878,c,194.063257469674,194.063257469674
3879,t,194.063257469674,194.063257469674
3880,c,31.295789612160174,194.063257469674
3881,c,194.063257469674,194.063257469674
3882,t,194.063257469674,194.063257469674
3883,c,194.063257469674,194.063257469674
3884,c,194.063257469674,194.063257469674
3885,c,26.030764722285603,33.04659450078946
3886,c,31.664688994323015,35.571639627401005
3887,t,194.063257469674,194.063257469674
3888,t,194.063257469674,194.063257469674
3889,t,194.063257469674,194.063257469674
3890,t,194.063257469674,194.063257469674
3891,c,194.063257469674,194.063257469674
3892,t,194.063257469674,194.063257469674
3893,c,194.063257469674,194.063257469674
3894,t,194.063257469674,194.063257469674
3895,c,194.063257469674,194.063257469674
3896,c,194.063257469674,194.063257469674
3897,na,0,0.34855368188488745
3898,t,194.063257469674,194.063257469674
3899,c,194.063257469674,194.063257469674
3900,t,194.063257469674,194.063257469674
3901,c,194.063257469674,194.063257469674
3902,c,36.431439392350065,42.299863801658994
3903,t,194.063257469674,194.063257469674
3904,c,194.063257469674,194.063257469674
3905,t,194.063257469674,194.063257469674
3906,t,194.063257469674,194.063257469674
3907,t,194.063257469674,194.063257469674
3908,c,11.774567030019664,18.402151224642886
3909,t,194.063257469674,194.063257469674
3910,t,194.063257469674,194.063257469674
3911,t,194.063257469674,194.063257469674
3912,t,194.063257469674,194.063257469674
3913,t,194.063257469674,194.063257469674
3914,c,194.063257469674,194.063257469674
3915,c,194.063257469674,194.063257469674
3916,c,29.14960734952891,29.45161687697439
3917,t,194.063257469674,194.063257469674
3918,c,194.063257469674,194.063257469674
3919,t,194.063257469674,194.063257469674
3920,t,194.063257469674,194.063257469674
3921,t,194.063257469674,194.063257469674
3922,c,194.063257469674,194.063257469674
3923,t,194.063257469674,194.063257469674
3924,t,194.063257469674,194.063257469674
3925,t,194.063257469674,194.063257469674
3926,t,194.063257469674,194.063257469674
3927,c,194.063257469674,194.063257469674
3928,t,194.063257469674,194.063257469674
3929,c,194.063257469674,194.063257469674
3930,t,194.063257469674,194.063257469674
3931,c,66.13309329461663,73.24332517400374
3932,t,194.063257469674,194.063257469674
3933,c,10.107046810530504,10.183472202198802
3934,c,194.063257469674,194.063257469674
3935,t,194.063257469674,194.063257469674
3936,t,194.063257469674,194.063257469674
3937,t,194.063257469674,194.063257469674
3938,c,194.063257469674,194.063257469674
3939,t,194.063257469674,194.063257469674
3940,t,194.063257469674,194.063257469674
3941,c,68.4263113554653,74.9913698353495
3942,t,194.063257469674,194.063257469674
3943,t,194.063257469674,194.063257469674
3944,t,194.063257469674,194.063257469674
3945,c,194.063257469674,194.063257469674
3946,t,194.063257469674,194.063257469674
3947,t,194.063257469674,194.063257469674
3948,c,194.063257469674,194.063257469674
3949,t,194.063257469674,194.063257469674
3950,c,194.063257469674,194.063257469674
3951,t,194.063257469674,194.063257469674
3952,t,194.063257469674,194.063257469674
3953,t,194.063257469674,194.063257469674
3954,c,15.679332455281346,30.03330985657758
3955,c,194.063257469674,194.063257469674
3956,c,194.063257469674,194.063257469674
3957,c,194.063257469674,194.063257469674
3958,c,194.063257469674,194.063257469674
3959,t,194.063257469674,194.063257469674
3960,c,194.063257469674,194.063257469674
3961,t,194.063257469674,194.063257469674
3962,t,194.063257469674,194.063257469674
3963,c,5.242524214981792,7.136706103882811
3964,c,66.56505735790996,194.063257469674
3965,t,194.063257469674,194.063257469674
3966,t,194.063257469674,194.063257469674
3967,c,194.063257469674,194.063257469674
3968,c,75.9631004585688,76.95530976727116
3969,t,194.063257469674,194.063257469674
3970,t,194.063257469674,194.063257469674
3971,c,194.063257469674,194.063257469674
3972,c,194.063257469674,194.063257469674
3973,t,194.063257469674,194.063257469674
3974,t,194.063257469674,194.063257469674
3975,na,13.716307196232549,17.021573601574946
3976,t,194.063257469674,194.063257469674
3977,t,194.063257469674,194.063257469674
3978,c,194.063257469674,194.063257469674
3979,c,194.063257469674,194.063257469674
3980,c,70.43674828782657,73.51822414813913
3981,c,194.063257469674,194.063257469674
3982,c,194.063257469674,194.063257469674
3983,t,194.063257469674,194.063257469674
3984,c,194.063257469674,194.063257469674
3985,c,24.47888122210281,26.198346487020178
3986,t,194.063257469674,194.063257469674
3987,t,194.063257469674,194.063257469674
3988,c,194.063257469674,194.063257469674
3989,t,194.063257469674,194.063257469674
3990,c,194.063257469674,194.063257469674
3991,c,28.331455193859316,32.84381461867136
3992,c,194.063257469674,194.063257469674
3993,t,194.063257469674,194.063257469674
3994,c,194.063257469674,194.063257469674
3995,t,194.063257469674,194.063257469674
3996,t,194.063257469674,194.063257469674
3997,t,194.063257469674,194.063257469674
3998,t,194.063257469674,194.063257469674
3999,t,194.063257469674,194.063257469674
4000,t,194.063257469674,194.063257469674
4001,c,194.063257469674,194.063257469674
4002,c,194.063257469674,194.063257469674
4003,t,194.063257469674,194.063257469674
4004,c,194.063257469674,194.063257469674
4005,t,194.063257469674,194.063257469674
4006,c,194.063257469674,194.063257469674
4007,t,194.063257469674,194.063257469674
4008,c,49.654536100631994,50.320215248157936
4009,t,194.063257469674,194.063257469674
4010,t,194.063257469674,194.063257469674
4011,c,194.063257469674,194.063257469674
4012,c,194.063257469674,194.063257469674
4013,t,194.063257469674,194.063257469674
4014,t,194.063257469674,194.063257469674
4015,c,194.063257469674,194.063257469674
4016,c,194.063257469674,194.063257469674
4017,c,194.063257469674,194.063257469674
4018,c,194.063257469674,194.063257469674
4019,c,194.063257469674,194.063257469674
4020,t,194.063257469674,194.063257469674
4021,c,194.063257469674,194.063257469674
4022,t,194.063257469674,194.063257469674
4023,c,18.064654557263054,20.8771406446749
4024,c,194.063257469674,194.063257469674
4025,c,194.063257469674,194.063257469674
4026,t,194.063257469674,194.063257469674
4027,t,194.063257469674,194.063257469674
4028,c,194.063257469674,194.063257469674
4029,t,194.063257469674,194.063257469674
4030,t,194.063257469674,194.063257469674
4031,t,194.063257469674,194.063257469674
4032,c,194.063257469674,194.063257469674
4033,t,194.063257469674,194.063257469674
4034,t,194.063257469674,194.063257469674
4035,c,194.063257469674,194.063257469674
4036,c,194.063257469674,194.063257469674
4037,c,194.063257469674,194.063257469674
4038,t,194.063257469674,194.063257469674
4039,t,194.063257469674,194.063257469674
4040,c,194.063257469674,194.063257469674
4041,c,194.063257469674,194.063257469674
