node, assignment, time2inf, time2death
2875,t,167.17007411925874,167.17007411925874
2876,c,167.17007411925874,167.17007411925874
2877,t,167.17007411925874,167.17007411925874
2878,c,167.17007411925874,167.17007411925874
2879,t,167.17007411925874,167.17007411925874
2880,t,167.17007411925874,167.17007411925874
2881,c,10.964313785670727,15.311307818952573
2882,t,167.17007411925874,167.17007411925874
2883,t,167.17007411925874,167.17007411925874
2884,c,167.17007411925874,167.17007411925874
2885,t,167.17007411925874,167.17007411925874
2886,t,167.17007411925874,167.17007411925874
2887,na,0.04758304069350146,7.386664846384178
2888,t,167.17007411925874,167.17007411925874
2889,na,-1,0
2890,c,167.17007411925874,167.17007411925874
2891,c,167.17007411925874,167.17007411925874
2892,c,167.17007411925874,167.17007411925874
2893,na,-1,0
2894,c,167.17007411925874,167.17007411925874
2895,c,167.17007411925874,167.17007411925874
2896,t,167.17007411925874,167.17007411925874
2897,t,167.17007411925874,167.17007411925874
2898,c,167.17007411925874,167.17007411925874
2899,c,167.17007411925874,167.17007411925874
2900,c,9.232962123368102,20.07474514247432
2901,t,167.17007411925874,167.17007411925874
2902,t,167.17007411925874,167.17007411925874
2903,c,11.81939497265774,12.117948268624955
2904,c,167.17007411925874,167.17007411925874
2905,c,167.17007411925874,167.17007411925874
2906,t,167.17007411925874,167.17007411925874
2907,t,167.17007411925874,167.17007411925874
2908,c,167.17007411925874,167.17007411925874
2909,t,167.17007411925874,167.17007411925874
2910,c,167.17007411925874,167.17007411925874
2911,c,167.17007411925874,167.17007411925874
2912,c,52.34463309335339,53.41938812140684
2913,t,167.17007411925874,167.17007411925874
2914,t,167.17007411925874,167.17007411925874
2915,t,167.17007411925874,167.17007411925874
2916,c,167.17007411925874,167.17007411925874
2917,t,167.17007411925874,167.17007411925874
2918,c,167.17007411925874,167.17007411925874
2919,t,167.17007411925874,167.17007411925874
2920,t,167.17007411925874,167.17007411925874
2921,t,167.17007411925874,167.17007411925874
2922,c,167.17007411925874,167.17007411925874
2923,c,167.17007411925874,167.17007411925874
2924,t,167.17007411925874,167.17007411925874
2925,t,167.17007411925874,167.17007411925874
2926,c,4.951634218989422,17.61053739327779
2927,t,167.17007411925874,167.17007411925874
2928,t,167.17007411925874,167.17007411925874
2929,c,167.17007411925874,167.17007411925874
2930,c,167.17007411925874,167.17007411925874
2931,c,167.17007411925874,167.17007411925874
2932,t,167.17007411925874,167.17007411925874
2933,t,167.17007411925874,167.17007411925874
2934,t,167.17007411925874,167.17007411925874
2935,c,167.17007411925874,167.17007411925874
2936,t,167.17007411925874,167.17007411925874
2937,c,167.17007411925874,167.17007411925874
2938,c,167.17007411925874,167.17007411925874
2939,na,167.17007411925874,167.17007411925874
2940,t,167.17007411925874,167.17007411925874
2941,c,167.17007411925874,167.17007411925874
2942,c,167.17007411925874,167.17007411925874
2943,c,167.17007411925874,167.17007411925874
2944,t,167.17007411925874,167.17007411925874
2945,t,167.17007411925874,167.17007411925874
2946,c,167.17007411925874,167.17007411925874
2947,t,167.17007411925874,167.17007411925874
2948,c,167.17007411925874,167.17007411925874
2949,c,19.20031503918079,25.581008288118827
2950,t,167.17007411925874,167.17007411925874
2951,c,35.475951235161645,50.40192405942921
2952,c,167.17007411925874,167.17007411925874
2953,c,167.17007411925874,167.17007411925874
2954,na,-1,0
2955,c,167.17007411925874,167.17007411925874
2956,c,167.17007411925874,167.17007411925874
2957,t,167.17007411925874,167.17007411925874
2958,t,167.17007411925874,167.17007411925874
2959,c,167.17007411925874,167.17007411925874
2960,t,167.17007411925874,167.17007411925874
2961,t,167.17007411925874,167.17007411925874
2962,c,167.17007411925874,167.17007411925874
2963,c,167.17007411925874,167.17007411925874
2964,c,167.17007411925874,167.17007411925874
2965,c,167.17007411925874,167.17007411925874
2966,na,-1,0
2967,c,167.17007411925874,167.17007411925874
2968,c,167.17007411925874,167.17007411925874
2969,t,167.17007411925874,167.17007411925874
2970,c,167.17007411925874,167.17007411925874
2971,t,167.17007411925874,167.17007411925874
2972,t,167.17007411925874,167.17007411925874
2973,t,167.17007411925874,167.17007411925874
2974,c,21.126222723302035,33.088347235613156
2975,c,9.772629155410328,11.446894799263433
2976,t,167.17007411925874,167.17007411925874
2977,na,2.455955834170364,4.586884247507753
2978,t,167.17007411925874,167.17007411925874
2979,t,167.17007411925874,167.17007411925874
2980,c,167.17007411925874,167.17007411925874
2981,c,167.17007411925874,167.17007411925874
2982,c,22.861688796095894,27.641308084704963
2983,t,167.17007411925874,167.17007411925874
2984,t,167.17007411925874,167.17007411925874
2985,c,2.9289039084504034,26.657923111198244
2986,c,167.17007411925874,167.17007411925874
2987,t,167.17007411925874,167.17007411925874
2988,t,167.17007411925874,167.17007411925874
2989,c,25.241236873555053,26.568900626640584
2990,c,15.321632192371927,19.74076975842231
2991,t,167.17007411925874,167.17007411925874
2992,c,14.592865133865303,15.70576470426844
2993,c,20.643219122604485,21.639323457952518
2994,t,167.17007411925874,167.17007411925874
2995,t,167.17007411925874,167.17007411925874
2996,t,167.17007411925874,167.17007411925874
2997,c,167.17007411925874,167.17007411925874
2998,t,167.17007411925874,167.17007411925874
2999,c,167.17007411925874,167.17007411925874
3000,c,62.85713982364505,67.29790354841808
3001,c,167.17007411925874,167.17007411925874
3002,c,28.49660924331483,45.75368637438275
3003,t,167.17007411925874,167.17007411925874
3004,c,7.0062342189455205,9.126201754805738
3005,t,167.17007411925874,167.17007411925874
3006,t,167.17007411925874,167.17007411925874
3007,t,167.17007411925874,167.17007411925874
3008,c,167.17007411925874,167.17007411925874
3009,t,167.17007411925874,167.17007411925874
3010,c,167.17007411925874,167.17007411925874
3011,t,167.17007411925874,167.17007411925874
3012,t,167.17007411925874,167.17007411925874
3013,c,48.533499818023785,51.280846003395176
3014,t,167.17007411925874,167.17007411925874
3015,c,167.17007411925874,167.17007411925874
3016,c,167.17007411925874,167.17007411925874
3017,t,167.17007411925874,167.17007411925874
3018,t,167.17007411925874,167.17007411925874
3019,t,167.17007411925874,167.17007411925874
3020,c,167.17007411925874,167.17007411925874
3021,c,167.17007411925874,167.17007411925874
3022,c,167.17007411925874,167.17007411925874
3023,c,167.17007411925874,167.17007411925874
3024,t,167.17007411925874,167.17007411925874
3025,c,59.11808901209155,67.35597383275025
3026,t,167.17007411925874,167.17007411925874
3027,c,167.17007411925874,167.17007411925874
3028,c,9.95665791017978,16.975967595737448
3029,c,167.17007411925874,167.17007411925874
3030,c,167.17007411925874,167.17007411925874
3031,c,35.04053561491079,35.54073937889567
3032,c,167.17007411925874,167.17007411925874
3033,c,4.450682413200833,8.383107234305148
3034,c,167.17007411925874,167.17007411925874
3035,t,167.17007411925874,167.17007411925874
3036,t,167.17007411925874,167.17007411925874
3037,c,51.52925708313996,55.778776408687925
3038,t,167.17007411925874,167.17007411925874
3039,t,167.17007411925874,167.17007411925874
3040,c,24.632487621932675,25.29059381703274
3041,t,167.17007411925874,167.17007411925874
3042,t,167.17007411925874,167.17007411925874
3043,t,167.17007411925874,167.17007411925874
3044,t,167.17007411925874,167.17007411925874
3045,t,167.17007411925874,167.17007411925874
3046,t,167.17007411925874,167.17007411925874
3047,c,167.17007411925874,167.17007411925874
3048,c,44.17613151397773,44.22881814150501
3049,c,167.17007411925874,167.17007411925874
3050,na,12.370840428321667,12.66854238574392
3051,c,27.73437645455332,31.398734168267865
3052,c,167.17007411925874,167.17007411925874
3053,t,167.17007411925874,167.17007411925874
3054,t,167.17007411925874,167.17007411925874
3055,c,51.899407986854335,52.69640566120063
3056,t,167.17007411925874,167.17007411925874
3057,t,167.17007411925874,167.17007411925874
3058,t,167.17007411925874,167.17007411925874
3059,t,167.17007411925874,167.17007411925874
3060,na,2.139510916738972,5.028590689370797
3061,t,167.17007411925874,167.17007411925874
3062,c,167.17007411925874,167.17007411925874
3063,na,11.946503979622928,14.67118241859557
3064,c,167.17007411925874,167.17007411925874
3065,t,167.17007411925874,167.17007411925874
3066,c,167.17007411925874,167.17007411925874
3067,t,167.17007411925874,167.17007411925874
3068,t,167.17007411925874,167.17007411925874
3069,c,167.17007411925874,167.17007411925874
3070,t,167.17007411925874,167.17007411925874
3071,t,167.17007411925874,167.17007411925874
3072,c,167.17007411925874,167.17007411925874
3073,t,167.17007411925874,167.17007411925874
3074,t,167.17007411925874,167.17007411925874
3075,c,167.17007411925874,167.17007411925874
3076,c,167.17007411925874,167.17007411925874
3077,t,167.17007411925874,167.17007411925874
3078,t,167.17007411925874,167.17007411925874
3079,t,167.17007411925874,167.17007411925874
3080,t,167.17007411925874,167.17007411925874
3081,t,167.17007411925874,167.17007411925874
3082,t,167.17007411925874,167.17007411925874
3083,c,167.17007411925874,167.17007411925874
3084,t,167.17007411925874,167.17007411925874
3085,c,167.17007411925874,167.17007411925874
3086,t,167.17007411925874,167.17007411925874
3087,t,167.17007411925874,167.17007411925874
3088,c,167.17007411925874,167.17007411925874
3089,c,167.17007411925874,167.17007411925874
3090,c,167.17007411925874,167.17007411925874
3091,t,167.17007411925874,167.17007411925874
3092,t,167.17007411925874,167.17007411925874
3093,t,167.17007411925874,167.17007411925874
3094,t,167.17007411925874,167.17007411925874
3095,c,167.17007411925874,167.17007411925874
3096,c,167.17007411925874,167.17007411925874
3097,c,167.17007411925874,167.17007411925874
3098,t,167.17007411925874,167.17007411925874
3099,c,53.369869092266654,64.91775171414648
3100,t,167.17007411925874,167.17007411925874
3101,c,167.17007411925874,167.17007411925874
3102,t,167.17007411925874,167.17007411925874
3103,t,167.17007411925874,167.17007411925874
3104,t,167.17007411925874,167.17007411925874
3105,c,167.17007411925874,167.17007411925874
3106,t,167.17007411925874,167.17007411925874
3107,t,167.17007411925874,167.17007411925874
3108,c,69.00061932128659,70.4408067621169
3109,c,21.302164939176734,21.45065107220152
3110,t,167.17007411925874,167.17007411925874
3111,c,167.17007411925874,167.17007411925874
3112,c,167.17007411925874,167.17007411925874
3113,c,167.17007411925874,167.17007411925874
3114,t,167.17007411925874,167.17007411925874
3115,c,167.17007411925874,167.17007411925874
3116,t,167.17007411925874,167.17007411925874
3117,c,167.17007411925874,167.17007411925874
3118,t,167.17007411925874,167.17007411925874
3119,na,4.476405200558608,10.29288321022066
3120,t,167.17007411925874,167.17007411925874
3121,c,30.882620259145344,41.82477363900134
3122,c,167.17007411925874,167.17007411925874
3123,t,167.17007411925874,167.17007411925874
3124,t,167.17007411925874,167.17007411925874
3125,t,167.17007411925874,167.17007411925874
3126,c,167.17007411925874,167.17007411925874
3127,t,167.17007411925874,167.17007411925874
3128,c,167.17007411925874,167.17007411925874
3129,t,167.17007411925874,167.17007411925874
3130,t,167.17007411925874,167.17007411925874
3131,c,167.17007411925874,167.17007411925874
3132,c,167.17007411925874,167.17007411925874
3133,c,167.17007411925874,167.17007411925874
3134,t,167.17007411925874,167.17007411925874
3135,c,53.539423934657684,55.4367747894646
3136,c,167.17007411925874,167.17007411925874
3137,t,167.17007411925874,167.17007411925874
3138,c,167.17007411925874,167.17007411925874
3139,c,167.17007411925874,167.17007411925874
3140,c,34.4510897278298,37.43922481781619
3141,c,167.17007411925874,167.17007411925874
3142,c,167.17007411925874,167.17007411925874
3143,t,167.17007411925874,167.17007411925874
3144,c,167.17007411925874,167.17007411925874
3145,t,167.17007411925874,167.17007411925874
3146,t,167.17007411925874,167.17007411925874
3147,c,167.17007411925874,167.17007411925874
3148,t,167.17007411925874,167.17007411925874
3149,t,167.17007411925874,167.17007411925874
3150,t,167.17007411925874,167.17007411925874
3151,c,167.17007411925874,167.17007411925874
3152,t,167.17007411925874,167.17007411925874
3153,c,167.17007411925874,167.17007411925874
3154,c,167.17007411925874,167.17007411925874
3155,t,167.17007411925874,167.17007411925874
3156,t,167.17007411925874,167.17007411925874
3157,c,57.76684277316499,69.68855895679043
3158,t,167.17007411925874,167.17007411925874
3159,t,167.17007411925874,167.17007411925874
3160,t,167.17007411925874,167.17007411925874
3161,t,167.17007411925874,167.17007411925874
3162,t,167.17007411925874,167.17007411925874
3163,c,7.681846198611046,14.083784551810973
3164,c,13.030264006548242,13.765481324304922
3165,t,167.17007411925874,167.17007411925874
3166,c,22.609430636721353,28.608793712286364
3167,c,167.17007411925874,167.17007411925874
3168,c,167.17007411925874,167.17007411925874
3169,c,47.57071319442206,65.96256972224838
3170,t,167.17007411925874,167.17007411925874
3171,c,167.17007411925874,167.17007411925874
3172,t,167.17007411925874,167.17007411925874
3173,c,18.040649679760705,23.027602860091104
3174,c,28.760442586923354,38.795642254224475
3175,c,167.17007411925874,167.17007411925874
3176,c,167.17007411925874,167.17007411925874
3177,c,26.24401264107928,31.6491583379754
3178,t,167.17007411925874,167.17007411925874
3179,t,167.17007411925874,167.17007411925874
3180,t,167.17007411925874,167.17007411925874
3181,t,167.17007411925874,167.17007411925874
3182,t,167.17007411925874,167.17007411925874
3183,t,167.17007411925874,167.17007411925874
3184,c,167.17007411925874,167.17007411925874
3185,c,33.78226499374827,38.35443048516638
3186,c,26.3951470883083,29.49290858552122
3187,c,167.17007411925874,167.17007411925874
3188,c,167.17007411925874,167.17007411925874
3189,c,167.17007411925874,167.17007411925874
3190,c,29.384273645646847,36.91788990181255
3191,c,49.69182421238253,50.23754958154804
3192,t,167.17007411925874,167.17007411925874
3193,c,10.068289006590366,10.34606919837842
3194,c,167.17007411925874,167.17007411925874
3195,c,167.17007411925874,167.17007411925874
3196,na,4.968182197886834,7.470698135931346
3197,t,167.17007411925874,167.17007411925874
3198,t,167.17007411925874,167.17007411925874
3199,c,167.17007411925874,167.17007411925874
3200,c,167.17007411925874,167.17007411925874
3201,c,167.17007411925874,167.17007411925874
3202,t,167.17007411925874,167.17007411925874
3203,c,167.17007411925874,167.17007411925874
3204,c,167.17007411925874,167.17007411925874
3205,t,167.17007411925874,167.17007411925874
3206,t,167.17007411925874,167.17007411925874
3207,c,167.17007411925874,167.17007411925874
3208,c,46.42575016918536,49.33936976238683
3209,c,37.18260736465661,37.6950756069526
3210,c,167.17007411925874,167.17007411925874
3211,c,167.17007411925874,167.17007411925874
3212,t,167.17007411925874,167.17007411925874
3213,c,167.17007411925874,167.17007411925874
3214,c,167.17007411925874,167.17007411925874
3215,t,167.17007411925874,167.17007411925874
3216,t,167.17007411925874,167.17007411925874
3217,t,167.17007411925874,167.17007411925874
3218,t,167.17007411925874,167.17007411925874
