node, assignment, time2inf, time2death
3150,t,135.47412342740648,135.47412342740648
3151,t,135.47412342740648,135.47412342740648
3152,c,30.973814074976385,43.38565231228346
3153,c,135.47412342740648,135.47412342740648
3154,t,135.47412342740648,135.47412342740648
3155,c,135.47412342740648,135.47412342740648
3156,c,135.47412342740648,135.47412342740648
3157,t,135.47412342740648,135.47412342740648
3158,t,135.47412342740648,135.47412342740648
3159,t,135.47412342740648,135.47412342740648
3160,t,135.47412342740648,135.47412342740648
3161,c,135.47412342740648,135.47412342740648
3162,c,23.448611913823754,25.268154854940224
3163,t,135.47412342740648,135.47412342740648
3164,c,135.47412342740648,135.47412342740648
3165,c,3.1517981189039044,13.35666041460648
3166,t,135.47412342740648,135.47412342740648
3167,t,135.47412342740648,135.47412342740648
3168,c,135.47412342740648,135.47412342740648
3169,t,135.47412342740648,135.47412342740648
3170,t,135.47412342740648,135.47412342740648
3171,c,19.368575430062755,19.92839004527579
3172,c,135.47412342740648,135.47412342740648
3173,t,135.47412342740648,135.47412342740648
3174,na,-1,0
3175,c,135.47412342740648,135.47412342740648
3176,c,5.6727770969249445,16.823111071181582
3177,t,135.47412342740648,135.47412342740648
3178,c,32.16695814152261,37.00845567539922
3179,t,135.47412342740648,135.47412342740648
3180,c,26.669242458951487,49.414754006049854
3181,c,135.47412342740648,135.47412342740648
3182,t,135.47412342740648,135.47412342740648
3183,c,135.47412342740648,135.47412342740648
3184,na,1.1811719132764036,8.971424311206219
3185,c,33.33164421328075,42.64610562683217
3186,c,135.47412342740648,135.47412342740648
3187,t,135.47412342740648,135.47412342740648
3188,t,135.47412342740648,135.47412342740648
3189,t,135.47412342740648,135.47412342740648
3190,t,135.47412342740648,135.47412342740648
3191,c,135.47412342740648,135.47412342740648
3192,c,135.47412342740648,135.47412342740648
3193,t,135.47412342740648,135.47412342740648
3194,t,135.47412342740648,135.47412342740648
3195,t,135.47412342740648,135.47412342740648
3196,c,135.47412342740648,135.47412342740648
3197,c,135.47412342740648,135.47412342740648
3198,c,135.47412342740648,135.47412342740648
3199,t,135.47412342740648,135.47412342740648
3200,na,0,2.0147919332228597
3201,c,21.443733793779575,21.525985723381723
3202,t,135.47412342740648,135.47412342740648
3203,t,135.47412342740648,135.47412342740648
3204,c,4.9862253400164604,13.962217228597895
3205,t,135.47412342740648,135.47412342740648
3206,t,135.47412342740648,135.47412342740648
3207,t,135.47412342740648,135.47412342740648
3208,c,135.47412342740648,135.47412342740648
3209,c,135.47412342740648,135.47412342740648
3210,t,135.47412342740648,135.47412342740648
3211,c,135.47412342740648,135.47412342740648
3212,t,135.47412342740648,135.47412342740648
3213,c,135.47412342740648,135.47412342740648
3214,t,135.47412342740648,135.47412342740648
3215,na,0.41326197882368904,3.2074440650565683
3216,c,135.47412342740648,135.47412342740648
3217,t,135.47412342740648,135.47412342740648
3218,t,135.47412342740648,135.47412342740648
3219,c,135.47412342740648,135.47412342740648
3220,t,135.47412342740648,135.47412342740648
3221,c,6.570137122445717,9.962097548865623
3222,t,135.47412342740648,135.47412342740648
3223,t,135.47412342740648,135.47412342740648
3224,c,135.47412342740648,135.47412342740648
3225,c,135.47412342740648,135.47412342740648
3226,t,135.47412342740648,135.47412342740648
3227,t,135.47412342740648,135.47412342740648
3228,c,135.47412342740648,135.47412342740648
3229,t,135.47412342740648,135.47412342740648
3230,t,135.47412342740648,135.47412342740648
3231,t,135.47412342740648,135.47412342740648
3232,c,28.97215728945334,33.281771664219434
3233,c,135.47412342740648,135.47412342740648
3234,c,29.81366793016287,34.23335838530467
3235,t,135.47412342740648,135.47412342740648
3236,c,12.263700712626568,14.332947242956198
3237,c,56.80684431901808,59.16885821737165
3238,t,135.47412342740648,135.47412342740648
3239,c,135.47412342740648,135.47412342740648
3240,t,135.47412342740648,135.47412342740648
3241,t,135.47412342740648,135.47412342740648
3242,c,135.47412342740648,135.47412342740648
3243,t,135.47412342740648,135.47412342740648
3244,t,135.47412342740648,135.47412342740648
3245,t,135.47412342740648,135.47412342740648
3246,t,135.47412342740648,135.47412342740648
3247,c,135.47412342740648,135.47412342740648
3248,t,135.47412342740648,135.47412342740648
3249,t,135.47412342740648,135.47412342740648
3250,t,135.47412342740648,135.47412342740648
3251,c,135.47412342740648,135.47412342740648
3252,t,135.47412342740648,135.47412342740648
3253,t,135.47412342740648,135.47412342740648
3254,t,135.47412342740648,135.47412342740648
3255,c,135.47412342740648,135.47412342740648
3256,t,135.47412342740648,135.47412342740648
3257,t,135.47412342740648,135.47412342740648
3258,t,135.47412342740648,135.47412342740648
3259,c,135.47412342740648,135.47412342740648
3260,c,135.47412342740648,135.47412342740648
3261,t,135.47412342740648,135.47412342740648
3262,c,135.47412342740648,135.47412342740648
3263,t,135.47412342740648,135.47412342740648
3264,c,135.47412342740648,135.47412342740648
3265,t,135.47412342740648,135.47412342740648
3266,c,26.40611875245318,26.834259565192117
3267,c,135.47412342740648,135.47412342740648
3268,t,135.47412342740648,135.47412342740648
3269,t,135.47412342740648,135.47412342740648
3270,c,23.985507108405518,24.778009067003193
3271,t,135.47412342740648,135.47412342740648
3272,t,135.47412342740648,135.47412342740648
3273,t,135.47412342740648,135.47412342740648
3274,c,11.719597089118098,13.009431711223897
3275,c,83.35149337676401,84.92561238017946
3276,c,135.47412342740648,135.47412342740648
3277,c,135.47412342740648,135.47412342740648
3278,t,135.47412342740648,135.47412342740648
3279,t,135.47412342740648,135.47412342740648
3280,t,135.47412342740648,135.47412342740648
3281,c,135.47412342740648,135.47412342740648
3282,t,135.47412342740648,135.47412342740648
3283,c,135.47412342740648,135.47412342740648
3284,t,135.47412342740648,135.47412342740648
3285,c,135.47412342740648,135.47412342740648
3286,t,135.47412342740648,135.47412342740648
3287,t,135.47412342740648,135.47412342740648
3288,t,135.47412342740648,135.47412342740648
3289,t,135.47412342740648,135.47412342740648
3290,t,135.47412342740648,135.47412342740648
3291,c,24.259609694555788,28.174851125533834
3292,t,135.47412342740648,135.47412342740648
3293,t,135.47412342740648,135.47412342740648
3294,t,135.47412342740648,135.47412342740648
3295,t,135.47412342740648,135.47412342740648
3296,c,30.482141159903502,30.81591992804198
3297,t,135.47412342740648,135.47412342740648
3298,c,23.764739629033656,28.41928926879861
3299,t,135.47412342740648,135.47412342740648
3300,t,135.47412342740648,135.47412342740648
3301,na,0,1.4581108925783677
3302,t,135.47412342740648,135.47412342740648
3303,t,135.47412342740648,135.47412342740648
3304,t,135.47412342740648,135.47412342740648
3305,t,135.47412342740648,135.47412342740648
3306,c,135.47412342740648,135.47412342740648
3307,c,14.70355297183252,21.99442299421165
3308,c,135.47412342740648,135.47412342740648
3309,t,135.47412342740648,135.47412342740648
3310,c,5.373215739048844,6.948366111499994
3311,c,135.47412342740648,135.47412342740648
3312,t,135.47412342740648,135.47412342740648
3313,c,17.89324673930046,18.331280373034563
3314,c,135.47412342740648,135.47412342740648
3315,na,0.7971469097410748,5.472121394978076
3316,t,135.47412342740648,135.47412342740648
3317,c,47.94907647333635,49.20602132614688
3318,t,135.47412342740648,135.47412342740648
3319,c,6.482445267109748,18.82893546757422
3320,t,135.47412342740648,135.47412342740648
3321,t,135.47412342740648,135.47412342740648
3322,c,135.47412342740648,135.47412342740648
3323,c,135.47412342740648,135.47412342740648
3324,c,135.47412342740648,135.47412342740648
3325,c,7.141393748031363,10.583192164920819
3326,t,135.47412342740648,135.47412342740648
3327,t,135.47412342740648,135.47412342740648
3328,t,135.47412342740648,135.47412342740648
3329,na,8.609955299556574,16.159913049081357
3330,c,135.47412342740648,135.47412342740648
3331,c,135.47412342740648,135.47412342740648
3332,c,135.47412342740648,135.47412342740648
3333,c,135.47412342740648,135.47412342740648
3334,c,135.47412342740648,135.47412342740648
3335,c,135.47412342740648,135.47412342740648
3336,t,135.47412342740648,135.47412342740648
3337,t,135.47412342740648,135.47412342740648
3338,c,135.47412342740648,135.47412342740648
3339,c,14.074007112634044,18.869212989084982
3340,c,39.38169940619374,43.28270445781104
3341,t,135.47412342740648,135.47412342740648
3342,t,135.47412342740648,135.47412342740648
3343,c,10.809131560710995,12.88385680713135
3344,t,135.47412342740648,135.47412342740648
3345,t,135.47412342740648,135.47412342740648
3346,t,135.47412342740648,135.47412342740648
3347,c,135.47412342740648,135.47412342740648
3348,c,5.227324034875653,7.77783265256861
3349,c,40.904153913707354,40.939304359716665
3350,c,135.47412342740648,135.47412342740648
3351,t,135.47412342740648,135.47412342740648
3352,t,135.47412342740648,135.47412342740648
3353,c,135.47412342740648,135.47412342740648
3354,t,135.47412342740648,135.47412342740648
3355,c,135.47412342740648,135.47412342740648
3356,t,135.47412342740648,135.47412342740648
3357,t,135.47412342740648,135.47412342740648
3358,t,135.47412342740648,135.47412342740648
3359,c,135.47412342740648,135.47412342740648
3360,t,135.47412342740648,135.47412342740648
3361,c,135.47412342740648,135.47412342740648
3362,c,135.47412342740648,135.47412342740648
3363,t,135.47412342740648,135.47412342740648
3364,t,135.47412342740648,135.47412342740648
3365,c,16.203045255983536,17.500077057085132
3366,t,135.47412342740648,135.47412342740648
3367,t,135.47412342740648,135.47412342740648
3368,t,135.47412342740648,135.47412342740648
3369,c,135.47412342740648,135.47412342740648
3370,t,135.47412342740648,135.47412342740648
3371,t,135.47412342740648,135.47412342740648
3372,t,135.47412342740648,135.47412342740648
3373,c,135.47412342740648,135.47412342740648
3374,c,135.47412342740648,135.47412342740648
3375,t,135.47412342740648,135.47412342740648
3376,t,135.47412342740648,135.47412342740648
3377,t,135.47412342740648,135.47412342740648
3378,c,135.47412342740648,135.47412342740648
3379,t,135.47412342740648,135.47412342740648
3380,t,135.47412342740648,135.47412342740648
3381,t,135.47412342740648,135.47412342740648
3382,t,135.47412342740648,135.47412342740648
3383,t,135.47412342740648,135.47412342740648
3384,c,135.47412342740648,135.47412342740648
3385,c,135.47412342740648,135.47412342740648
3386,c,135.47412342740648,135.47412342740648
3387,t,135.47412342740648,135.47412342740648
3388,t,135.47412342740648,135.47412342740648
3389,t,135.47412342740648,135.47412342740648
3390,t,135.47412342740648,135.47412342740648
3391,c,16.594634540258635,17.361286008673932
3392,c,135.47412342740648,135.47412342740648
3393,c,135.47412342740648,135.47412342740648
3394,t,135.47412342740648,135.47412342740648
3395,na,5.26477688856155,6.953488928814774
3396,t,135.47412342740648,135.47412342740648
3397,c,77.40510169536299,135.47412342740648
3398,t,135.47412342740648,135.47412342740648
3399,c,135.47412342740648,135.47412342740648
3400,c,135.47412342740648,135.47412342740648
3401,c,135.47412342740648,135.47412342740648
3402,t,135.47412342740648,135.47412342740648
3403,c,26.849667761958624,35.94314670254118
3404,c,135.47412342740648,135.47412342740648
3405,c,135.47412342740648,135.47412342740648
3406,t,135.47412342740648,135.47412342740648
3407,t,135.47412342740648,135.47412342740648
3408,c,135.47412342740648,135.47412342740648
3409,c,135.47412342740648,135.47412342740648
3410,c,18.531125663616326,20.09888432228205
3411,t,135.47412342740648,135.47412342740648
3412,t,135.47412342740648,135.47412342740648
3413,c,135.47412342740648,135.47412342740648
3414,c,135.47412342740648,135.47412342740648
3415,c,135.47412342740648,135.47412342740648
3416,c,135.47412342740648,135.47412342740648
3417,c,135.47412342740648,135.47412342740648
3418,t,135.47412342740648,135.47412342740648
3419,t,135.47412342740648,135.47412342740648
3420,t,135.47412342740648,135.47412342740648
3421,c,135.47412342740648,135.47412342740648
3422,t,135.47412342740648,135.47412342740648
3423,c,135.47412342740648,135.47412342740648
3424,t,135.47412342740648,135.47412342740648
3425,c,135.47412342740648,135.47412342740648
3426,t,135.47412342740648,135.47412342740648
3427,c,135.47412342740648,135.47412342740648
3428,t,135.47412342740648,135.47412342740648
3429,t,135.47412342740648,135.47412342740648
3430,c,8.678634846199824,23.934522601886368
3431,c,69.45321249273813,77.51585580351902
3432,c,135.47412342740648,135.47412342740648
3433,c,135.47412342740648,135.47412342740648
3434,t,135.47412342740648,135.47412342740648
3435,c,135.47412342740648,135.47412342740648
3436,t,135.47412342740648,135.47412342740648
3437,c,135.47412342740648,135.47412342740648
3438,t,135.47412342740648,135.47412342740648
3439,c,135.47412342740648,135.47412342740648
3440,c,135.47412342740648,135.47412342740648
3441,t,135.47412342740648,135.47412342740648
3442,t,135.47412342740648,135.47412342740648
3443,t,135.47412342740648,135.47412342740648
3444,t,135.47412342740648,135.47412342740648
3445,c,135.47412342740648,135.47412342740648
3446,c,135.47412342740648,135.47412342740648
3447,c,135.47412342740648,135.47412342740648
3448,c,135.47412342740648,135.47412342740648
3449,t,135.47412342740648,135.47412342740648
3450,t,135.47412342740648,135.47412342740648
3451,t,135.47412342740648,135.47412342740648
3452,c,26.74335040679002,29.045434428311744
3453,na,-1,0
3454,na,1.4041225246705178,1.8618411471604102
3455,t,135.47412342740648,135.47412342740648
3456,c,135.47412342740648,135.47412342740648
3457,na,0,10.568285916101672
3458,t,135.47412342740648,135.47412342740648
3459,c,19.215633837834513,36.11153441611777
3460,t,135.47412342740648,135.47412342740648
3461,c,9.71865288343399,9.722935425641822
3462,t,135.47412342740648,135.47412342740648
3463,t,135.47412342740648,135.47412342740648
3464,c,135.47412342740648,135.47412342740648
3465,c,135.47412342740648,135.47412342740648
3466,t,135.47412342740648,135.47412342740648
3467,c,135.47412342740648,135.47412342740648
3468,t,135.47412342740648,135.47412342740648
3469,c,135.47412342740648,135.47412342740648
3470,t,135.47412342740648,135.47412342740648
3471,c,135.47412342740648,135.47412342740648
3472,c,135.47412342740648,135.47412342740648
3473,t,135.47412342740648,135.47412342740648
3474,t,135.47412342740648,135.47412342740648
3475,c,135.47412342740648,135.47412342740648
3476,t,135.47412342740648,135.47412342740648
3477,t,135.47412342740648,135.47412342740648
3478,c,135.47412342740648,135.47412342740648
3479,t,135.47412342740648,135.47412342740648
3480,c,135.47412342740648,135.47412342740648
3481,c,135.47412342740648,135.47412342740648
3482,t,135.47412342740648,135.47412342740648
3483,c,135.47412342740648,135.47412342740648
3484,t,135.47412342740648,135.47412342740648
3485,c,6.284532348372524,9.800674351649599
3486,c,25.476500345253918,26.365281515284945
3487,t,135.47412342740648,135.47412342740648
3488,c,135.47412342740648,135.47412342740648
3489,t,135.47412342740648,135.47412342740648
3490,c,135.47412342740648,135.47412342740648
3491,t,135.47412342740648,135.47412342740648
3492,c,135.47412342740648,135.47412342740648
