node, assignment, time2inf, time2death
2864,c,128.79699196645936,128.79699196645936
2865,t,128.79699196645936,128.79699196645936
2866,c,128.79699196645936,128.79699196645936
2867,t,128.79699196645936,128.79699196645936
2868,t,128.79699196645936,128.79699196645936
2869,c,128.79699196645936,128.79699196645936
2870,t,128.79699196645936,128.79699196645936
2871,c,128.79699196645936,128.79699196645936
2872,t,128.79699196645936,128.79699196645936
2873,t,128.79699196645936,128.79699196645936
2874,t,128.79699196645936,128.79699196645936
2875,t,128.79699196645936,128.79699196645936
2876,c,18.903783486791344,24.401475373108678
2877,c,54.52816348305214,54.85217832834187
2878,c,128.79699196645936,128.79699196645936
2879,t,128.79699196645936,128.79699196645936
2880,c,128.79699196645936,128.79699196645936
2881,c,67.97116660747871,72.9262069181206
2882,t,128.79699196645936,128.79699196645936
2883,c,128.79699196645936,128.79699196645936
2884,c,4.133113762035109,5.516998470002629
2885,c,128.79699196645936,128.79699196645936
2886,t,128.79699196645936,128.79699196645936
2887,t,128.79699196645936,128.79699196645936
2888,c,41.37100108479149,46.43902186687646
2889,c,128.79699196645936,128.79699196645936
2890,t,128.79699196645936,128.79699196645936
2891,t,128.79699196645936,128.79699196645936
2892,c,128.79699196645936,128.79699196645936
2893,c,128.79699196645936,128.79699196645936
2894,t,128.79699196645936,128.79699196645936
2895,c,40.7158367818944,71.52055534048667
2896,t,128.79699196645936,128.79699196645936
2897,t,128.79699196645936,128.79699196645936
2898,t,128.79699196645936,128.79699196645936
2899,t,128.79699196645936,128.79699196645936
2900,t,128.79699196645936,128.79699196645936
2901,t,128.79699196645936,128.79699196645936
2902,c,128.79699196645936,128.79699196645936
2903,t,128.79699196645936,128.79699196645936
2904,na,0,7.140182604561284
2905,c,41.30346598011414,43.319850389458026
2906,c,128.79699196645936,128.79699196645936
2907,t,128.79699196645936,128.79699196645936
2908,c,128.79699196645936,128.79699196645936
2909,c,128.79699196645936,128.79699196645936
2910,c,128.79699196645936,128.79699196645936
2911,t,128.79699196645936,128.79699196645936
2912,c,128.79699196645936,128.79699196645936
2913,t,128.79699196645936,128.79699196645936
2914,t,128.79699196645936,128.79699196645936
2915,c,47.652326295837824,48.91384819846728
2916,c,128.79699196645936,128.79699196645936
2917,t,128.79699196645936,128.79699196645936
2918,c,128.79699196645936,128.79699196645936
2919,t,128.79699196645936,128.79699196645936
2920,t,128.79699196645936,128.79699196645936
2921,c,128.79699196645936,128.79699196645936
2922,c,128.79699196645936,128.79699196645936
2923,t,128.79699196645936,128.79699196645936
2924,c,128.79699196645936,128.79699196645936
2925,t,128.79699196645936,128.79699196645936
2926,t,128.79699196645936,128.79699196645936
2927,c,128.79699196645936,128.79699196645936
2928,t,128.79699196645936,128.79699196645936
2929,t,128.79699196645936,128.79699196645936
2930,c,77.21907349966027,86.9887466889484
2931,c,35.72471724300591,40.34647513058237
2932,t,128.79699196645936,128.79699196645936
2933,t,128.79699196645936,128.79699196645936
2934,t,128.79699196645936,128.79699196645936
2935,t,128.79699196645936,128.79699196645936
2936,c,128.79699196645936,128.79699196645936
2937,t,128.79699196645936,128.79699196645936
2938,c,128.79699196645936,128.79699196645936
2939,t,128.79699196645936,128.79699196645936
2940,t,128.79699196645936,128.79699196645936
2941,t,128.79699196645936,128.79699196645936
2942,c,7.888502912556052,10.347927315415792
2943,c,128.79699196645936,128.79699196645936
2944,t,128.79699196645936,128.79699196645936
2945,t,128.79699196645936,128.79699196645936
2946,c,128.79699196645936,128.79699196645936
2947,c,128.79699196645936,128.79699196645936
2948,c,19.260416319022603,25.58275709564022
2949,c,128.79699196645936,128.79699196645936
2950,t,128.79699196645936,128.79699196645936
2951,c,128.79699196645936,128.79699196645936
2952,c,128.79699196645936,128.79699196645936
2953,c,14.68792463270358,21.989367728652645
2954,t,128.79699196645936,128.79699196645936
2955,t,128.79699196645936,128.79699196645936
2956,t,128.79699196645936,128.79699196645936
2957,t,128.79699196645936,128.79699196645936
2958,c,31.65780723496814,40.55409398012868
2959,c,128.79699196645936,128.79699196645936
2960,t,128.79699196645936,128.79699196645936
2961,t,128.79699196645936,128.79699196645936
2962,c,128.79699196645936,128.79699196645936
2963,t,128.79699196645936,128.79699196645936
2964,c,12.227307609823235,12.66445412660151
2965,t,128.79699196645936,128.79699196645936
2966,t,128.79699196645936,128.79699196645936
2967,c,128.79699196645936,128.79699196645936
2968,c,128.79699196645936,128.79699196645936
2969,c,128.79699196645936,128.79699196645936
2970,c,128.79699196645936,128.79699196645936
2971,t,128.79699196645936,128.79699196645936
2972,t,128.79699196645936,128.79699196645936
2973,c,128.79699196645936,128.79699196645936
2974,t,128.79699196645936,128.79699196645936
2975,t,128.79699196645936,128.79699196645936
2976,c,128.79699196645936,128.79699196645936
2977,t,128.79699196645936,128.79699196645936
2978,t,128.79699196645936,128.79699196645936
2979,c,128.79699196645936,128.79699196645936
2980,c,31.828951787815523,32.268563061590015
2981,c,31.765638178418136,32.46893960088291
2982,c,22.098214406504233,22.44656150849789
2983,c,128.79699196645936,128.79699196645936
2984,t,128.79699196645936,128.79699196645936
2985,t,128.79699196645936,128.79699196645936
2986,c,9.427900658521166,9.584748328708043
2987,t,128.79699196645936,128.79699196645936
2988,c,32.34508027566322,39.0756900733873
2989,c,128.79699196645936,128.79699196645936
2990,t,128.79699196645936,128.79699196645936
2991,c,128.79699196645936,128.79699196645936
2992,c,50.49725127336217,128.79699196645936
2993,c,128.79699196645936,128.79699196645936
2994,c,128.79699196645936,128.79699196645936
2995,c,128.79699196645936,128.79699196645936
2996,c,128.79699196645936,128.79699196645936
2997,c,128.79699196645936,128.79699196645936
2998,c,128.79699196645936,128.79699196645936
2999,c,82.27385822535172,83.82006782676167
3000,c,32.31617151764673,35.50721376297394
3001,c,128.79699196645936,128.79699196645936
3002,t,128.79699196645936,128.79699196645936
3003,c,128.79699196645936,128.79699196645936
3004,c,50.31211873446929,52.1513196524435
3005,t,128.79699196645936,128.79699196645936
3006,c,128.79699196645936,128.79699196645936
3007,t,128.79699196645936,128.79699196645936
3008,c,128.79699196645936,128.79699196645936
3009,t,128.79699196645936,128.79699196645936
3010,t,128.79699196645936,128.79699196645936
3011,t,128.79699196645936,128.79699196645936
3012,t,128.79699196645936,128.79699196645936
3013,na,0,0.7462911926015274
3014,t,128.79699196645936,128.79699196645936
3015,t,128.79699196645936,128.79699196645936
3016,t,128.79699196645936,128.79699196645936
3017,c,36.4841339403539,53.690908346513
3018,c,128.79699196645936,128.79699196645936
3019,c,128.79699196645936,128.79699196645936
3020,t,128.79699196645936,128.79699196645936
3021,t,128.79699196645936,128.79699196645936
3022,na,1.8766176137848414,6.094044565006896
3023,t,128.79699196645936,128.79699196645936
3024,t,128.79699196645936,128.79699196645936
3025,t,128.79699196645936,128.79699196645936
3026,t,128.79699196645936,128.79699196645936
3027,c,128.79699196645936,128.79699196645936
3028,c,56.55136604048851,128.79699196645936
3029,t,128.79699196645936,128.79699196645936
3030,t,128.79699196645936,128.79699196645936
3031,c,128.79699196645936,128.79699196645936
3032,c,15.896514841113577,18.860970681186206
3033,c,128.79699196645936,128.79699196645936
3034,c,128.79699196645936,128.79699196645936
3035,c,128.79699196645936,128.79699196645936
3036,c,22.266407129226717,29.295136309287283
3037,c,20.43347614344418,20.579207233622228
3038,c,43.05088348261065,45.65798209692748
3039,c,47.39157291154146,56.96999303026668
3040,t,128.79699196645936,128.79699196645936
3041,c,43.57001027891858,45.72338385103184
3042,t,128.79699196645936,128.79699196645936
3043,t,128.79699196645936,128.79699196645936
3044,t,128.79699196645936,128.79699196645936
3045,na,1.4720770353263821,5.183293581358729
3046,c,128.79699196645936,128.79699196645936
3047,t,128.79699196645936,128.79699196645936
3048,t,128.79699196645936,128.79699196645936
3049,c,128.79699196645936,128.79699196645936
3050,t,128.79699196645936,128.79699196645936
3051,na,2.291414942275601,3.2230887508422468
3052,c,128.79699196645936,128.79699196645936
3053,t,128.79699196645936,128.79699196645936
3054,c,128.79699196645936,128.79699196645936
3055,c,14.747162860514596,26.761810958852095
3056,t,128.79699196645936,128.79699196645936
3057,t,128.79699196645936,128.79699196645936
3058,t,128.79699196645936,128.79699196645936
3059,c,128.79699196645936,128.79699196645936
3060,c,128.79699196645936,128.79699196645936
3061,c,128.79699196645936,128.79699196645936
3062,c,128.79699196645936,128.79699196645936
3063,t,128.79699196645936,128.79699196645936
3064,c,128.79699196645936,128.79699196645936
3065,c,65.21522767702047,71.24247281123895
3066,c,128.79699196645936,128.79699196645936
3067,c,28.381699621709483,28.768913479544235
3068,c,128.79699196645936,128.79699196645936
3069,c,128.79699196645936,128.79699196645936
3070,t,128.79699196645936,128.79699196645936
3071,c,128.79699196645936,128.79699196645936
3072,t,128.79699196645936,128.79699196645936
3073,t,128.79699196645936,128.79699196645936
3074,c,128.79699196645936,128.79699196645936
3075,t,128.79699196645936,128.79699196645936
3076,t,128.79699196645936,128.79699196645936
3077,t,128.79699196645936,128.79699196645936
3078,c,128.79699196645936,128.79699196645936
3079,c,5.357537167954372,9.574130161813803
3080,t,128.79699196645936,128.79699196645936
3081,c,128.79699196645936,128.79699196645936
3082,t,128.79699196645936,128.79699196645936
3083,t,128.79699196645936,128.79699196645936
3084,t,128.79699196645936,128.79699196645936
3085,t,128.79699196645936,128.79699196645936
3086,t,128.79699196645936,128.79699196645936
3087,t,128.79699196645936,128.79699196645936
3088,c,128.79699196645936,128.79699196645936
3089,t,128.79699196645936,128.79699196645936
3090,c,19.295451937317537,40.53591421491253
3091,c,128.79699196645936,128.79699196645936
3092,t,128.79699196645936,128.79699196645936
3093,c,28.81001389410758,32.847798013979094
3094,c,128.79699196645936,128.79699196645936
3095,c,9.360860822409263,17.16540126099061
3096,c,128.79699196645936,128.79699196645936
3097,c,128.79699196645936,128.79699196645936
3098,t,128.79699196645936,128.79699196645936
3099,t,128.79699196645936,128.79699196645936
3100,t,128.79699196645936,128.79699196645936
3101,c,21.184779463582448,26.567018459902688
3102,c,128.79699196645936,128.79699196645936
3103,t,128.79699196645936,128.79699196645936
3104,c,128.79699196645936,128.79699196645936
3105,c,128.79699196645936,128.79699196645936
3106,t,128.79699196645936,128.79699196645936
3107,t,128.79699196645936,128.79699196645936
3108,t,128.79699196645936,128.79699196645936
3109,t,128.79699196645936,128.79699196645936
3110,c,128.79699196645936,128.79699196645936
3111,t,128.79699196645936,128.79699196645936
3112,c,128.79699196645936,128.79699196645936
3113,t,128.79699196645936,128.79699196645936
3114,c,128.79699196645936,128.79699196645936
3115,c,128.79699196645936,128.79699196645936
3116,t,128.79699196645936,128.79699196645936
3117,t,128.79699196645936,128.79699196645936
3118,t,128.79699196645936,128.79699196645936
3119,c,38.35492316117321,39.61079875895012
3120,t,128.79699196645936,128.79699196645936
3121,t,128.79699196645936,128.79699196645936
3122,c,128.79699196645936,128.79699196645936
3123,c,128.79699196645936,128.79699196645936
3124,t,128.79699196645936,128.79699196645936
3125,t,128.79699196645936,128.79699196645936
3126,t,128.79699196645936,128.79699196645936
3127,t,128.79699196645936,128.79699196645936
3128,t,128.79699196645936,128.79699196645936
3129,c,107.2513638879792,107.40063725751983
3130,c,55.40843620746916,63.78437607118864
3131,t,128.79699196645936,128.79699196645936
3132,t,128.79699196645936,128.79699196645936
3133,t,128.79699196645936,128.79699196645936
3134,t,128.79699196645936,128.79699196645936
3135,t,128.79699196645936,128.79699196645936
3136,t,128.79699196645936,128.79699196645936
3137,c,12.327444796328956,15.062643177202343
3138,c,128.79699196645936,128.79699196645936
3139,t,128.79699196645936,128.79699196645936
3140,t,128.79699196645936,128.79699196645936
3141,t,128.79699196645936,128.79699196645936
3142,c,128.79699196645936,128.79699196645936
3143,t,128.79699196645936,128.79699196645936
3144,c,128.79699196645936,128.79699196645936
3145,t,128.79699196645936,128.79699196645936
3146,t,128.79699196645936,128.79699196645936
3147,c,128.79699196645936,128.79699196645936
3148,t,128.79699196645936,128.79699196645936
3149,c,128.79699196645936,128.79699196645936
3150,na,0,3.972552794565633
3151,t,128.79699196645936,128.79699196645936
3152,c,23.3362178768951,38.981268267568346
3153,c,128.79699196645936,128.79699196645936
3154,t,128.79699196645936,128.79699196645936
3155,c,128.79699196645936,128.79699196645936
3156,t,128.79699196645936,128.79699196645936
3157,c,128.79699196645936,128.79699196645936
3158,c,128.79699196645936,128.79699196645936
3159,c,128.79699196645936,128.79699196645936
3160,t,128.79699196645936,128.79699196645936
3161,t,128.79699196645936,128.79699196645936
3162,t,128.79699196645936,128.79699196645936
3163,c,62.79312117564858,63.44147801106537
3164,t,128.79699196645936,128.79699196645936
3165,c,18.235244781414973,23.633072819507447
3166,t,128.79699196645936,128.79699196645936
3167,c,128.79699196645936,128.79699196645936
3168,t,128.79699196645936,128.79699196645936
3169,t,128.79699196645936,128.79699196645936
3170,t,128.79699196645936,128.79699196645936
3171,t,128.79699196645936,128.79699196645936
3172,t,128.79699196645936,128.79699196645936
3173,t,128.79699196645936,128.79699196645936
3174,t,128.79699196645936,128.79699196645936
3175,t,128.79699196645936,128.79699196645936
3176,t,128.79699196645936,128.79699196645936
3177,t,128.79699196645936,128.79699196645936
3178,t,128.79699196645936,128.79699196645936
3179,t,128.79699196645936,128.79699196645936
3180,c,43.98338269960578,44.649813365984606
3181,c,128.79699196645936,128.79699196645936
3182,t,128.79699196645936,128.79699196645936
3183,t,128.79699196645936,128.79699196645936
3184,t,128.79699196645936,128.79699196645936
3185,c,7.2107338089018835,7.65522569566519
3186,t,128.79699196645936,128.79699196645936
3187,c,36.146095850318254,128.79699196645936
3188,c,128.79699196645936,128.79699196645936
3189,c,128.79699196645936,128.79699196645936
3190,t,128.79699196645936,128.79699196645936
3191,c,128.79699196645936,128.79699196645936
3192,t,128.79699196645936,128.79699196645936
3193,t,128.79699196645936,128.79699196645936
3194,c,128.79699196645936,128.79699196645936
3195,c,128.79699196645936,128.79699196645936
3196,t,128.79699196645936,128.79699196645936
3197,t,128.79699196645936,128.79699196645936
3198,c,128.79699196645936,128.79699196645936
3199,t,128.79699196645936,128.79699196645936
3200,c,23.924249283272424,24.99423268260109
3201,c,128.79699196645936,128.79699196645936
3202,t,128.79699196645936,128.79699196645936
3203,c,21.82635182289902,128.79699196645936
3204,c,47.00501808345079,47.76774192924454
3205,t,128.79699196645936,128.79699196645936
