node, assignment, time2inf, time2death
5065,c,53.40775810668428,53.40775810668428
5066,c,53.40775810668428,53.40775810668428
5067,t,53.40775810668428,53.40775810668428
5068,t,53.40775810668428,53.40775810668428
5069,t,53.40775810668428,53.40775810668428
5070,c,53.40775810668428,53.40775810668428
5071,c,53.40775810668428,53.40775810668428
5072,c,53.40775810668428,53.40775810668428
5073,c,53.40775810668428,53.40775810668428
5074,c,53.40775810668428,53.40775810668428
5075,c,7.58842628396875,15.715644529771968
5076,c,53.40775810668428,53.40775810668428
5077,c,53.40775810668428,53.40775810668428
5078,t,53.40775810668428,53.40775810668428
5079,c,53.40775810668428,53.40775810668428
5080,t,53.40775810668428,53.40775810668428
5081,c,53.40775810668428,53.40775810668428
5082,t,53.40775810668428,53.40775810668428
5083,t,53.40775810668428,53.40775810668428
5084,c,53.40775810668428,53.40775810668428
5085,c,53.40775810668428,53.40775810668428
5086,c,53.40775810668428,53.40775810668428
5087,c,53.40775810668428,53.40775810668428
5088,c,12.70079081517324,13.697270588035565
5089,c,53.40775810668428,53.40775810668428
5090,c,53.40775810668428,53.40775810668428
5091,t,53.40775810668428,53.40775810668428
5092,t,53.40775810668428,53.40775810668428
5093,c,42.00569602230975,44.751420157640936
5094,c,53.40775810668428,53.40775810668428
5095,t,53.40775810668428,53.40775810668428
5096,c,53.40775810668428,53.40775810668428
5097,c,53.40775810668428,53.40775810668428
5098,t,53.40775810668428,53.40775810668428
5099,c,53.40775810668428,53.40775810668428
5100,c,53.40775810668428,53.40775810668428
5101,c,53.40775810668428,53.40775810668428
5102,c,53.40775810668428,53.40775810668428
5103,c,53.40775810668428,53.40775810668428
5104,t,53.40775810668428,53.40775810668428
5105,c,53.40775810668428,53.40775810668428
5106,c,53.40775810668428,53.40775810668428
5107,t,53.40775810668428,53.40775810668428
5108,t,53.40775810668428,53.40775810668428
5109,c,53.40775810668428,53.40775810668428
5110,c,53.40775810668428,53.40775810668428
5111,c,4.32051422103087,5.809321135078747
5112,c,53.40775810668428,53.40775810668428
5113,t,53.40775810668428,53.40775810668428
5114,c,53.40775810668428,53.40775810668428
5115,t,53.40775810668428,53.40775810668428
5116,c,53.40775810668428,53.40775810668428
5117,c,53.40775810668428,53.40775810668428
5118,c,53.40775810668428,53.40775810668428
5119,c,53.40775810668428,53.40775810668428
5120,t,53.40775810668428,53.40775810668428
5121,na,1.643660859195965,3.848766175136102
5122,c,53.40775810668428,53.40775810668428
5123,c,53.40775810668428,53.40775810668428
5124,c,53.40775810668428,53.40775810668428
5125,c,53.40775810668428,53.40775810668428
5126,c,53.40775810668428,53.40775810668428
5127,c,53.40775810668428,53.40775810668428
5128,c,53.40775810668428,53.40775810668428
5129,c,53.40775810668428,53.40775810668428
5130,t,53.40775810668428,53.40775810668428
5131,t,53.40775810668428,53.40775810668428
5132,c,53.40775810668428,53.40775810668428
5133,c,53.40775810668428,53.40775810668428
5134,t,53.40775810668428,53.40775810668428
5135,na,0.6314720582074859,1.048035894635023
5136,c,53.40775810668428,53.40775810668428
5137,c,53.40775810668428,53.40775810668428
5138,t,53.40775810668428,53.40775810668428
5139,t,53.40775810668428,53.40775810668428
5140,c,53.40775810668428,53.40775810668428
5141,c,53.40775810668428,53.40775810668428
5142,t,53.40775810668428,53.40775810668428
5143,c,53.40775810668428,53.40775810668428
5144,c,53.40775810668428,53.40775810668428
5145,t,53.40775810668428,53.40775810668428
5146,c,53.40775810668428,53.40775810668428
5147,t,53.40775810668428,53.40775810668428
5148,c,1.6482984661571047,5.864165594012983
5149,c,53.40775810668428,53.40775810668428
5150,c,53.40775810668428,53.40775810668428
5151,c,53.40775810668428,53.40775810668428
5152,c,53.40775810668428,53.40775810668428
5153,c,53.40775810668428,53.40775810668428
5154,t,53.40775810668428,53.40775810668428
5155,t,53.40775810668428,53.40775810668428
5156,c,53.40775810668428,53.40775810668428
5157,c,53.40775810668428,53.40775810668428
5158,c,53.40775810668428,53.40775810668428
5159,t,53.40775810668428,53.40775810668428
5160,c,53.40775810668428,53.40775810668428
5161,c,53.40775810668428,53.40775810668428
5162,c,53.40775810668428,53.40775810668428
5163,c,53.40775810668428,53.40775810668428
5164,c,35.13561239560125,36.981591339426465
5165,c,53.40775810668428,53.40775810668428
5166,c,53.40775810668428,53.40775810668428
5167,t,53.40775810668428,53.40775810668428
5168,c,53.40775810668428,53.40775810668428
5169,c,53.40775810668428,53.40775810668428
5170,t,53.40775810668428,53.40775810668428
5171,t,53.40775810668428,53.40775810668428
5172,c,53.40775810668428,53.40775810668428
5173,c,53.40775810668428,53.40775810668428
5174,c,53.40775810668428,53.40775810668428
5175,c,2.5660910189026627,5.640434391744511
5176,t,53.40775810668428,53.40775810668428
5177,c,53.40775810668428,53.40775810668428
5178,c,53.40775810668428,53.40775810668428
5179,c,53.40775810668428,53.40775810668428
5180,t,53.40775810668428,53.40775810668428
5181,c,53.40775810668428,53.40775810668428
5182,c,53.40775810668428,53.40775810668428
5183,c,53.40775810668428,53.40775810668428
5184,c,53.40775810668428,53.40775810668428
5185,c,53.40775810668428,53.40775810668428
5186,c,53.40775810668428,53.40775810668428
5187,c,53.40775810668428,53.40775810668428
5188,t,53.40775810668428,53.40775810668428
5189,t,53.40775810668428,53.40775810668428
5190,t,53.40775810668428,53.40775810668428
5191,c,53.40775810668428,53.40775810668428
5192,c,53.40775810668428,53.40775810668428
5193,c,53.40775810668428,53.40775810668428
5194,c,53.40775810668428,53.40775810668428
5195,c,53.40775810668428,53.40775810668428
5196,t,53.40775810668428,53.40775810668428
5197,c,23.177507528967116,25.164687856149726
5198,c,53.40775810668428,53.40775810668428
5199,t,53.40775810668428,53.40775810668428
5200,c,53.40775810668428,53.40775810668428
5201,t,53.40775810668428,53.40775810668428
5202,c,14.985353512352107,15.213160207032026
5203,c,53.40775810668428,53.40775810668428
5204,t,53.40775810668428,53.40775810668428
5205,c,53.40775810668428,53.40775810668428
5206,c,53.40775810668428,53.40775810668428
5207,c,53.40775810668428,53.40775810668428
5208,c,53.40775810668428,53.40775810668428
5209,c,53.40775810668428,53.40775810668428
5210,c,53.40775810668428,53.40775810668428
5211,c,53.40775810668428,53.40775810668428
5212,c,53.40775810668428,53.40775810668428
5213,c,53.40775810668428,53.40775810668428
5214,c,53.40775810668428,53.40775810668428
5215,c,53.40775810668428,53.40775810668428
5216,t,53.40775810668428,53.40775810668428
5217,c,53.40775810668428,53.40775810668428
5218,c,53.40775810668428,53.40775810668428
5219,c,53.40775810668428,53.40775810668428
5220,c,53.40775810668428,53.40775810668428
5221,t,53.40775810668428,53.40775810668428
5222,c,53.40775810668428,53.40775810668428
5223,c,53.40775810668428,53.40775810668428
5224,c,53.40775810668428,53.40775810668428
5225,c,53.40775810668428,53.40775810668428
5226,c,53.40775810668428,53.40775810668428
5227,c,53.40775810668428,53.40775810668428
5228,c,53.40775810668428,53.40775810668428
5229,t,53.40775810668428,53.40775810668428
5230,c,53.40775810668428,53.40775810668428
5231,c,53.40775810668428,53.40775810668428
5232,c,53.40775810668428,53.40775810668428
5233,c,53.40775810668428,53.40775810668428
5234,c,53.40775810668428,53.40775810668428
5235,c,53.40775810668428,53.40775810668428
5236,c,53.40775810668428,53.40775810668428
5237,c,53.40775810668428,53.40775810668428
5238,c,53.40775810668428,53.40775810668428
5239,c,53.40775810668428,53.40775810668428
5240,c,53.40775810668428,53.40775810668428
5241,na,6.528966391056098,6.6979644197060635
5242,c,53.40775810668428,53.40775810668428
5243,c,53.40775810668428,53.40775810668428
5244,c,53.40775810668428,53.40775810668428
5245,c,53.40775810668428,53.40775810668428
5246,c,53.40775810668428,53.40775810668428
5247,c,53.40775810668428,53.40775810668428
5248,c,53.40775810668428,53.40775810668428
5249,c,53.40775810668428,53.40775810668428
5250,c,53.40775810668428,53.40775810668428
5251,t,53.40775810668428,53.40775810668428
5252,t,53.40775810668428,53.40775810668428
5253,c,53.40775810668428,53.40775810668428
5254,c,53.40775810668428,53.40775810668428
5255,c,53.40775810668428,53.40775810668428
5256,t,53.40775810668428,53.40775810668428
5257,c,53.40775810668428,53.40775810668428
5258,c,53.40775810668428,53.40775810668428
5259,c,53.40775810668428,53.40775810668428
5260,t,53.40775810668428,53.40775810668428
5261,c,53.40775810668428,53.40775810668428
5262,c,12.007828156878215,18.72636178472927
5263,t,53.40775810668428,53.40775810668428
5264,c,53.40775810668428,53.40775810668428
5265,c,53.40775810668428,53.40775810668428
5266,c,53.40775810668428,53.40775810668428
5267,c,53.40775810668428,53.40775810668428
5268,c,53.40775810668428,53.40775810668428
5269,c,53.40775810668428,53.40775810668428
5270,c,53.40775810668428,53.40775810668428
5271,c,53.40775810668428,53.40775810668428
5272,c,53.40775810668428,53.40775810668428
5273,na,0,6.862090845147357
5274,na,-1,0
5275,c,53.40775810668428,53.40775810668428
5276,c,53.40775810668428,53.40775810668428
5277,c,53.40775810668428,53.40775810668428
5278,t,53.40775810668428,53.40775810668428
5279,c,20.499369246422336,23.650922625094427
5280,c,11.313575832273507,23.937850464739768
5281,c,53.40775810668428,53.40775810668428
5282,c,53.40775810668428,53.40775810668428
5283,c,53.40775810668428,53.40775810668428
5284,c,1.9984310196006922,5.068541248465327
5285,c,17.624498184462453,20.08011497902036
5286,c,53.40775810668428,53.40775810668428
5287,t,53.40775810668428,53.40775810668428
5288,c,53.40775810668428,53.40775810668428
5289,t,53.40775810668428,53.40775810668428
5290,c,53.40775810668428,53.40775810668428
5291,na,-1,0
5292,c,53.40775810668428,53.40775810668428
5293,c,53.40775810668428,53.40775810668428
5294,c,53.40775810668428,53.40775810668428
5295,c,53.40775810668428,53.40775810668428
5296,c,53.40775810668428,53.40775810668428
5297,c,53.40775810668428,53.40775810668428
5298,c,53.40775810668428,53.40775810668428
5299,c,53.40775810668428,53.40775810668428
5300,t,53.40775810668428,53.40775810668428
5301,c,53.40775810668428,53.40775810668428
5302,c,53.40775810668428,53.40775810668428
5303,c,53.40775810668428,53.40775810668428
5304,c,53.40775810668428,53.40775810668428
5305,t,53.40775810668428,53.40775810668428
5306,c,53.40775810668428,53.40775810668428
5307,t,53.40775810668428,53.40775810668428
5308,c,53.40775810668428,53.40775810668428
5309,c,53.40775810668428,53.40775810668428
5310,c,13.457628343124643,14.614148508408299
5311,t,53.40775810668428,53.40775810668428
5312,c,53.40775810668428,53.40775810668428
5313,c,53.40775810668428,53.40775810668428
5314,c,53.40775810668428,53.40775810668428
5315,t,53.40775810668428,53.40775810668428
5316,c,53.40775810668428,53.40775810668428
5317,c,53.40775810668428,53.40775810668428
5318,c,53.40775810668428,53.40775810668428
5319,c,22.050354984170568,24.071447467943184
5320,c,53.40775810668428,53.40775810668428
5321,c,53.40775810668428,53.40775810668428
5322,c,53.40775810668428,53.40775810668428
5323,c,53.40775810668428,53.40775810668428
5324,c,53.40775810668428,53.40775810668428
5325,c,11.811301922511797,18.96427367555855
5326,c,53.40775810668428,53.40775810668428
5327,c,53.40775810668428,53.40775810668428
5328,c,53.40775810668428,53.40775810668428
5329,c,53.40775810668428,53.40775810668428
5330,c,53.40775810668428,53.40775810668428
5331,c,53.40775810668428,53.40775810668428
5332,c,53.40775810668428,53.40775810668428
5333,c,53.40775810668428,53.40775810668428
5334,c,53.40775810668428,53.40775810668428
5335,t,53.40775810668428,53.40775810668428
5336,c,53.40775810668428,53.40775810668428
5337,c,53.40775810668428,53.40775810668428
5338,c,14.74794426107701,21.279452506633206
5339,c,53.40775810668428,53.40775810668428
5340,c,53.40775810668428,53.40775810668428
5341,c,53.40775810668428,53.40775810668428
5342,c,53.40775810668428,53.40775810668428
5343,c,53.40775810668428,53.40775810668428
5344,c,53.40775810668428,53.40775810668428
5345,c,53.40775810668428,53.40775810668428
5346,t,53.40775810668428,53.40775810668428
5347,c,53.40775810668428,53.40775810668428
5348,c,53.40775810668428,53.40775810668428
5349,c,53.40775810668428,53.40775810668428
5350,c,53.40775810668428,53.40775810668428
5351,c,53.40775810668428,53.40775810668428
5352,t,53.40775810668428,53.40775810668428
5353,c,53.40775810668428,53.40775810668428
5354,t,53.40775810668428,53.40775810668428
5355,t,53.40775810668428,53.40775810668428
5356,c,53.40775810668428,53.40775810668428
5357,c,53.40775810668428,53.40775810668428
5358,c,53.40775810668428,53.40775810668428
5359,c,53.40775810668428,53.40775810668428
5360,c,53.40775810668428,53.40775810668428
5361,c,53.40775810668428,53.40775810668428
5362,c,53.40775810668428,53.40775810668428
5363,t,53.40775810668428,53.40775810668428
5364,c,53.40775810668428,53.40775810668428
5365,c,53.40775810668428,53.40775810668428
5366,c,53.40775810668428,53.40775810668428
5367,t,53.40775810668428,53.40775810668428
5368,c,53.40775810668428,53.40775810668428
5369,c,53.40775810668428,53.40775810668428
5370,t,53.40775810668428,53.40775810668428
5371,t,53.40775810668428,53.40775810668428
5372,t,53.40775810668428,53.40775810668428
5373,c,53.40775810668428,53.40775810668428
5374,c,53.40775810668428,53.40775810668428
5375,t,53.40775810668428,53.40775810668428
5376,c,53.40775810668428,53.40775810668428
5377,c,53.40775810668428,53.40775810668428
5378,c,53.40775810668428,53.40775810668428
5379,c,11.79611171552795,53.40775810668428
5380,c,53.40775810668428,53.40775810668428
5381,c,53.40775810668428,53.40775810668428
5382,c,53.40775810668428,53.40775810668428
5383,c,53.40775810668428,53.40775810668428
5384,c,53.40775810668428,53.40775810668428
5385,c,53.40775810668428,53.40775810668428
5386,c,53.40775810668428,53.40775810668428
5387,c,53.40775810668428,53.40775810668428
5388,t,53.40775810668428,53.40775810668428
5389,c,53.40775810668428,53.40775810668428
5390,t,53.40775810668428,53.40775810668428
5391,c,53.40775810668428,53.40775810668428
5392,t,53.40775810668428,53.40775810668428
5393,c,53.40775810668428,53.40775810668428
5394,c,53.40775810668428,53.40775810668428
5395,c,53.40775810668428,53.40775810668428
5396,c,53.40775810668428,53.40775810668428
5397,c,53.40775810668428,53.40775810668428
5398,c,53.40775810668428,53.40775810668428
5399,c,53.40775810668428,53.40775810668428
5400,c,53.40775810668428,53.40775810668428
5401,t,53.40775810668428,53.40775810668428
5402,c,53.40775810668428,53.40775810668428
5403,c,53.40775810668428,53.40775810668428
5404,c,53.40775810668428,53.40775810668428
5405,t,53.40775810668428,53.40775810668428
5406,t,53.40775810668428,53.40775810668428
5407,c,53.40775810668428,53.40775810668428
5408,c,53.40775810668428,53.40775810668428
5409,c,53.40775810668428,53.40775810668428
5410,c,53.40775810668428,53.40775810668428
5411,c,4.346259381431879,5.858612603090987
5412,c,53.40775810668428,53.40775810668428
5413,c,53.40775810668428,53.40775810668428
5414,c,53.40775810668428,53.40775810668428
5415,c,53.40775810668428,53.40775810668428
5416,c,53.40775810668428,53.40775810668428
5417,c,53.40775810668428,53.40775810668428
5418,c,53.40775810668428,53.40775810668428
5419,c,53.40775810668428,53.40775810668428
5420,c,53.40775810668428,53.40775810668428
5421,c,53.40775810668428,53.40775810668428
5422,c,53.40775810668428,53.40775810668428
5423,c,53.40775810668428,53.40775810668428
5424,c,53.40775810668428,53.40775810668428
5425,c,53.40775810668428,53.40775810668428
5426,c,53.40775810668428,53.40775810668428
5427,c,53.40775810668428,53.40775810668428
5428,c,53.40775810668428,53.40775810668428
5429,c,53.40775810668428,53.40775810668428
5430,t,53.40775810668428,53.40775810668428
5431,c,53.40775810668428,53.40775810668428
5432,c,26.78099931736435,29.960554681408436
5433,t,53.40775810668428,53.40775810668428
5434,c,53.40775810668428,53.40775810668428
5435,c,53.40775810668428,53.40775810668428
5436,c,53.40775810668428,53.40775810668428
5437,c,53.40775810668428,53.40775810668428
5438,t,53.40775810668428,53.40775810668428
5439,c,53.40775810668428,53.40775810668428
5440,c,53.40775810668428,53.40775810668428
5441,c,53.40775810668428,53.40775810668428
5442,c,53.40775810668428,53.40775810668428
5443,c,53.40775810668428,53.40775810668428
5444,c,53.40775810668428,53.40775810668428
5445,c,53.40775810668428,53.40775810668428
5446,c,53.40775810668428,53.40775810668428
5447,c,53.40775810668428,53.40775810668428
