node, assignment, time2inf, time2death
6677,c,47.073172522304716,47.073172522304716
6678,c,47.073172522304716,47.073172522304716
6679,t,47.073172522304716,47.073172522304716
6680,c,47.073172522304716,47.073172522304716
6681,c,47.073172522304716,47.073172522304716
6682,c,47.073172522304716,47.073172522304716
6683,c,47.073172522304716,47.073172522304716
6684,c,47.073172522304716,47.073172522304716
6685,c,47.073172522304716,47.073172522304716
6686,c,47.073172522304716,47.073172522304716
6687,t,47.073172522304716,47.073172522304716
6688,c,47.073172522304716,47.073172522304716
6689,t,47.073172522304716,47.073172522304716
6690,c,1.7051645653014005,3.694756014088862
6691,c,47.073172522304716,47.073172522304716
6692,t,47.073172522304716,47.073172522304716
6693,c,6.755494358405009,11.397269882781394
6694,c,47.073172522304716,47.073172522304716
6695,c,47.073172522304716,47.073172522304716
6696,c,47.073172522304716,47.073172522304716
6697,t,47.073172522304716,47.073172522304716
6698,t,47.073172522304716,47.073172522304716
6699,c,47.073172522304716,47.073172522304716
6700,c,47.073172522304716,47.073172522304716
6701,t,47.073172522304716,47.073172522304716
6702,c,47.073172522304716,47.073172522304716
6703,t,47.073172522304716,47.073172522304716
6704,c,47.073172522304716,47.073172522304716
6705,c,47.073172522304716,47.073172522304716
6706,c,47.073172522304716,47.073172522304716
6707,c,47.073172522304716,47.073172522304716
6708,c,47.073172522304716,47.073172522304716
6709,t,47.073172522304716,47.073172522304716
6710,c,47.073172522304716,47.073172522304716
6711,c,47.073172522304716,47.073172522304716
6712,c,47.073172522304716,47.073172522304716
6713,c,47.073172522304716,47.073172522304716
6714,c,47.073172522304716,47.073172522304716
6715,c,47.073172522304716,47.073172522304716
6716,c,47.073172522304716,47.073172522304716
6717,t,47.073172522304716,47.073172522304716
6718,t,47.073172522304716,47.073172522304716
6719,c,47.073172522304716,47.073172522304716
6720,c,47.073172522304716,47.073172522304716
6721,c,47.073172522304716,47.073172522304716
6722,c,47.073172522304716,47.073172522304716
6723,c,14.912184519802553,16.445454308717345
6724,t,47.073172522304716,47.073172522304716
6725,c,47.073172522304716,47.073172522304716
6726,c,47.073172522304716,47.073172522304716
6727,t,47.073172522304716,47.073172522304716
6728,c,47.073172522304716,47.073172522304716
6729,c,47.073172522304716,47.073172522304716
6730,c,47.073172522304716,47.073172522304716
6731,c,47.073172522304716,47.073172522304716
6732,c,47.073172522304716,47.073172522304716
6733,c,47.073172522304716,47.073172522304716
6734,c,47.073172522304716,47.073172522304716
6735,t,47.073172522304716,47.073172522304716
6736,c,47.073172522304716,47.073172522304716
6737,c,47.073172522304716,47.073172522304716
6738,c,47.073172522304716,47.073172522304716
6739,c,47.073172522304716,47.073172522304716
6740,c,47.073172522304716,47.073172522304716
6741,c,47.073172522304716,47.073172522304716
6742,c,47.073172522304716,47.073172522304716
6743,c,47.073172522304716,47.073172522304716
6744,c,47.073172522304716,47.073172522304716
6745,c,47.073172522304716,47.073172522304716
6746,c,7.453376336192224,17.438229326191895
6747,c,47.073172522304716,47.073172522304716
6748,t,47.073172522304716,47.073172522304716
6749,c,47.073172522304716,47.073172522304716
6750,c,47.073172522304716,47.073172522304716
6751,c,47.073172522304716,47.073172522304716
6752,c,47.073172522304716,47.073172522304716
6753,c,47.073172522304716,47.073172522304716
6754,c,47.073172522304716,47.073172522304716
6755,c,47.073172522304716,47.073172522304716
6756,t,47.073172522304716,47.073172522304716
6757,c,17.147691347794463,17.64551108921425
6758,c,47.073172522304716,47.073172522304716
6759,t,47.073172522304716,47.073172522304716
6760,c,47.073172522304716,47.073172522304716
6761,c,47.073172522304716,47.073172522304716
6762,c,47.073172522304716,47.073172522304716
6763,c,47.073172522304716,47.073172522304716
6764,c,47.073172522304716,47.073172522304716
6765,c,47.073172522304716,47.073172522304716
6766,c,47.073172522304716,47.073172522304716
6767,c,47.073172522304716,47.073172522304716
6768,c,47.073172522304716,47.073172522304716
6769,c,47.073172522304716,47.073172522304716
6770,c,47.073172522304716,47.073172522304716
6771,c,47.073172522304716,47.073172522304716
6772,c,47.073172522304716,47.073172522304716
6773,c,47.073172522304716,47.073172522304716
6774,t,47.073172522304716,47.073172522304716
6775,c,47.073172522304716,47.073172522304716
6776,c,47.073172522304716,47.073172522304716
6777,c,47.073172522304716,47.073172522304716
6778,c,47.073172522304716,47.073172522304716
6779,t,47.073172522304716,47.073172522304716
6780,c,47.073172522304716,47.073172522304716
6781,c,47.073172522304716,47.073172522304716
6782,c,47.073172522304716,47.073172522304716
6783,c,47.073172522304716,47.073172522304716
6784,t,47.073172522304716,47.073172522304716
6785,c,47.073172522304716,47.073172522304716
6786,c,47.073172522304716,47.073172522304716
6787,c,47.073172522304716,47.073172522304716
6788,c,47.073172522304716,47.073172522304716
6789,c,47.073172522304716,47.073172522304716
6790,c,47.073172522304716,47.073172522304716
6791,c,47.073172522304716,47.073172522304716
6792,t,47.073172522304716,47.073172522304716
6793,c,47.073172522304716,47.073172522304716
6794,na,-1,0
6795,t,47.073172522304716,47.073172522304716
6796,c,47.073172522304716,47.073172522304716
6797,c,47.073172522304716,47.073172522304716
6798,c,47.073172522304716,47.073172522304716
6799,c,47.073172522304716,47.073172522304716
6800,c,47.073172522304716,47.073172522304716
6801,t,47.073172522304716,47.073172522304716
6802,c,47.073172522304716,47.073172522304716
6803,c,47.073172522304716,47.073172522304716
6804,c,47.073172522304716,47.073172522304716
6805,c,47.073172522304716,47.073172522304716
6806,c,47.073172522304716,47.073172522304716
6807,c,47.073172522304716,47.073172522304716
6808,c,47.073172522304716,47.073172522304716
6809,c,47.073172522304716,47.073172522304716
6810,t,47.073172522304716,47.073172522304716
6811,t,47.073172522304716,47.073172522304716
6812,c,47.073172522304716,47.073172522304716
6813,c,47.073172522304716,47.073172522304716
6814,t,47.073172522304716,47.073172522304716
6815,c,47.073172522304716,47.073172522304716
6816,c,47.073172522304716,47.073172522304716
6817,c,47.073172522304716,47.073172522304716
6818,c,47.073172522304716,47.073172522304716
6819,c,47.073172522304716,47.073172522304716
6820,c,47.073172522304716,47.073172522304716
6821,c,47.073172522304716,47.073172522304716
6822,c,47.073172522304716,47.073172522304716
6823,c,47.073172522304716,47.073172522304716
6824,c,47.073172522304716,47.073172522304716
6825,c,47.073172522304716,47.073172522304716
6826,c,47.073172522304716,47.073172522304716
6827,t,47.073172522304716,47.073172522304716
6828,c,47.073172522304716,47.073172522304716
6829,t,47.073172522304716,47.073172522304716
6830,c,47.073172522304716,47.073172522304716
6831,c,47.073172522304716,47.073172522304716
6832,c,47.073172522304716,47.073172522304716
6833,c,47.073172522304716,47.073172522304716
6834,t,47.073172522304716,47.073172522304716
6835,c,47.073172522304716,47.073172522304716
6836,c,47.073172522304716,47.073172522304716
6837,c,47.073172522304716,47.073172522304716
6838,c,47.073172522304716,47.073172522304716
6839,c,47.073172522304716,47.073172522304716
6840,c,47.073172522304716,47.073172522304716
6841,t,47.073172522304716,47.073172522304716
6842,c,47.073172522304716,47.073172522304716
6843,c,47.073172522304716,47.073172522304716
6844,c,47.073172522304716,47.073172522304716
6845,c,47.073172522304716,47.073172522304716
6846,c,47.073172522304716,47.073172522304716
6847,c,47.073172522304716,47.073172522304716
6848,c,8.189089340890305,9.731379066502704
6849,t,47.073172522304716,47.073172522304716
6850,c,47.073172522304716,47.073172522304716
6851,c,47.073172522304716,47.073172522304716
6852,c,47.073172522304716,47.073172522304716
6853,c,47.073172522304716,47.073172522304716
6854,c,47.073172522304716,47.073172522304716
6855,c,47.073172522304716,47.073172522304716
6856,c,47.073172522304716,47.073172522304716
6857,na,3.521348730383254,7.950022050825781
6858,c,47.073172522304716,47.073172522304716
6859,c,47.073172522304716,47.073172522304716
6860,c,47.073172522304716,47.073172522304716
6861,c,47.073172522304716,47.073172522304716
6862,c,47.073172522304716,47.073172522304716
6863,c,47.073172522304716,47.073172522304716
6864,c,47.073172522304716,47.073172522304716
6865,c,47.073172522304716,47.073172522304716
6866,t,47.073172522304716,47.073172522304716
6867,na,-1,0
6868,t,47.073172522304716,47.073172522304716
6869,c,47.073172522304716,47.073172522304716
6870,t,47.073172522304716,47.073172522304716
6871,c,47.073172522304716,47.073172522304716
6872,t,47.073172522304716,47.073172522304716
6873,c,16.21545731558152,18.773233478904185
6874,c,47.073172522304716,47.073172522304716
6875,c,47.073172522304716,47.073172522304716
6876,c,47.073172522304716,47.073172522304716
6877,t,47.073172522304716,47.073172522304716
6878,c,47.073172522304716,47.073172522304716
6879,c,47.073172522304716,47.073172522304716
6880,c,47.073172522304716,47.073172522304716
6881,c,47.073172522304716,47.073172522304716
6882,c,47.073172522304716,47.073172522304716
6883,c,47.073172522304716,47.073172522304716
6884,t,47.073172522304716,47.073172522304716
6885,c,47.073172522304716,47.073172522304716
6886,c,47.073172522304716,47.073172522304716
6887,c,47.073172522304716,47.073172522304716
6888,t,47.073172522304716,47.073172522304716
6889,c,47.073172522304716,47.073172522304716
6890,c,47.073172522304716,47.073172522304716
6891,c,47.073172522304716,47.073172522304716
6892,c,47.073172522304716,47.073172522304716
6893,c,47.073172522304716,47.073172522304716
6894,t,47.073172522304716,47.073172522304716
6895,t,47.073172522304716,47.073172522304716
6896,c,47.073172522304716,47.073172522304716
6897,c,47.073172522304716,47.073172522304716
6898,c,47.073172522304716,47.073172522304716
6899,t,47.073172522304716,47.073172522304716
6900,c,47.073172522304716,47.073172522304716
6901,c,47.073172522304716,47.073172522304716
6902,c,47.073172522304716,47.073172522304716
6903,c,47.073172522304716,47.073172522304716
6904,t,47.073172522304716,47.073172522304716
6905,c,47.073172522304716,47.073172522304716
6906,c,47.073172522304716,47.073172522304716
6907,c,47.073172522304716,47.073172522304716
6908,t,47.073172522304716,47.073172522304716
6909,c,47.073172522304716,47.073172522304716
6910,c,47.073172522304716,47.073172522304716
6911,t,47.073172522304716,47.073172522304716
6912,c,47.073172522304716,47.073172522304716
6913,c,47.073172522304716,47.073172522304716
6914,c,47.073172522304716,47.073172522304716
6915,c,47.073172522304716,47.073172522304716
6916,c,47.073172522304716,47.073172522304716
6917,c,47.073172522304716,47.073172522304716
6918,c,47.073172522304716,47.073172522304716
6919,c,47.073172522304716,47.073172522304716
6920,c,47.073172522304716,47.073172522304716
6921,c,47.073172522304716,47.073172522304716
6922,t,47.073172522304716,47.073172522304716
6923,t,47.073172522304716,47.073172522304716
6924,t,47.073172522304716,47.073172522304716
6925,t,47.073172522304716,47.073172522304716
6926,t,47.073172522304716,47.073172522304716
6927,t,47.073172522304716,47.073172522304716
6928,c,47.073172522304716,47.073172522304716
6929,c,47.073172522304716,47.073172522304716
6930,c,47.073172522304716,47.073172522304716
6931,c,47.073172522304716,47.073172522304716
6932,c,47.073172522304716,47.073172522304716
6933,c,47.073172522304716,47.073172522304716
6934,c,47.073172522304716,47.073172522304716
6935,c,5.768015600967208,10.09356327498721
6936,c,47.073172522304716,47.073172522304716
6937,c,47.073172522304716,47.073172522304716
6938,c,47.073172522304716,47.073172522304716
6939,c,47.073172522304716,47.073172522304716
6940,c,47.073172522304716,47.073172522304716
6941,t,47.073172522304716,47.073172522304716
6942,c,47.073172522304716,47.073172522304716
6943,c,47.073172522304716,47.073172522304716
6944,t,47.073172522304716,47.073172522304716
6945,c,47.073172522304716,47.073172522304716
6946,c,47.073172522304716,47.073172522304716
6947,c,47.073172522304716,47.073172522304716
6948,t,47.073172522304716,47.073172522304716
6949,t,47.073172522304716,47.073172522304716
6950,c,47.073172522304716,47.073172522304716
6951,c,47.073172522304716,47.073172522304716
6952,c,47.073172522304716,47.073172522304716
6953,c,14.77660981959673,19.325432955031115
6954,c,47.073172522304716,47.073172522304716
6955,c,47.073172522304716,47.073172522304716
6956,t,47.073172522304716,47.073172522304716
6957,c,47.073172522304716,47.073172522304716
6958,t,47.073172522304716,47.073172522304716
6959,c,47.073172522304716,47.073172522304716
6960,c,47.073172522304716,47.073172522304716
6961,c,47.073172522304716,47.073172522304716
6962,c,47.073172522304716,47.073172522304716
6963,c,47.073172522304716,47.073172522304716
6964,c,47.073172522304716,47.073172522304716
6965,c,47.073172522304716,47.073172522304716
6966,c,47.073172522304716,47.073172522304716
6967,c,47.073172522304716,47.073172522304716
6968,c,47.073172522304716,47.073172522304716
6969,t,47.073172522304716,47.073172522304716
6970,t,47.073172522304716,47.073172522304716
6971,c,47.073172522304716,47.073172522304716
6972,c,47.073172522304716,47.073172522304716
6973,c,47.073172522304716,47.073172522304716
6974,c,47.073172522304716,47.073172522304716
6975,c,47.073172522304716,47.073172522304716
6976,c,47.073172522304716,47.073172522304716
6977,t,47.073172522304716,47.073172522304716
6978,c,47.073172522304716,47.073172522304716
6979,c,47.073172522304716,47.073172522304716
6980,t,47.073172522304716,47.073172522304716
6981,c,47.073172522304716,47.073172522304716
6982,c,47.073172522304716,47.073172522304716
6983,c,47.073172522304716,47.073172522304716
6984,c,47.073172522304716,47.073172522304716
6985,c,47.073172522304716,47.073172522304716
6986,c,47.073172522304716,47.073172522304716
6987,c,22.73496560984113,25.526191760765812
6988,c,47.073172522304716,47.073172522304716
6989,c,47.073172522304716,47.073172522304716
6990,c,47.073172522304716,47.073172522304716
6991,t,47.073172522304716,47.073172522304716
6992,c,47.073172522304716,47.073172522304716
6993,t,47.073172522304716,47.073172522304716
6994,c,47.073172522304716,47.073172522304716
6995,c,47.073172522304716,47.073172522304716
6996,c,47.073172522304716,47.073172522304716
6997,c,47.073172522304716,47.073172522304716
6998,t,47.073172522304716,47.073172522304716
6999,c,47.073172522304716,47.073172522304716
7000,c,47.073172522304716,47.073172522304716
7001,c,47.073172522304716,47.073172522304716
7002,c,47.073172522304716,47.073172522304716
7003,c,47.073172522304716,47.073172522304716
7004,t,47.073172522304716,47.073172522304716
7005,c,4.804245646167838,14.542248791297057
7006,c,47.073172522304716,47.073172522304716
7007,c,47.073172522304716,47.073172522304716
7008,c,47.073172522304716,47.073172522304716
7009,c,47.073172522304716,47.073172522304716
7010,c,47.073172522304716,47.073172522304716
7011,c,47.073172522304716,47.073172522304716
7012,t,47.073172522304716,47.073172522304716
7013,c,47.073172522304716,47.073172522304716
7014,c,47.073172522304716,47.073172522304716
