node, assignment, time2inf, time2death
1977,t,154.38089947694735,154.38089947694735
1978,t,154.38089947694735,154.38089947694735
1979,t,154.38089947694735,154.38089947694735
1980,t,154.38089947694735,154.38089947694735
1981,c,154.38089947694735,154.38089947694735
1982,c,25.892725755587577,28.7001725454198
1983,t,154.38089947694735,154.38089947694735
1984,c,12.105608107494428,15.781538965752574
1985,na,-1,0
1986,c,154.38089947694735,154.38089947694735
1987,c,154.38089947694735,154.38089947694735
1988,t,154.38089947694735,154.38089947694735
1989,t,154.38089947694735,154.38089947694735
1990,t,154.38089947694735,154.38089947694735
1991,t,154.38089947694735,154.38089947694735
1992,t,154.38089947694735,154.38089947694735
1993,c,154.38089947694735,154.38089947694735
1994,c,154.38089947694735,154.38089947694735
1995,c,34.87964329287148,41.133726517925275
1996,c,30.373439220477177,35.65190676146645
1997,t,154.38089947694735,154.38089947694735
1998,t,154.38089947694735,154.38089947694735
1999,c,154.38089947694735,154.38089947694735
2000,c,154.38089947694735,154.38089947694735
2001,c,32.906383130563405,34.19503447465573
2002,t,154.38089947694735,154.38089947694735
2003,c,154.38089947694735,154.38089947694735
2004,c,49.7673884074471,53.6327787535178
2005,c,154.38089947694735,154.38089947694735
2006,t,154.38089947694735,154.38089947694735
2007,c,154.38089947694735,154.38089947694735
2008,c,99.4123480320574,100.12064676500438
2009,t,154.38089947694735,154.38089947694735
2010,c,154.38089947694735,154.38089947694735
2011,t,154.38089947694735,154.38089947694735
2012,t,154.38089947694735,154.38089947694735
2013,c,154.38089947694735,154.38089947694735
2014,c,41.22913669375365,44.75745942126695
2015,t,154.38089947694735,154.38089947694735
2016,c,75.14418507737398,75.30808916194032
2017,t,154.38089947694735,154.38089947694735
2018,t,154.38089947694735,154.38089947694735
2019,c,154.38089947694735,154.38089947694735
2020,t,154.38089947694735,154.38089947694735
2021,t,154.38089947694735,154.38089947694735
2022,c,154.38089947694735,154.38089947694735
2023,t,154.38089947694735,154.38089947694735
2024,t,154.38089947694735,154.38089947694735
2025,na,4.578932238715409,11.125370869682918
2026,t,154.38089947694735,154.38089947694735
2027,t,154.38089947694735,154.38089947694735
2028,t,154.38089947694735,154.38089947694735
2029,c,154.38089947694735,154.38089947694735
2030,t,154.38089947694735,154.38089947694735
2031,c,154.38089947694735,154.38089947694735
2032,t,154.38089947694735,154.38089947694735
2033,t,154.38089947694735,154.38089947694735
2034,c,11.151283000275711,19.191330720135557
2035,c,154.38089947694735,154.38089947694735
2036,na,1.2184841190260336,2.6689706491148657
2037,t,154.38089947694735,154.38089947694735
2038,c,154.38089947694735,154.38089947694735
2039,t,154.38089947694735,154.38089947694735
2040,t,154.38089947694735,154.38089947694735
2041,t,154.38089947694735,154.38089947694735
2042,c,154.38089947694735,154.38089947694735
2043,c,154.38089947694735,154.38089947694735
2044,c,16.354029537166646,17.202870394119003
2045,c,38.93815229818675,39.0819768619583
2046,t,154.38089947694735,154.38089947694735
2047,c,154.38089947694735,154.38089947694735
2048,c,154.38089947694735,154.38089947694735
2049,t,154.38089947694735,154.38089947694735
2050,t,154.38089947694735,154.38089947694735
2051,c,154.38089947694735,154.38089947694735
2052,c,154.38089947694735,154.38089947694735
2053,c,154.38089947694735,154.38089947694735
2054,t,154.38089947694735,154.38089947694735
2055,t,154.38089947694735,154.38089947694735
2056,c,154.38089947694735,154.38089947694735
2057,c,34.327950387524126,34.78630817804077
2058,c,16.04787282597756,27.95760262272564
2059,t,154.38089947694735,154.38089947694735
2060,c,10.221582699694082,14.965331865683725
2061,t,154.38089947694735,154.38089947694735
2062,t,154.38089947694735,154.38089947694735
2063,t,154.38089947694735,154.38089947694735
2064,t,154.38089947694735,154.38089947694735
2065,t,154.38089947694735,154.38089947694735
2066,c,154.38089947694735,154.38089947694735
2067,t,154.38089947694735,154.38089947694735
2068,t,154.38089947694735,154.38089947694735
2069,t,154.38089947694735,154.38089947694735
2070,na,0,0.23599252875118568
2071,c,154.38089947694735,154.38089947694735
2072,t,154.38089947694735,154.38089947694735
2073,t,154.38089947694735,154.38089947694735
2074,c,154.38089947694735,154.38089947694735
2075,na,-1,0
2076,t,154.38089947694735,154.38089947694735
2077,t,154.38089947694735,154.38089947694735
2078,t,154.38089947694735,154.38089947694735
2079,t,154.38089947694735,154.38089947694735
2080,c,154.38089947694735,154.38089947694735
2081,t,154.38089947694735,154.38089947694735
2082,t,154.38089947694735,154.38089947694735
2083,c,154.38089947694735,154.38089947694735
2084,c,154.38089947694735,154.38089947694735
2085,t,154.38089947694735,154.38089947694735
2086,t,154.38089947694735,154.38089947694735
2087,c,154.38089947694735,154.38089947694735
2088,t,154.38089947694735,154.38089947694735
2089,c,154.38089947694735,154.38089947694735
2090,c,154.38089947694735,154.38089947694735
2091,c,32.07421917670408,35.43440502781909
2092,t,154.38089947694735,154.38089947694735
2093,t,154.38089947694735,154.38089947694735
2094,c,33.760113517934855,36.54393665546934
2095,t,154.38089947694735,154.38089947694735
2096,c,154.38089947694735,154.38089947694735
2097,t,154.38089947694735,154.38089947694735
2098,t,154.38089947694735,154.38089947694735
2099,c,154.38089947694735,154.38089947694735
2100,t,154.38089947694735,154.38089947694735
2101,na,-1,0
2102,c,154.38089947694735,154.38089947694735
2103,c,43.86844177921003,47.842662104674154
2104,c,154.38089947694735,154.38089947694735
2105,t,154.38089947694735,154.38089947694735
2106,c,154.38089947694735,154.38089947694735
2107,t,154.38089947694735,154.38089947694735
2108,c,154.38089947694735,154.38089947694735
2109,t,154.38089947694735,154.38089947694735
2110,t,154.38089947694735,154.38089947694735
2111,t,154.38089947694735,154.38089947694735
2112,t,154.38089947694735,154.38089947694735
2113,c,154.38089947694735,154.38089947694735
2114,t,154.38089947694735,154.38089947694735
2115,t,154.38089947694735,154.38089947694735
2116,c,6.491563663552206,18.430982616996122
2117,t,154.38089947694735,154.38089947694735
2118,c,154.38089947694735,154.38089947694735
2119,c,37.71722168096571,37.90426482709094
2120,c,31.86611067305105,41.51274103817174
2121,t,154.38089947694735,154.38089947694735
2122,c,154.38089947694735,154.38089947694735
2123,t,154.38089947694735,154.38089947694735
2124,c,17.056410656428078,17.173205640667543
2125,c,154.38089947694735,154.38089947694735
2126,t,154.38089947694735,154.38089947694735
2127,t,154.38089947694735,154.38089947694735
2128,c,154.38089947694735,154.38089947694735
2129,t,154.38089947694735,154.38089947694735
2130,t,154.38089947694735,154.38089947694735
2131,t,154.38089947694735,154.38089947694735
2132,c,154.38089947694735,154.38089947694735
2133,t,154.38089947694735,154.38089947694735
2134,t,154.38089947694735,154.38089947694735
2135,c,154.38089947694735,154.38089947694735
2136,t,154.38089947694735,154.38089947694735
2137,c,154.38089947694735,154.38089947694735
2138,t,154.38089947694735,154.38089947694735
2139,c,31.786757616932757,32.65340012728553
2140,t,154.38089947694735,154.38089947694735
2141,t,154.38089947694735,154.38089947694735
2142,c,32.274120362123135,32.6937854073979
2143,t,154.38089947694735,154.38089947694735
2144,t,154.38089947694735,154.38089947694735
2145,c,154.38089947694735,154.38089947694735
2146,t,154.38089947694735,154.38089947694735
2147,t,154.38089947694735,154.38089947694735
2148,t,154.38089947694735,154.38089947694735
2149,t,154.38089947694735,154.38089947694735
2150,c,154.38089947694735,154.38089947694735
2151,t,154.38089947694735,154.38089947694735
2152,c,154.38089947694735,154.38089947694735
2153,c,154.38089947694735,154.38089947694735
2154,c,154.38089947694735,154.38089947694735
2155,c,154.38089947694735,154.38089947694735
2156,t,154.38089947694735,154.38089947694735
2157,c,154.38089947694735,154.38089947694735
2158,c,154.38089947694735,154.38089947694735
2159,t,154.38089947694735,154.38089947694735
2160,t,154.38089947694735,154.38089947694735
2161,c,16.666838136660214,19.067498574909784
2162,c,154.38089947694735,154.38089947694735
2163,t,154.38089947694735,154.38089947694735
2164,t,154.38089947694735,154.38089947694735
2165,c,154.38089947694735,154.38089947694735
2166,c,15.600900150609801,27.042329572232987
2167,t,154.38089947694735,154.38089947694735
2168,c,154.38089947694735,154.38089947694735
2169,c,154.38089947694735,154.38089947694735
2170,t,154.38089947694735,154.38089947694735
2171,c,154.38089947694735,154.38089947694735
2172,c,154.38089947694735,154.38089947694735
2173,t,154.38089947694735,154.38089947694735
2174,t,154.38089947694735,154.38089947694735
2175,t,154.38089947694735,154.38089947694735
2176,c,154.38089947694735,154.38089947694735
2177,t,154.38089947694735,154.38089947694735
2178,c,154.38089947694735,154.38089947694735
2179,t,154.38089947694735,154.38089947694735
2180,t,154.38089947694735,154.38089947694735
2181,t,154.38089947694735,154.38089947694735
2182,t,154.38089947694735,154.38089947694735
2183,t,154.38089947694735,154.38089947694735
2184,t,154.38089947694735,154.38089947694735
2185,t,154.38089947694735,154.38089947694735
2186,c,154.38089947694735,154.38089947694735
2187,t,154.38089947694735,154.38089947694735
2188,c,154.38089947694735,154.38089947694735
2189,c,154.38089947694735,154.38089947694735
2190,c,154.38089947694735,154.38089947694735
2191,t,154.38089947694735,154.38089947694735
2192,c,154.38089947694735,154.38089947694735
2193,t,154.38089947694735,154.38089947694735
2194,c,154.38089947694735,154.38089947694735
2195,c,154.38089947694735,154.38089947694735
2196,t,154.38089947694735,154.38089947694735
2197,c,154.38089947694735,154.38089947694735
2198,c,154.38089947694735,154.38089947694735
2199,c,154.38089947694735,154.38089947694735
2200,t,154.38089947694735,154.38089947694735
2201,t,154.38089947694735,154.38089947694735
2202,c,154.38089947694735,154.38089947694735
2203,c,154.38089947694735,154.38089947694735
2204,t,154.38089947694735,154.38089947694735
2205,t,154.38089947694735,154.38089947694735
2206,c,154.38089947694735,154.38089947694735
2207,t,154.38089947694735,154.38089947694735
2208,t,154.38089947694735,154.38089947694735
2209,c,154.38089947694735,154.38089947694735
2210,t,154.38089947694735,154.38089947694735
2211,c,154.38089947694735,154.38089947694735
2212,c,10.20817873623106,19.955847467158634
2213,t,154.38089947694735,154.38089947694735
2214,t,154.38089947694735,154.38089947694735
2215,c,154.38089947694735,154.38089947694735
2216,c,154.38089947694735,154.38089947694735
2217,t,154.38089947694735,154.38089947694735
2218,t,154.38089947694735,154.38089947694735
2219,t,154.38089947694735,154.38089947694735
2220,t,154.38089947694735,154.38089947694735
2221,c,154.38089947694735,154.38089947694735
2222,c,154.38089947694735,154.38089947694735
2223,c,154.38089947694735,154.38089947694735
2224,c,154.38089947694735,154.38089947694735
2225,c,154.38089947694735,154.38089947694735
2226,t,154.38089947694735,154.38089947694735
2227,t,154.38089947694735,154.38089947694735
2228,c,12.856193476675964,14.327014495333561
2229,t,154.38089947694735,154.38089947694735
2230,t,154.38089947694735,154.38089947694735
2231,t,154.38089947694735,154.38089947694735
2232,t,154.38089947694735,154.38089947694735
2233,c,154.38089947694735,154.38089947694735
2234,t,154.38089947694735,154.38089947694735
2235,t,154.38089947694735,154.38089947694735
2236,c,154.38089947694735,154.38089947694735
2237,c,61.00761119969155,154.38089947694735
2238,c,19.30114571744731,20.877171671840316
2239,c,154.38089947694735,154.38089947694735
2240,t,154.38089947694735,154.38089947694735
2241,t,154.38089947694735,154.38089947694735
2242,t,154.38089947694735,154.38089947694735
2243,c,154.38089947694735,154.38089947694735
2244,c,154.38089947694735,154.38089947694735
2245,c,154.38089947694735,154.38089947694735
2246,t,154.38089947694735,154.38089947694735
2247,c,154.38089947694735,154.38089947694735
2248,c,4.302875124776825,7.054861169265446
2249,c,18.957664209235336,21.477608669741375
2250,c,154.38089947694735,154.38089947694735
2251,c,154.38089947694735,154.38089947694735
2252,t,154.38089947694735,154.38089947694735
2253,t,154.38089947694735,154.38089947694735
2254,c,154.38089947694735,154.38089947694735
2255,t,154.38089947694735,154.38089947694735
2256,t,154.38089947694735,154.38089947694735
2257,c,154.38089947694735,154.38089947694735
2258,t,154.38089947694735,154.38089947694735
2259,c,154.38089947694735,154.38089947694735
2260,t,154.38089947694735,154.38089947694735
2261,t,154.38089947694735,154.38089947694735
2262,c,154.38089947694735,154.38089947694735
2263,t,154.38089947694735,154.38089947694735
2264,c,154.38089947694735,154.38089947694735
2265,t,154.38089947694735,154.38089947694735
2266,c,29.684591704637324,30.461492459998844
2267,c,54.49063016477777,55.06855919107493
2268,c,154.38089947694735,154.38089947694735
2269,t,154.38089947694735,154.38089947694735
2270,c,46.697811840102965,55.12916759133066
2271,c,154.38089947694735,154.38089947694735
2272,c,154.38089947694735,154.38089947694735
2273,t,154.38089947694735,154.38089947694735
2274,t,154.38089947694735,154.38089947694735
2275,t,154.38089947694735,154.38089947694735
2276,c,154.38089947694735,154.38089947694735
2277,c,37.8064063945703,39.471058539273194
2278,t,154.38089947694735,154.38089947694735
2279,t,154.38089947694735,154.38089947694735
2280,t,154.38089947694735,154.38089947694735
2281,t,154.38089947694735,154.38089947694735
2282,t,154.38089947694735,154.38089947694735
2283,c,154.38089947694735,154.38089947694735
2284,c,154.38089947694735,154.38089947694735
2285,na,5.806863177960258,6.517068496681827
2286,t,154.38089947694735,154.38089947694735
2287,c,154.38089947694735,154.38089947694735
2288,na,0,4.629213235688974
2289,t,154.38089947694735,154.38089947694735
2290,c,154.38089947694735,154.38089947694735
2291,t,154.38089947694735,154.38089947694735
2292,c,154.38089947694735,154.38089947694735
2293,c,154.38089947694735,154.38089947694735
2294,t,154.38089947694735,154.38089947694735
2295,c,154.38089947694735,154.38089947694735
2296,c,154.38089947694735,154.38089947694735
2297,t,154.38089947694735,154.38089947694735
2298,c,154.38089947694735,154.38089947694735
2299,c,154.38089947694735,154.38089947694735
2300,t,154.38089947694735,154.38089947694735
2301,t,154.38089947694735,154.38089947694735
2302,c,154.38089947694735,154.38089947694735
2303,t,154.38089947694735,154.38089947694735
2304,c,154.38089947694735,154.38089947694735
2305,t,154.38089947694735,154.38089947694735
2306,t,154.38089947694735,154.38089947694735
2307,t,154.38089947694735,154.38089947694735
2308,c,9.45611021325802,10.996785336851337
2309,c,154.38089947694735,154.38089947694735
2310,c,38.92911434292114,42.76736982763453
2311,t,154.38089947694735,154.38089947694735
2312,c,154.38089947694735,154.38089947694735
2313,c,154.38089947694735,154.38089947694735
2314,t,154.38089947694735,154.38089947694735
2315,na,0,0.19567284199477952
2316,c,154.38089947694735,154.38089947694735
2317,t,154.38089947694735,154.38089947694735
2318,c,1.862054491787124,3.570992284413294
