node, assignment, time2inf, time2death
3232,t,40.78836025524532,40.78836025524532
3233,t,40.78836025524532,40.78836025524532
3234,c,40.78836025524532,40.78836025524532
3235,c,40.78836025524532,40.78836025524532
3236,c,40.78836025524532,40.78836025524532
3237,c,40.78836025524532,40.78836025524532
3238,t,40.78836025524532,40.78836025524532
3239,c,40.78836025524532,40.78836025524532
3240,c,40.78836025524532,40.78836025524532
3241,c,40.78836025524532,40.78836025524532
3242,na,-1,0
3243,c,40.78836025524532,40.78836025524532
3244,c,40.78836025524532,40.78836025524532
3245,c,40.78836025524532,40.78836025524532
3246,t,40.78836025524532,40.78836025524532
3247,c,40.78836025524532,40.78836025524532
3248,t,40.78836025524532,40.78836025524532
3249,c,40.78836025524532,40.78836025524532
3250,c,40.78836025524532,40.78836025524532
3251,c,40.78836025524532,40.78836025524532
3252,t,40.78836025524532,40.78836025524532
3253,c,40.78836025524532,40.78836025524532
3254,c,40.78836025524532,40.78836025524532
3255,c,40.78836025524532,40.78836025524532
3256,c,40.78836025524532,40.78836025524532
3257,t,40.78836025524532,40.78836025524532
3258,c,40.78836025524532,40.78836025524532
3259,c,40.78836025524532,40.78836025524532
3260,c,40.78836025524532,40.78836025524532
3261,c,40.78836025524532,40.78836025524532
3262,c,40.78836025524532,40.78836025524532
3263,t,40.78836025524532,40.78836025524532
3264,c,40.78836025524532,40.78836025524532
3265,c,40.78836025524532,40.78836025524532
3266,c,40.78836025524532,40.78836025524532
3267,c,40.78836025524532,40.78836025524532
3268,c,40.78836025524532,40.78836025524532
3269,c,40.78836025524532,40.78836025524532
3270,t,40.78836025524532,40.78836025524532
3271,c,40.78836025524532,40.78836025524532
3272,c,40.78836025524532,40.78836025524532
3273,c,40.78836025524532,40.78836025524532
3274,c,40.78836025524532,40.78836025524532
3275,c,40.78836025524532,40.78836025524532
3276,c,40.78836025524532,40.78836025524532
3277,c,40.78836025524532,40.78836025524532
3278,c,40.78836025524532,40.78836025524532
3279,c,40.78836025524532,40.78836025524532
3280,c,40.78836025524532,40.78836025524532
3281,c,40.78836025524532,40.78836025524532
3282,c,40.78836025524532,40.78836025524532
3283,c,40.78836025524532,40.78836025524532
3284,t,40.78836025524532,40.78836025524532
3285,c,40.78836025524532,40.78836025524532
3286,c,40.78836025524532,40.78836025524532
3287,c,40.78836025524532,40.78836025524532
3288,c,40.78836025524532,40.78836025524532
3289,c,40.78836025524532,40.78836025524532
3290,c,40.78836025524532,40.78836025524532
3291,t,40.78836025524532,40.78836025524532
3292,c,40.78836025524532,40.78836025524532
3293,t,40.78836025524532,40.78836025524532
3294,c,40.78836025524532,40.78836025524532
3295,c,40.78836025524532,40.78836025524532
3296,c,40.78836025524532,40.78836025524532
3297,c,40.78836025524532,40.78836025524532
3298,c,40.78836025524532,40.78836025524532
3299,c,40.78836025524532,40.78836025524532
3300,c,40.78836025524532,40.78836025524532
3301,t,40.78836025524532,40.78836025524532
3302,c,40.78836025524532,40.78836025524532
3303,t,40.78836025524532,40.78836025524532
3304,t,40.78836025524532,40.78836025524532
3305,c,40.78836025524532,40.78836025524532
3306,c,40.78836025524532,40.78836025524532
3307,c,40.78836025524532,40.78836025524532
3308,c,40.78836025524532,40.78836025524532
3309,t,40.78836025524532,40.78836025524532
3310,c,40.78836025524532,40.78836025524532
3311,c,40.78836025524532,40.78836025524532
3312,c,40.78836025524532,40.78836025524532
3313,c,40.78836025524532,40.78836025524532
3314,c,40.78836025524532,40.78836025524532
3315,c,40.78836025524532,40.78836025524532
3316,c,40.78836025524532,40.78836025524532
3317,c,40.78836025524532,40.78836025524532
3318,c,40.78836025524532,40.78836025524532
3319,c,40.78836025524532,40.78836025524532
3320,c,40.78836025524532,40.78836025524532
3321,c,40.78836025524532,40.78836025524532
3322,c,40.78836025524532,40.78836025524532
3323,c,40.78836025524532,40.78836025524532
3324,t,40.78836025524532,40.78836025524532
3325,c,40.78836025524532,40.78836025524532
3326,c,40.78836025524532,40.78836025524532
3327,t,40.78836025524532,40.78836025524532
3328,c,40.78836025524532,40.78836025524532
3329,t,40.78836025524532,40.78836025524532
3330,c,40.78836025524532,40.78836025524532
3331,c,40.78836025524532,40.78836025524532
3332,c,40.78836025524532,40.78836025524532
3333,c,40.78836025524532,40.78836025524532
3334,c,40.78836025524532,40.78836025524532
3335,t,40.78836025524532,40.78836025524532
3336,t,40.78836025524532,40.78836025524532
3337,c,40.78836025524532,40.78836025524532
3338,c,40.78836025524532,40.78836025524532
3339,c,40.78836025524532,40.78836025524532
3340,t,40.78836025524532,40.78836025524532
3341,t,40.78836025524532,40.78836025524532
3342,c,40.78836025524532,40.78836025524532
3343,c,40.78836025524532,40.78836025524532
3344,c,40.78836025524532,40.78836025524532
3345,c,40.78836025524532,40.78836025524532
3346,c,40.78836025524532,40.78836025524532
3347,c,40.78836025524532,40.78836025524532
3348,c,40.78836025524532,40.78836025524532
3349,c,40.78836025524532,40.78836025524532
3350,c,40.78836025524532,40.78836025524532
3351,c,40.78836025524532,40.78836025524532
3352,c,40.78836025524532,40.78836025524532
3353,c,40.78836025524532,40.78836025524532
3354,c,40.78836025524532,40.78836025524532
3355,c,40.78836025524532,40.78836025524532
3356,c,40.78836025524532,40.78836025524532
3357,na,-1,0
3358,c,40.78836025524532,40.78836025524532
3359,t,40.78836025524532,40.78836025524532
3360,c,40.78836025524532,40.78836025524532
3361,c,40.78836025524532,40.78836025524532
3362,t,40.78836025524532,40.78836025524532
3363,t,40.78836025524532,40.78836025524532
3364,c,40.78836025524532,40.78836025524532
3365,c,40.78836025524532,40.78836025524532
3366,c,40.78836025524532,40.78836025524532
3367,c,40.78836025524532,40.78836025524532
3368,c,40.78836025524532,40.78836025524532
3369,c,40.78836025524532,40.78836025524532
3370,t,40.78836025524532,40.78836025524532
3371,c,40.78836025524532,40.78836025524532
3372,c,40.78836025524532,40.78836025524532
3373,c,40.78836025524532,40.78836025524532
3374,c,40.78836025524532,40.78836025524532
3375,t,40.78836025524532,40.78836025524532
3376,c,40.78836025524532,40.78836025524532
3377,c,40.78836025524532,40.78836025524532
3378,c,40.78836025524532,40.78836025524532
3379,t,40.78836025524532,40.78836025524532
3380,t,40.78836025524532,40.78836025524532
3381,c,40.78836025524532,40.78836025524532
3382,c,40.78836025524532,40.78836025524532
3383,c,40.78836025524532,40.78836025524532
3384,c,40.78836025524532,40.78836025524532
3385,t,40.78836025524532,40.78836025524532
3386,c,40.78836025524532,40.78836025524532
3387,c,40.78836025524532,40.78836025524532
3388,t,40.78836025524532,40.78836025524532
3389,c,40.78836025524532,40.78836025524532
3390,c,40.78836025524532,40.78836025524532
3391,t,40.78836025524532,40.78836025524532
3392,c,40.78836025524532,40.78836025524532
3393,t,40.78836025524532,40.78836025524532
3394,c,40.78836025524532,40.78836025524532
3395,t,40.78836025524532,40.78836025524532
3396,c,40.78836025524532,40.78836025524532
3397,c,40.78836025524532,40.78836025524532
3398,c,40.78836025524532,40.78836025524532
3399,c,40.78836025524532,40.78836025524532
3400,c,40.78836025524532,40.78836025524532
3401,c,40.78836025524532,40.78836025524532
3402,c,40.78836025524532,40.78836025524532
3403,c,40.78836025524532,40.78836025524532
3404,c,40.78836025524532,40.78836025524532
3405,t,40.78836025524532,40.78836025524532
3406,c,40.78836025524532,40.78836025524532
3407,t,40.78836025524532,40.78836025524532
3408,c,40.78836025524532,40.78836025524532
3409,c,40.78836025524532,40.78836025524532
3410,c,40.78836025524532,40.78836025524532
3411,c,40.78836025524532,40.78836025524532
3412,c,40.78836025524532,40.78836025524532
3413,c,18.681652643865934,20.40779351542198
3414,c,40.78836025524532,40.78836025524532
3415,c,40.78836025524532,40.78836025524532
3416,c,40.78836025524532,40.78836025524532
3417,c,40.78836025524532,40.78836025524532
3418,c,40.78836025524532,40.78836025524532
3419,t,40.78836025524532,40.78836025524532
3420,c,40.78836025524532,40.78836025524532
3421,t,40.78836025524532,40.78836025524532
3422,c,40.78836025524532,40.78836025524532
3423,c,40.78836025524532,40.78836025524532
3424,t,40.78836025524532,40.78836025524532
3425,c,40.78836025524532,40.78836025524532
3426,c,40.78836025524532,40.78836025524532
3427,c,40.78836025524532,40.78836025524532
3428,c,40.78836025524532,40.78836025524532
3429,c,40.78836025524532,40.78836025524532
3430,c,40.78836025524532,40.78836025524532
3431,t,40.78836025524532,40.78836025524532
3432,c,40.78836025524532,40.78836025524532
3433,c,40.78836025524532,40.78836025524532
3434,c,40.78836025524532,40.78836025524532
3435,c,40.78836025524532,40.78836025524532
3436,c,40.78836025524532,40.78836025524532
3437,t,40.78836025524532,40.78836025524532
3438,c,40.78836025524532,40.78836025524532
3439,c,40.78836025524532,40.78836025524532
3440,t,40.78836025524532,40.78836025524532
3441,c,40.78836025524532,40.78836025524532
3442,c,40.78836025524532,40.78836025524532
3443,c,40.78836025524532,40.78836025524532
3444,na,0,7.508100498211178
3445,t,40.78836025524532,40.78836025524532
3446,t,40.78836025524532,40.78836025524532
3447,c,40.78836025524532,40.78836025524532
3448,t,40.78836025524532,40.78836025524532
3449,c,40.78836025524532,40.78836025524532
3450,na,2.2293194481296963,11.70466814558838
3451,t,40.78836025524532,40.78836025524532
3452,c,40.78836025524532,40.78836025524532
3453,c,40.78836025524532,40.78836025524532
3454,c,40.78836025524532,40.78836025524532
3455,c,40.78836025524532,40.78836025524532
3456,c,40.78836025524532,40.78836025524532
3457,c,40.78836025524532,40.78836025524532
3458,c,40.78836025524532,40.78836025524532
3459,c,40.78836025524532,40.78836025524532
3460,c,40.78836025524532,40.78836025524532
3461,c,40.78836025524532,40.78836025524532
3462,c,40.78836025524532,40.78836025524532
3463,c,11.202540504640359,13.077416720253826
3464,c,40.78836025524532,40.78836025524532
3465,c,40.78836025524532,40.78836025524532
3466,c,40.78836025524532,40.78836025524532
3467,t,40.78836025524532,40.78836025524532
3468,c,40.78836025524532,40.78836025524532
3469,t,40.78836025524532,40.78836025524532
3470,t,40.78836025524532,40.78836025524532
3471,c,40.78836025524532,40.78836025524532
3472,t,40.78836025524532,40.78836025524532
3473,t,40.78836025524532,40.78836025524532
3474,t,40.78836025524532,40.78836025524532
3475,c,40.78836025524532,40.78836025524532
3476,c,40.78836025524532,40.78836025524532
3477,t,40.78836025524532,40.78836025524532
3478,c,40.78836025524532,40.78836025524532
3479,c,40.78836025524532,40.78836025524532
3480,c,40.78836025524532,40.78836025524532
3481,c,40.78836025524532,40.78836025524532
3482,c,40.78836025524532,40.78836025524532
3483,c,40.78836025524532,40.78836025524532
3484,na,4.457088320120692,6.113731702362024
3485,t,40.78836025524532,40.78836025524532
3486,c,40.78836025524532,40.78836025524532
3487,c,40.78836025524532,40.78836025524532
3488,t,40.78836025524532,40.78836025524532
3489,c,40.78836025524532,40.78836025524532
3490,c,40.78836025524532,40.78836025524532
3491,c,40.78836025524532,40.78836025524532
3492,t,40.78836025524532,40.78836025524532
3493,c,40.78836025524532,40.78836025524532
3494,c,40.78836025524532,40.78836025524532
3495,c,40.78836025524532,40.78836025524532
3496,c,40.78836025524532,40.78836025524532
3497,c,40.78836025524532,40.78836025524532
3498,c,18.285906465274543,20.156140738473468
3499,c,40.78836025524532,40.78836025524532
3500,c,40.78836025524532,40.78836025524532
3501,c,40.78836025524532,40.78836025524532
3502,c,40.78836025524532,40.78836025524532
3503,c,40.78836025524532,40.78836025524532
3504,t,40.78836025524532,40.78836025524532
3505,c,40.78836025524532,40.78836025524532
3506,c,40.78836025524532,40.78836025524532
3507,c,40.78836025524532,40.78836025524532
3508,na,-1,0
3509,c,40.78836025524532,40.78836025524532
3510,t,40.78836025524532,40.78836025524532
3511,t,40.78836025524532,40.78836025524532
3512,c,40.78836025524532,40.78836025524532
3513,c,40.78836025524532,40.78836025524532
3514,c,40.78836025524532,40.78836025524532
3515,c,40.78836025524532,40.78836025524532
3516,t,40.78836025524532,40.78836025524532
3517,c,40.78836025524532,40.78836025524532
3518,c,40.78836025524532,40.78836025524532
3519,c,40.78836025524532,40.78836025524532
3520,c,40.78836025524532,40.78836025524532
3521,t,40.78836025524532,40.78836025524532
3522,c,40.78836025524532,40.78836025524532
3523,c,40.78836025524532,40.78836025524532
3524,c,40.78836025524532,40.78836025524532
3525,c,40.78836025524532,40.78836025524532
3526,c,40.78836025524532,40.78836025524532
3527,c,40.78836025524532,40.78836025524532
3528,t,40.78836025524532,40.78836025524532
3529,c,40.78836025524532,40.78836025524532
3530,c,40.78836025524532,40.78836025524532
3531,c,40.78836025524532,40.78836025524532
3532,c,40.78836025524532,40.78836025524532
3533,c,40.78836025524532,40.78836025524532
3534,c,40.78836025524532,40.78836025524532
3535,c,40.78836025524532,40.78836025524532
3536,c,40.78836025524532,40.78836025524532
3537,t,40.78836025524532,40.78836025524532
3538,c,40.78836025524532,40.78836025524532
3539,t,40.78836025524532,40.78836025524532
3540,c,40.78836025524532,40.78836025524532
3541,c,40.78836025524532,40.78836025524532
3542,c,40.78836025524532,40.78836025524532
3543,c,40.78836025524532,40.78836025524532
3544,t,40.78836025524532,40.78836025524532
3545,c,40.78836025524532,40.78836025524532
3546,t,40.78836025524532,40.78836025524532
3547,c,40.78836025524532,40.78836025524532
3548,c,40.78836025524532,40.78836025524532
3549,c,40.78836025524532,40.78836025524532
3550,c,40.78836025524532,40.78836025524532
3551,c,40.78836025524532,40.78836025524532
3552,c,40.78836025524532,40.78836025524532
3553,c,40.78836025524532,40.78836025524532
3554,c,40.78836025524532,40.78836025524532
3555,t,40.78836025524532,40.78836025524532
3556,c,40.78836025524532,40.78836025524532
3557,c,40.78836025524532,40.78836025524532
3558,c,40.78836025524532,40.78836025524532
3559,c,40.78836025524532,40.78836025524532
3560,c,40.78836025524532,40.78836025524532
3561,t,40.78836025524532,40.78836025524532
3562,c,40.78836025524532,40.78836025524532
3563,c,40.78836025524532,40.78836025524532
3564,t,40.78836025524532,40.78836025524532
3565,c,40.78836025524532,40.78836025524532
3566,t,40.78836025524532,40.78836025524532
3567,c,40.78836025524532,40.78836025524532
3568,c,40.78836025524532,40.78836025524532
3569,t,40.78836025524532,40.78836025524532
3570,c,40.78836025524532,40.78836025524532
3571,c,40.78836025524532,40.78836025524532
3572,c,40.78836025524532,40.78836025524532
3573,c,40.78836025524532,40.78836025524532
3574,c,40.78836025524532,40.78836025524532
3575,c,40.78836025524532,40.78836025524532
3576,c,40.78836025524532,40.78836025524532
3577,c,40.78836025524532,40.78836025524532
3578,c,40.78836025524532,40.78836025524532
3579,t,40.78836025524532,40.78836025524532
3580,t,40.78836025524532,40.78836025524532
3581,c,40.78836025524532,40.78836025524532
3582,c,40.78836025524532,40.78836025524532
3583,c,40.78836025524532,40.78836025524532
3584,c,40.78836025524532,40.78836025524532
3585,c,40.78836025524532,40.78836025524532
3586,c,40.78836025524532,40.78836025524532
3587,c,40.78836025524532,40.78836025524532
3588,c,40.78836025524532,40.78836025524532
3589,c,40.78836025524532,40.78836025524532
3590,c,40.78836025524532,40.78836025524532
3591,t,40.78836025524532,40.78836025524532
3592,c,40.78836025524532,40.78836025524532
3593,na,-1,0
3594,c,40.78836025524532,40.78836025524532
3595,c,40.78836025524532,40.78836025524532
3596,c,40.78836025524532,40.78836025524532
3597,c,40.78836025524532,40.78836025524532
3598,c,40.78836025524532,40.78836025524532
3599,c,40.78836025524532,40.78836025524532
3600,t,40.78836025524532,40.78836025524532
3601,c,40.78836025524532,40.78836025524532
3602,c,40.78836025524532,40.78836025524532
3603,c,40.78836025524532,40.78836025524532
3604,c,13.779537341442445,16.349359456584356
3605,c,40.78836025524532,40.78836025524532
3606,t,40.78836025524532,40.78836025524532
3607,c,40.78836025524532,40.78836025524532
3608,t,40.78836025524532,40.78836025524532
3609,c,40.78836025524532,40.78836025524532
3610,c,40.78836025524532,40.78836025524532
3611,c,40.78836025524532,40.78836025524532
3612,c,40.78836025524532,40.78836025524532
3613,c,40.78836025524532,40.78836025524532
3614,c,40.78836025524532,40.78836025524532
3615,t,40.78836025524532,40.78836025524532
