node, assignment, time2inf, time2death
5217,c,103.98376274718892,103.98376274718892
5218,c,51.688590448469185,56.56901553978903
5219,c,20.234647148752686,29.081049086168868
5220,t,103.98376274718892,103.98376274718892
5221,t,103.98376274718892,103.98376274718892
5222,na,6.522140630345948,14.010109849589677
5223,c,103.98376274718892,103.98376274718892
5224,c,103.98376274718892,103.98376274718892
5225,c,58.10561025683837,61.35199015947953
5226,t,103.98376274718892,103.98376274718892
5227,t,103.98376274718892,103.98376274718892
5228,t,103.98376274718892,103.98376274718892
5229,c,103.98376274718892,103.98376274718892
5230,t,103.98376274718892,103.98376274718892
5231,c,103.98376274718892,103.98376274718892
5232,t,103.98376274718892,103.98376274718892
5233,c,103.98376274718892,103.98376274718892
5234,t,103.98376274718892,103.98376274718892
5235,c,103.98376274718892,103.98376274718892
5236,t,103.98376274718892,103.98376274718892
5237,t,103.98376274718892,103.98376274718892
5238,t,103.98376274718892,103.98376274718892
5239,t,103.98376274718892,103.98376274718892
5240,na,2.937613172905651,5.864456858217888
5241,t,103.98376274718892,103.98376274718892
5242,c,0.9252432955970855,4.882921082142882
5243,t,103.98376274718892,103.98376274718892
5244,c,103.98376274718892,103.98376274718892
5245,t,103.98376274718892,103.98376274718892
5246,c,4.3863933824858075,8.459984952412945
5247,c,103.98376274718892,103.98376274718892
5248,c,103.98376274718892,103.98376274718892
5249,c,103.98376274718892,103.98376274718892
5250,t,103.98376274718892,103.98376274718892
5251,c,103.98376274718892,103.98376274718892
5252,c,103.98376274718892,103.98376274718892
5253,t,103.98376274718892,103.98376274718892
5254,c,103.98376274718892,103.98376274718892
5255,t,103.98376274718892,103.98376274718892
5256,c,103.98376274718892,103.98376274718892
5257,t,103.98376274718892,103.98376274718892
5258,t,103.98376274718892,103.98376274718892
5259,t,103.98376274718892,103.98376274718892
5260,t,103.98376274718892,103.98376274718892
5261,t,103.98376274718892,103.98376274718892
5262,c,103.98376274718892,103.98376274718892
5263,t,103.98376274718892,103.98376274718892
5264,c,14.029400623724728,18.198052579145557
5265,c,103.98376274718892,103.98376274718892
5266,t,103.98376274718892,103.98376274718892
5267,t,103.98376274718892,103.98376274718892
5268,c,103.98376274718892,103.98376274718892
5269,c,17.745688324475296,18.999970291237123
5270,c,103.98376274718892,103.98376274718892
5271,c,26.289370614215755,28.915911384156377
5272,t,103.98376274718892,103.98376274718892
5273,c,103.98376274718892,103.98376274718892
5274,c,103.98376274718892,103.98376274718892
5275,t,103.98376274718892,103.98376274718892
5276,t,103.98376274718892,103.98376274718892
5277,t,103.98376274718892,103.98376274718892
5278,c,103.98376274718892,103.98376274718892
5279,t,103.98376274718892,103.98376274718892
5280,t,103.98376274718892,103.98376274718892
5281,c,103.98376274718892,103.98376274718892
5282,c,103.98376274718892,103.98376274718892
5283,c,103.98376274718892,103.98376274718892
5284,c,103.98376274718892,103.98376274718892
5285,t,103.98376274718892,103.98376274718892
5286,t,103.98376274718892,103.98376274718892
5287,t,103.98376274718892,103.98376274718892
5288,c,103.98376274718892,103.98376274718892
5289,t,103.98376274718892,103.98376274718892
5290,t,103.98376274718892,103.98376274718892
5291,t,103.98376274718892,103.98376274718892
5292,c,4.083328073588942,11.625386318007704
5293,c,6.034460950291369,11.129515832843568
5294,t,103.98376274718892,103.98376274718892
5295,t,103.98376274718892,103.98376274718892
5296,c,46.77444200771905,52.7690786882799
5297,t,103.98376274718892,103.98376274718892
5298,c,103.98376274718892,103.98376274718892
5299,t,103.98376274718892,103.98376274718892
5300,t,103.98376274718892,103.98376274718892
5301,c,103.98376274718892,103.98376274718892
5302,t,103.98376274718892,103.98376274718892
5303,c,103.98376274718892,103.98376274718892
5304,c,61.02460815735964,62.19851056175169
5305,t,103.98376274718892,103.98376274718892
5306,t,103.98376274718892,103.98376274718892
5307,t,103.98376274718892,103.98376274718892
5308,t,103.98376274718892,103.98376274718892
5309,c,103.98376274718892,103.98376274718892
5310,t,103.98376274718892,103.98376274718892
5311,t,103.98376274718892,103.98376274718892
5312,t,103.98376274718892,103.98376274718892
5313,c,103.98376274718892,103.98376274718892
5314,na,0.011559050916529126,9.724170023587442
5315,t,103.98376274718892,103.98376274718892
5316,c,103.98376274718892,103.98376274718892
5317,c,21.26023879146714,35.51623441509253
5318,c,28.653637910959645,103.98376274718892
5319,c,103.98376274718892,103.98376274718892
5320,t,103.98376274718892,103.98376274718892
5321,t,103.98376274718892,103.98376274718892
5322,c,103.98376274718892,103.98376274718892
5323,t,103.98376274718892,103.98376274718892
5324,t,103.98376274718892,103.98376274718892
5325,t,103.98376274718892,103.98376274718892
5326,c,103.98376274718892,103.98376274718892
5327,c,103.98376274718892,103.98376274718892
5328,c,103.98376274718892,103.98376274718892
5329,c,103.98376274718892,103.98376274718892
5330,t,103.98376274718892,103.98376274718892
5331,c,103.98376274718892,103.98376274718892
5332,c,103.98376274718892,103.98376274718892
5333,t,103.98376274718892,103.98376274718892
5334,t,103.98376274718892,103.98376274718892
5335,na,-1,0
5336,t,103.98376274718892,103.98376274718892
5337,t,103.98376274718892,103.98376274718892
5338,c,103.98376274718892,103.98376274718892
5339,t,103.98376274718892,103.98376274718892
5340,c,103.98376274718892,103.98376274718892
5341,c,103.98376274718892,103.98376274718892
5342,t,103.98376274718892,103.98376274718892
5343,c,103.98376274718892,103.98376274718892
5344,c,103.98376274718892,103.98376274718892
5345,c,94.31302990931681,95.08334083689446
5346,t,103.98376274718892,103.98376274718892
5347,t,103.98376274718892,103.98376274718892
5348,c,103.98376274718892,103.98376274718892
5349,t,103.98376274718892,103.98376274718892
5350,t,103.98376274718892,103.98376274718892
5351,c,103.98376274718892,103.98376274718892
5352,t,103.98376274718892,103.98376274718892
5353,c,103.98376274718892,103.98376274718892
5354,c,103.98376274718892,103.98376274718892
5355,c,103.98376274718892,103.98376274718892
5356,t,103.98376274718892,103.98376274718892
5357,c,41.36210076523993,44.88198582706049
5358,c,103.98376274718892,103.98376274718892
5359,t,103.98376274718892,103.98376274718892
5360,t,103.98376274718892,103.98376274718892
5361,t,103.98376274718892,103.98376274718892
5362,t,103.98376274718892,103.98376274718892
5363,t,103.98376274718892,103.98376274718892
5364,na,0,103.98376274718892
5365,c,103.98376274718892,103.98376274718892
5366,c,103.98376274718892,103.98376274718892
5367,c,20.131196344568345,32.850475598495315
5368,t,103.98376274718892,103.98376274718892
5369,t,103.98376274718892,103.98376274718892
5370,c,59.81860817563653,62.98871341046155
5371,c,23.154997119708824,23.960849311313318
5372,t,103.98376274718892,103.98376274718892
5373,na,5.743226267660555,7.790555971510316
5374,t,103.98376274718892,103.98376274718892
5375,c,103.98376274718892,103.98376274718892
5376,c,103.98376274718892,103.98376274718892
5377,t,103.98376274718892,103.98376274718892
5378,c,103.98376274718892,103.98376274718892
5379,c,103.98376274718892,103.98376274718892
5380,t,103.98376274718892,103.98376274718892
5381,na,0.34187099480325644,4.58891102080925
5382,t,103.98376274718892,103.98376274718892
5383,t,103.98376274718892,103.98376274718892
5384,c,103.98376274718892,103.98376274718892
5385,c,103.98376274718892,103.98376274718892
5386,c,103.98376274718892,103.98376274718892
5387,c,103.98376274718892,103.98376274718892
5388,c,16.997991423390484,17.43812188450462
5389,t,103.98376274718892,103.98376274718892
5390,c,23.324388132656402,103.98376274718892
5391,c,31.413597963454652,35.666169866137
5392,t,103.98376274718892,103.98376274718892
5393,t,103.98376274718892,103.98376274718892
5394,t,103.98376274718892,103.98376274718892
5395,c,103.98376274718892,103.98376274718892
5396,t,103.98376274718892,103.98376274718892
5397,c,103.98376274718892,103.98376274718892
5398,t,103.98376274718892,103.98376274718892
5399,c,21.47289555687867,23.49228920334068
5400,c,28.152279219137693,29.383969294257394
5401,c,103.98376274718892,103.98376274718892
5402,t,103.98376274718892,103.98376274718892
5403,t,103.98376274718892,103.98376274718892
5404,c,26.514226215473812,39.36773809742713
5405,c,103.98376274718892,103.98376274718892
5406,t,103.98376274718892,103.98376274718892
5407,c,34.76777425116943,39.02327961902987
5408,t,103.98376274718892,103.98376274718892
5409,c,103.98376274718892,103.98376274718892
5410,t,103.98376274718892,103.98376274718892
5411,t,103.98376274718892,103.98376274718892
5412,t,103.98376274718892,103.98376274718892
5413,c,8.219195265891992,103.98376274718892
5414,c,103.98376274718892,103.98376274718892
5415,c,103.98376274718892,103.98376274718892
5416,c,103.98376274718892,103.98376274718892
5417,c,103.98376274718892,103.98376274718892
5418,t,103.98376274718892,103.98376274718892
5419,c,103.98376274718892,103.98376274718892
5420,t,103.98376274718892,103.98376274718892
5421,t,103.98376274718892,103.98376274718892
5422,t,103.98376274718892,103.98376274718892
5423,c,45.23846561276278,49.45761528075174
5424,c,29.663496375631976,33.26309333450017
5425,c,32.329653087653476,33.53692570155108
5426,t,103.98376274718892,103.98376274718892
5427,t,103.98376274718892,103.98376274718892
5428,c,29.611165691322753,39.6137246433695
5429,c,103.98376274718892,103.98376274718892
5430,t,103.98376274718892,103.98376274718892
5431,t,103.98376274718892,103.98376274718892
5432,c,103.98376274718892,103.98376274718892
5433,t,103.98376274718892,103.98376274718892
5434,c,56.187225411042036,69.45072615154444
5435,t,103.98376274718892,103.98376274718892
5436,na,103.98376274718892,103.98376274718892
5437,c,103.98376274718892,103.98376274718892
5438,c,103.98376274718892,103.98376274718892
5439,t,103.98376274718892,103.98376274718892
5440,t,103.98376274718892,103.98376274718892
5441,c,103.98376274718892,103.98376274718892
5442,t,103.98376274718892,103.98376274718892
5443,t,103.98376274718892,103.98376274718892
5444,t,103.98376274718892,103.98376274718892
5445,c,103.98376274718892,103.98376274718892
5446,c,103.98376274718892,103.98376274718892
5447,t,103.98376274718892,103.98376274718892
5448,c,103.98376274718892,103.98376274718892
5449,c,28.362382816355026,30.357031036824363
5450,c,38.430796454424424,38.96129884138648
5451,t,103.98376274718892,103.98376274718892
5452,t,103.98376274718892,103.98376274718892
5453,t,103.98376274718892,103.98376274718892
5454,t,103.98376274718892,103.98376274718892
5455,c,103.98376274718892,103.98376274718892
5456,t,103.98376274718892,103.98376274718892
5457,c,103.98376274718892,103.98376274718892
5458,t,103.98376274718892,103.98376274718892
5459,c,103.98376274718892,103.98376274718892
5460,t,103.98376274718892,103.98376274718892
5461,t,103.98376274718892,103.98376274718892
5462,c,103.98376274718892,103.98376274718892
5463,c,103.98376274718892,103.98376274718892
5464,c,69.86818907227368,72.07335504527006
5465,c,103.98376274718892,103.98376274718892
5466,t,103.98376274718892,103.98376274718892
5467,t,103.98376274718892,103.98376274718892
5468,na,0,1.3881872880701047
5469,t,103.98376274718892,103.98376274718892
5470,c,29.310490730219634,29.916597864344485
5471,t,103.98376274718892,103.98376274718892
5472,t,103.98376274718892,103.98376274718892
5473,t,103.98376274718892,103.98376274718892
5474,t,103.98376274718892,103.98376274718892
5475,c,103.98376274718892,103.98376274718892
5476,t,103.98376274718892,103.98376274718892
5477,c,103.98376274718892,103.98376274718892
5478,c,103.98376274718892,103.98376274718892
5479,t,103.98376274718892,103.98376274718892
5480,c,103.98376274718892,103.98376274718892
5481,na,0.7377967287516637,7.2069195489348425
5482,t,103.98376274718892,103.98376274718892
5483,c,103.98376274718892,103.98376274718892
5484,c,40.52512952911159,52.42109213959256
5485,c,103.98376274718892,103.98376274718892
5486,t,103.98376274718892,103.98376274718892
5487,c,103.98376274718892,103.98376274718892
5488,c,103.98376274718892,103.98376274718892
5489,c,103.98376274718892,103.98376274718892
5490,c,103.98376274718892,103.98376274718892
5491,c,103.98376274718892,103.98376274718892
5492,t,103.98376274718892,103.98376274718892
5493,t,103.98376274718892,103.98376274718892
5494,c,103.98376274718892,103.98376274718892
5495,t,103.98376274718892,103.98376274718892
5496,c,103.98376274718892,103.98376274718892
5497,c,103.98376274718892,103.98376274718892
5498,t,103.98376274718892,103.98376274718892
5499,t,103.98376274718892,103.98376274718892
5500,c,42.69268864220514,46.327617072195764
5501,t,103.98376274718892,103.98376274718892
5502,t,103.98376274718892,103.98376274718892
5503,t,103.98376274718892,103.98376274718892
5504,c,103.98376274718892,103.98376274718892
5505,c,103.98376274718892,103.98376274718892
5506,c,103.98376274718892,103.98376274718892
5507,c,103.98376274718892,103.98376274718892
5508,t,103.98376274718892,103.98376274718892
5509,c,32.75746924203785,103.98376274718892
5510,c,103.98376274718892,103.98376274718892
5511,c,103.98376274718892,103.98376274718892
5512,c,103.98376274718892,103.98376274718892
5513,c,103.98376274718892,103.98376274718892
5514,c,103.98376274718892,103.98376274718892
5515,t,103.98376274718892,103.98376274718892
5516,c,103.98376274718892,103.98376274718892
5517,c,103.98376274718892,103.98376274718892
5518,t,103.98376274718892,103.98376274718892
5519,c,40.74074423995541,41.108835022016194
5520,c,103.98376274718892,103.98376274718892
5521,c,103.98376274718892,103.98376274718892
5522,c,103.98376274718892,103.98376274718892
5523,c,37.4256322159857,39.30041443386142
5524,c,103.98376274718892,103.98376274718892
5525,c,103.98376274718892,103.98376274718892
5526,t,103.98376274718892,103.98376274718892
5527,c,103.98376274718892,103.98376274718892
5528,c,103.98376274718892,103.98376274718892
5529,c,103.98376274718892,103.98376274718892
5530,c,103.98376274718892,103.98376274718892
5531,c,103.98376274718892,103.98376274718892
5532,t,103.98376274718892,103.98376274718892
5533,t,103.98376274718892,103.98376274718892
5534,t,103.98376274718892,103.98376274718892
5535,c,103.98376274718892,103.98376274718892
5536,t,103.98376274718892,103.98376274718892
5537,t,103.98376274718892,103.98376274718892
5538,t,103.98376274718892,103.98376274718892
5539,c,103.98376274718892,103.98376274718892
5540,t,103.98376274718892,103.98376274718892
5541,t,103.98376274718892,103.98376274718892
5542,na,0.9206673475158876,1.8617854416464488
5543,c,103.98376274718892,103.98376274718892
5544,c,103.98376274718892,103.98376274718892
5545,c,103.98376274718892,103.98376274718892
5546,t,103.98376274718892,103.98376274718892
5547,c,103.98376274718892,103.98376274718892
5548,t,103.98376274718892,103.98376274718892
5549,t,103.98376274718892,103.98376274718892
5550,t,103.98376274718892,103.98376274718892
5551,na,-1,0
5552,t,103.98376274718892,103.98376274718892
5553,c,103.98376274718892,103.98376274718892
5554,c,103.98376274718892,103.98376274718892
5555,c,103.98376274718892,103.98376274718892
5556,t,103.98376274718892,103.98376274718892
5557,c,103.98376274718892,103.98376274718892
