node, assignment, time2inf, time2death
2865,c,73.89389677148841,85.37205993129196
2866,t,154.4730599191981,154.4730599191981
2867,c,154.4730599191981,154.4730599191981
2868,t,154.4730599191981,154.4730599191981
2869,t,154.4730599191981,154.4730599191981
2870,t,154.4730599191981,154.4730599191981
2871,t,154.4730599191981,154.4730599191981
2872,t,154.4730599191981,154.4730599191981
2873,c,154.4730599191981,154.4730599191981
2874,t,154.4730599191981,154.4730599191981
2875,na,5.155019573949914,7.3408732849771505
2876,c,81.54537563313774,89.26020983694542
2877,c,154.4730599191981,154.4730599191981
2878,t,154.4730599191981,154.4730599191981
2879,c,154.4730599191981,154.4730599191981
2880,t,154.4730599191981,154.4730599191981
2881,t,154.4730599191981,154.4730599191981
2882,t,154.4730599191981,154.4730599191981
2883,c,154.4730599191981,154.4730599191981
2884,t,154.4730599191981,154.4730599191981
2885,c,154.4730599191981,154.4730599191981
2886,t,154.4730599191981,154.4730599191981
2887,t,154.4730599191981,154.4730599191981
2888,t,154.4730599191981,154.4730599191981
2889,t,154.4730599191981,154.4730599191981
2890,c,72.65696314008139,74.4890785496484
2891,c,154.4730599191981,154.4730599191981
2892,c,154.4730599191981,154.4730599191981
2893,t,154.4730599191981,154.4730599191981
2894,c,154.4730599191981,154.4730599191981
2895,t,154.4730599191981,154.4730599191981
2896,t,154.4730599191981,154.4730599191981
2897,c,154.4730599191981,154.4730599191981
2898,t,154.4730599191981,154.4730599191981
2899,t,154.4730599191981,154.4730599191981
2900,t,154.4730599191981,154.4730599191981
2901,t,154.4730599191981,154.4730599191981
2902,c,48.47265537448905,52.60336412456821
2903,t,154.4730599191981,154.4730599191981
2904,t,154.4730599191981,154.4730599191981
2905,c,33.82689435619328,45.65414406988296
2906,c,154.4730599191981,154.4730599191981
2907,t,154.4730599191981,154.4730599191981
2908,c,154.4730599191981,154.4730599191981
2909,t,154.4730599191981,154.4730599191981
2910,t,154.4730599191981,154.4730599191981
2911,c,154.4730599191981,154.4730599191981
2912,t,154.4730599191981,154.4730599191981
2913,t,154.4730599191981,154.4730599191981
2914,c,154.4730599191981,154.4730599191981
2915,t,154.4730599191981,154.4730599191981
2916,c,154.4730599191981,154.4730599191981
2917,t,154.4730599191981,154.4730599191981
2918,t,154.4730599191981,154.4730599191981
2919,t,154.4730599191981,154.4730599191981
2920,c,154.4730599191981,154.4730599191981
2921,t,154.4730599191981,154.4730599191981
2922,c,154.4730599191981,154.4730599191981
2923,t,154.4730599191981,154.4730599191981
2924,t,154.4730599191981,154.4730599191981
2925,c,154.4730599191981,154.4730599191981
2926,t,154.4730599191981,154.4730599191981
2927,t,154.4730599191981,154.4730599191981
2928,c,154.4730599191981,154.4730599191981
2929,c,154.4730599191981,154.4730599191981
2930,t,154.4730599191981,154.4730599191981
2931,t,154.4730599191981,154.4730599191981
2932,c,154.4730599191981,154.4730599191981
2933,t,154.4730599191981,154.4730599191981
2934,c,154.4730599191981,154.4730599191981
2935,na,0.8281649340554661,10.723411846506249
2936,c,154.4730599191981,154.4730599191981
2937,t,154.4730599191981,154.4730599191981
2938,c,154.4730599191981,154.4730599191981
2939,t,154.4730599191981,154.4730599191981
2940,c,154.4730599191981,154.4730599191981
2941,t,154.4730599191981,154.4730599191981
2942,t,154.4730599191981,154.4730599191981
2943,c,81.94217033295968,84.30272915487971
2944,c,154.4730599191981,154.4730599191981
2945,c,154.4730599191981,154.4730599191981
2946,c,66.80296040072912,70.83575060764532
2947,c,154.4730599191981,154.4730599191981
2948,na,5.780637559889616,5.788916930074243
2949,t,154.4730599191981,154.4730599191981
2950,c,54.08146628822055,54.2558874819229
2951,c,50.111038906788814,51.178254294422814
2952,c,154.4730599191981,154.4730599191981
2953,c,154.4730599191981,154.4730599191981
2954,c,54.167317116961804,54.51550864641499
2955,c,69.91294229470331,79.302962768654
2956,t,154.4730599191981,154.4730599191981
2957,t,154.4730599191981,154.4730599191981
2958,t,154.4730599191981,154.4730599191981
2959,c,58.365786997705904,68.35288166046514
2960,c,14.46978669333608,14.561525177622899
2961,c,154.4730599191981,154.4730599191981
2962,t,154.4730599191981,154.4730599191981
2963,t,154.4730599191981,154.4730599191981
2964,t,154.4730599191981,154.4730599191981
2965,c,60.320093935604305,60.50306008252339
2966,c,44.137368951730274,44.684256540016435
2967,c,39.779206201640584,49.96676970396195
2968,c,14.224501785064499,19.44112455352949
2969,c,154.4730599191981,154.4730599191981
2970,t,154.4730599191981,154.4730599191981
2971,t,154.4730599191981,154.4730599191981
2972,c,154.4730599191981,154.4730599191981
2973,t,154.4730599191981,154.4730599191981
2974,t,154.4730599191981,154.4730599191981
2975,c,154.4730599191981,154.4730599191981
2976,t,154.4730599191981,154.4730599191981
2977,c,154.4730599191981,154.4730599191981
2978,c,154.4730599191981,154.4730599191981
2979,t,154.4730599191981,154.4730599191981
2980,c,154.4730599191981,154.4730599191981
2981,t,154.4730599191981,154.4730599191981
2982,t,154.4730599191981,154.4730599191981
2983,t,154.4730599191981,154.4730599191981
2984,t,154.4730599191981,154.4730599191981
2985,t,154.4730599191981,154.4730599191981
2986,t,154.4730599191981,154.4730599191981
2987,t,154.4730599191981,154.4730599191981
2988,t,154.4730599191981,154.4730599191981
2989,t,154.4730599191981,154.4730599191981
2990,t,154.4730599191981,154.4730599191981
2991,c,25.864792289420823,30.22869771123777
2992,c,154.4730599191981,154.4730599191981
2993,c,54.82448641498651,59.510307294081436
2994,c,154.4730599191981,154.4730599191981
2995,c,154.4730599191981,154.4730599191981
2996,c,154.4730599191981,154.4730599191981
2997,t,154.4730599191981,154.4730599191981
2998,c,154.4730599191981,154.4730599191981
2999,c,154.4730599191981,154.4730599191981
3000,t,154.4730599191981,154.4730599191981
3001,t,154.4730599191981,154.4730599191981
3002,t,154.4730599191981,154.4730599191981
3003,t,154.4730599191981,154.4730599191981
3004,na,4.29593734335065,10.700044357285021
3005,t,154.4730599191981,154.4730599191981
3006,c,80.1565526971053,87.39544170208754
3007,c,154.4730599191981,154.4730599191981
3008,t,154.4730599191981,154.4730599191981
3009,c,45.101140593020546,46.02972805954777
3010,c,154.4730599191981,154.4730599191981
3011,c,154.4730599191981,154.4730599191981
3012,c,154.4730599191981,154.4730599191981
3013,c,154.4730599191981,154.4730599191981
3014,c,154.4730599191981,154.4730599191981
3015,t,154.4730599191981,154.4730599191981
3016,t,154.4730599191981,154.4730599191981
3017,t,154.4730599191981,154.4730599191981
3018,c,154.4730599191981,154.4730599191981
3019,t,154.4730599191981,154.4730599191981
3020,c,154.4730599191981,154.4730599191981
3021,t,154.4730599191981,154.4730599191981
3022,t,154.4730599191981,154.4730599191981
3023,c,154.4730599191981,154.4730599191981
3024,t,154.4730599191981,154.4730599191981
3025,c,154.4730599191981,154.4730599191981
3026,t,154.4730599191981,154.4730599191981
3027,c,38.7276648758304,45.5849851926654
3028,t,154.4730599191981,154.4730599191981
3029,t,154.4730599191981,154.4730599191981
3030,t,154.4730599191981,154.4730599191981
3031,c,59.488836321341665,60.81681572505978
3032,t,154.4730599191981,154.4730599191981
3033,t,154.4730599191981,154.4730599191981
3034,c,38.80881440904027,39.05449260579648
3035,t,154.4730599191981,154.4730599191981
3036,c,44.6955677144085,49.40875020923379
3037,t,154.4730599191981,154.4730599191981
3038,c,154.4730599191981,154.4730599191981
3039,c,32.637219324263086,38.2638853846857
3040,t,154.4730599191981,154.4730599191981
3041,t,154.4730599191981,154.4730599191981
3042,t,154.4730599191981,154.4730599191981
3043,t,154.4730599191981,154.4730599191981
3044,c,154.4730599191981,154.4730599191981
3045,c,64.38210526299044,72.11789664816855
3046,c,63.436510033442275,83.39821180942741
3047,c,154.4730599191981,154.4730599191981
3048,c,154.4730599191981,154.4730599191981
3049,t,154.4730599191981,154.4730599191981
3050,c,154.4730599191981,154.4730599191981
3051,c,154.4730599191981,154.4730599191981
3052,t,154.4730599191981,154.4730599191981
3053,c,154.4730599191981,154.4730599191981
3054,t,154.4730599191981,154.4730599191981
3055,t,154.4730599191981,154.4730599191981
3056,t,154.4730599191981,154.4730599191981
3057,c,154.4730599191981,154.4730599191981
3058,c,154.4730599191981,154.4730599191981
3059,c,154.4730599191981,154.4730599191981
3060,t,154.4730599191981,154.4730599191981
3061,t,154.4730599191981,154.4730599191981
3062,t,154.4730599191981,154.4730599191981
3063,c,154.4730599191981,154.4730599191981
3064,t,154.4730599191981,154.4730599191981
3065,c,154.4730599191981,154.4730599191981
3066,c,154.4730599191981,154.4730599191981
3067,c,77.08526283212838,81.44686852337273
3068,t,154.4730599191981,154.4730599191981
3069,c,154.4730599191981,154.4730599191981
3070,c,154.4730599191981,154.4730599191981
3071,c,154.4730599191981,154.4730599191981
3072,c,32.44458222595807,43.00107652252397
3073,c,154.4730599191981,154.4730599191981
3074,t,154.4730599191981,154.4730599191981
3075,t,154.4730599191981,154.4730599191981
3076,t,154.4730599191981,154.4730599191981
3077,t,154.4730599191981,154.4730599191981
3078,t,154.4730599191981,154.4730599191981
3079,t,154.4730599191981,154.4730599191981
3080,c,61.744938433336365,71.59441735816598
3081,t,154.4730599191981,154.4730599191981
3082,t,154.4730599191981,154.4730599191981
3083,c,154.4730599191981,154.4730599191981
3084,c,154.4730599191981,154.4730599191981
3085,c,154.4730599191981,154.4730599191981
3086,c,154.4730599191981,154.4730599191981
3087,c,154.4730599191981,154.4730599191981
3088,c,154.4730599191981,154.4730599191981
3089,c,154.4730599191981,154.4730599191981
3090,t,154.4730599191981,154.4730599191981
3091,t,154.4730599191981,154.4730599191981
3092,t,154.4730599191981,154.4730599191981
3093,c,154.4730599191981,154.4730599191981
3094,c,154.4730599191981,154.4730599191981
3095,t,154.4730599191981,154.4730599191981
3096,t,154.4730599191981,154.4730599191981
3097,t,154.4730599191981,154.4730599191981
3098,na,-1,0
3099,t,154.4730599191981,154.4730599191981
3100,t,154.4730599191981,154.4730599191981
3101,t,154.4730599191981,154.4730599191981
3102,c,154.4730599191981,154.4730599191981
3103,t,154.4730599191981,154.4730599191981
3104,t,154.4730599191981,154.4730599191981
3105,c,154.4730599191981,154.4730599191981
3106,c,154.4730599191981,154.4730599191981
3107,t,154.4730599191981,154.4730599191981
3108,c,33.72029517554402,35.968174363789906
3109,t,154.4730599191981,154.4730599191981
3110,c,154.4730599191981,154.4730599191981
3111,t,154.4730599191981,154.4730599191981
3112,c,14.928639886110858,28.20833701479379
3113,c,154.4730599191981,154.4730599191981
3114,t,154.4730599191981,154.4730599191981
3115,t,154.4730599191981,154.4730599191981
3116,t,154.4730599191981,154.4730599191981
3117,t,154.4730599191981,154.4730599191981
3118,c,154.4730599191981,154.4730599191981
3119,t,154.4730599191981,154.4730599191981
3120,c,80.86137123315238,87.28372918368635
3121,t,154.4730599191981,154.4730599191981
3122,t,154.4730599191981,154.4730599191981
3123,t,154.4730599191981,154.4730599191981
3124,c,18.54464617085334,26.66640272017059
3125,c,154.4730599191981,154.4730599191981
3126,c,154.4730599191981,154.4730599191981
3127,t,154.4730599191981,154.4730599191981
3128,c,154.4730599191981,154.4730599191981
3129,c,154.4730599191981,154.4730599191981
3130,c,154.4730599191981,154.4730599191981
3131,t,154.4730599191981,154.4730599191981
3132,c,154.4730599191981,154.4730599191981
3133,c,154.4730599191981,154.4730599191981
3134,t,154.4730599191981,154.4730599191981
3135,t,154.4730599191981,154.4730599191981
3136,t,154.4730599191981,154.4730599191981
3137,c,154.4730599191981,154.4730599191981
3138,c,35.3746204753942,36.40323326801393
3139,t,154.4730599191981,154.4730599191981
3140,t,154.4730599191981,154.4730599191981
3141,c,154.4730599191981,154.4730599191981
3142,c,154.4730599191981,154.4730599191981
3143,c,61.42451959327459,65.0881035949565
3144,t,154.4730599191981,154.4730599191981
3145,t,154.4730599191981,154.4730599191981
3146,c,19.142082873836824,24.347583213811212
3147,c,154.4730599191981,154.4730599191981
3148,c,154.4730599191981,154.4730599191981
3149,t,154.4730599191981,154.4730599191981
3150,c,154.4730599191981,154.4730599191981
3151,t,154.4730599191981,154.4730599191981
3152,t,154.4730599191981,154.4730599191981
3153,t,154.4730599191981,154.4730599191981
3154,t,154.4730599191981,154.4730599191981
3155,t,154.4730599191981,154.4730599191981
3156,c,154.4730599191981,154.4730599191981
3157,t,154.4730599191981,154.4730599191981
3158,t,154.4730599191981,154.4730599191981
3159,t,154.4730599191981,154.4730599191981
3160,c,154.4730599191981,154.4730599191981
3161,t,154.4730599191981,154.4730599191981
3162,t,154.4730599191981,154.4730599191981
3163,c,154.4730599191981,154.4730599191981
3164,c,154.4730599191981,154.4730599191981
3165,t,154.4730599191981,154.4730599191981
3166,c,47.60825702710178,48.3133841223894
3167,c,154.4730599191981,154.4730599191981
3168,c,154.4730599191981,154.4730599191981
3169,t,154.4730599191981,154.4730599191981
3170,c,154.4730599191981,154.4730599191981
3171,c,154.4730599191981,154.4730599191981
3172,t,154.4730599191981,154.4730599191981
3173,c,57.79338079147367,59.025503613816085
3174,c,42.85456615706435,49.39115062863736
3175,c,154.4730599191981,154.4730599191981
3176,t,154.4730599191981,154.4730599191981
3177,t,154.4730599191981,154.4730599191981
3178,c,154.4730599191981,154.4730599191981
3179,t,154.4730599191981,154.4730599191981
3180,c,154.4730599191981,154.4730599191981
3181,na,7.872532112693895,9.506766366328762
3182,c,154.4730599191981,154.4730599191981
3183,t,154.4730599191981,154.4730599191981
3184,t,154.4730599191981,154.4730599191981
3185,c,154.4730599191981,154.4730599191981
3186,c,25.163136867826843,154.4730599191981
3187,c,154.4730599191981,154.4730599191981
3188,c,154.4730599191981,154.4730599191981
3189,c,154.4730599191981,154.4730599191981
3190,t,154.4730599191981,154.4730599191981
3191,c,154.4730599191981,154.4730599191981
3192,t,154.4730599191981,154.4730599191981
3193,c,154.4730599191981,154.4730599191981
3194,t,154.4730599191981,154.4730599191981
3195,t,154.4730599191981,154.4730599191981
3196,c,154.4730599191981,154.4730599191981
3197,t,154.4730599191981,154.4730599191981
3198,c,154.4730599191981,154.4730599191981
3199,c,154.4730599191981,154.4730599191981
3200,c,56.72136600529301,58.08356683435937
3201,t,154.4730599191981,154.4730599191981
3202,c,42.161002410445725,44.69915522457254
3203,c,154.4730599191981,154.4730599191981
3204,c,154.4730599191981,154.4730599191981
3205,t,154.4730599191981,154.4730599191981
3206,t,154.4730599191981,154.4730599191981
3207,t,154.4730599191981,154.4730599191981
3208,t,154.4730599191981,154.4730599191981
3209,c,154.4730599191981,154.4730599191981
3210,c,57.343549117431685,60.55002387691881
3211,c,154.4730599191981,154.4730599191981
3212,t,154.4730599191981,154.4730599191981
3213,c,34.7888684889674,35.63644826817068
3214,t,154.4730599191981,154.4730599191981
3215,c,99.70513820702293,103.79246656776097
3216,t,154.4730599191981,154.4730599191981
3217,c,154.4730599191981,154.4730599191981
3218,t,154.4730599191981,154.4730599191981
3219,c,88.87327819800257,97.28417388136697
3220,t,154.4730599191981,154.4730599191981
3221,t,154.4730599191981,154.4730599191981
3222,c,32.97581244816977,36.67187457005291
3223,c,43.53925375479061,60.54981692485971
3224,t,154.4730599191981,154.4730599191981
3225,t,154.4730599191981,154.4730599191981
3226,t,154.4730599191981,154.4730599191981
3227,c,47.85079181826666,47.85783005638541
3228,t,154.4730599191981,154.4730599191981
3229,c,48.750291020359825,53.68010555043351
3230,c,154.4730599191981,154.4730599191981
3231,t,154.4730599191981,154.4730599191981
3232,c,154.4730599191981,154.4730599191981
3233,t,154.4730599191981,154.4730599191981
3234,c,154.4730599191981,154.4730599191981
3235,t,154.4730599191981,154.4730599191981
3236,c,71.04068949676305,76.9334365131068
3237,t,154.4730599191981,154.4730599191981
3238,t,154.4730599191981,154.4730599191981
3239,t,154.4730599191981,154.4730599191981
3240,t,154.4730599191981,154.4730599191981
3241,c,62.32250470663813,68.37292644028118
3242,t,154.4730599191981,154.4730599191981
3243,t,154.4730599191981,154.4730599191981
3244,t,154.4730599191981,154.4730599191981
3245,c,154.4730599191981,154.4730599191981
