node, assignment, time2inf, time2death
3010,c,35.48229247429353,38.877154975239904
3011,c,121.91199690773944,121.91199690773944
3012,t,121.91199690773944,121.91199690773944
3013,t,121.91199690773944,121.91199690773944
3014,c,31.01241478094877,43.342072936270384
3015,c,7.906668804920302,10.147476068914266
3016,t,121.91199690773944,121.91199690773944
3017,c,121.91199690773944,121.91199690773944
3018,t,121.91199690773944,121.91199690773944
3019,t,121.91199690773944,121.91199690773944
3020,c,121.91199690773944,121.91199690773944
3021,t,121.91199690773944,121.91199690773944
3022,t,121.91199690773944,121.91199690773944
3023,c,121.91199690773944,121.91199690773944
3024,t,121.91199690773944,121.91199690773944
3025,c,121.91199690773944,121.91199690773944
3026,c,121.91199690773944,121.91199690773944
3027,t,121.91199690773944,121.91199690773944
3028,c,121.91199690773944,121.91199690773944
3029,t,121.91199690773944,121.91199690773944
3030,t,121.91199690773944,121.91199690773944
3031,t,121.91199690773944,121.91199690773944
3032,t,121.91199690773944,121.91199690773944
3033,c,121.91199690773944,121.91199690773944
3034,t,121.91199690773944,121.91199690773944
3035,t,121.91199690773944,121.91199690773944
3036,t,121.91199690773944,121.91199690773944
3037,t,121.91199690773944,121.91199690773944
3038,c,121.91199690773944,121.91199690773944
3039,t,121.91199690773944,121.91199690773944
3040,na,3.4038359219948613,9.253300670778156
3041,c,121.91199690773944,121.91199690773944
3042,c,121.91199690773944,121.91199690773944
3043,t,121.91199690773944,121.91199690773944
3044,t,121.91199690773944,121.91199690773944
3045,t,121.91199690773944,121.91199690773944
3046,t,121.91199690773944,121.91199690773944
3047,c,58.523950248955764,66.62877366746999
3048,c,121.91199690773944,121.91199690773944
3049,c,121.91199690773944,121.91199690773944
3050,t,121.91199690773944,121.91199690773944
3051,c,121.91199690773944,121.91199690773944
3052,t,121.91199690773944,121.91199690773944
3053,c,121.91199690773944,121.91199690773944
3054,t,121.91199690773944,121.91199690773944
3055,c,121.91199690773944,121.91199690773944
3056,c,27.194481145945787,31.241246809027754
3057,c,16.396723708850207,16.458674453574897
3058,t,121.91199690773944,121.91199690773944
3059,t,121.91199690773944,121.91199690773944
3060,c,121.91199690773944,121.91199690773944
3061,c,51.155537442636,52.085115341767704
3062,c,49.6985430234762,58.266547489364925
3063,c,121.91199690773944,121.91199690773944
3064,t,121.91199690773944,121.91199690773944
3065,t,121.91199690773944,121.91199690773944
3066,c,20.185815824416242,32.69019581083433
3067,t,121.91199690773944,121.91199690773944
3068,c,121.91199690773944,121.91199690773944
3069,c,121.91199690773944,121.91199690773944
3070,c,42.188151329788084,44.058755825983525
3071,t,121.91199690773944,121.91199690773944
3072,t,121.91199690773944,121.91199690773944
3073,c,121.91199690773944,121.91199690773944
3074,t,121.91199690773944,121.91199690773944
3075,c,121.91199690773944,121.91199690773944
3076,c,121.91199690773944,121.91199690773944
3077,t,121.91199690773944,121.91199690773944
3078,c,121.91199690773944,121.91199690773944
3079,t,121.91199690773944,121.91199690773944
3080,c,56.968481883733666,68.21692958694906
3081,c,33.68181347191037,39.0335177948463
3082,t,121.91199690773944,121.91199690773944
3083,c,121.91199690773944,121.91199690773944
3084,t,121.91199690773944,121.91199690773944
3085,t,121.91199690773944,121.91199690773944
3086,c,121.91199690773944,121.91199690773944
3087,c,121.91199690773944,121.91199690773944
3088,c,60.59940651783458,67.9661496804117
3089,c,16.515282400329077,27.55823758505817
3090,t,121.91199690773944,121.91199690773944
3091,na,-1,0
3092,t,121.91199690773944,121.91199690773944
3093,t,121.91199690773944,121.91199690773944
3094,t,121.91199690773944,121.91199690773944
3095,na,3.2521109825172143,7.364307456393895
3096,t,121.91199690773944,121.91199690773944
3097,t,121.91199690773944,121.91199690773944
3098,c,23.16472755267398,121.91199690773944
3099,t,121.91199690773944,121.91199690773944
3100,c,30.93952568894006,31.77679534131254
3101,c,48.0859153220833,51.56653970679671
3102,t,121.91199690773944,121.91199690773944
3103,c,38.320392740675395,38.4078586605735
3104,c,121.91199690773944,121.91199690773944
3105,c,121.91199690773944,121.91199690773944
3106,t,121.91199690773944,121.91199690773944
3107,c,89.22778990744015,96.72904284441204
3108,c,121.91199690773944,121.91199690773944
3109,t,121.91199690773944,121.91199690773944
3110,t,121.91199690773944,121.91199690773944
3111,c,121.91199690773944,121.91199690773944
3112,t,121.91199690773944,121.91199690773944
3113,c,23.20944995867519,23.939787578830682
3114,t,121.91199690773944,121.91199690773944
3115,t,121.91199690773944,121.91199690773944
3116,c,48.1294804265975,48.20370760208008
3117,c,121.91199690773944,121.91199690773944
3118,c,121.91199690773944,121.91199690773944
3119,na,5.24097698443959,10.492004664954521
3120,t,121.91199690773944,121.91199690773944
3121,c,121.91199690773944,121.91199690773944
3122,t,121.91199690773944,121.91199690773944
3123,c,14.465115156880811,17.17692953289027
3124,c,39.13795662765329,45.01510833671189
3125,c,67.72584695694457,79.97341090731686
3126,t,121.91199690773944,121.91199690773944
3127,t,121.91199690773944,121.91199690773944
3128,t,121.91199690773944,121.91199690773944
3129,t,121.91199690773944,121.91199690773944
3130,t,121.91199690773944,121.91199690773944
3131,t,121.91199690773944,121.91199690773944
3132,c,121.91199690773944,121.91199690773944
3133,t,121.91199690773944,121.91199690773944
3134,c,121.91199690773944,121.91199690773944
3135,t,121.91199690773944,121.91199690773944
3136,na,-1,0
3137,t,121.91199690773944,121.91199690773944
3138,c,121.91199690773944,121.91199690773944
3139,c,121.91199690773944,121.91199690773944
3140,c,121.91199690773944,121.91199690773944
3141,t,121.91199690773944,121.91199690773944
3142,t,121.91199690773944,121.91199690773944
3143,t,121.91199690773944,121.91199690773944
3144,t,121.91199690773944,121.91199690773944
3145,c,121.91199690773944,121.91199690773944
3146,t,121.91199690773944,121.91199690773944
3147,t,121.91199690773944,121.91199690773944
3148,c,121.91199690773944,121.91199690773944
3149,c,121.91199690773944,121.91199690773944
3150,c,121.91199690773944,121.91199690773944
3151,c,121.91199690773944,121.91199690773944
3152,t,121.91199690773944,121.91199690773944
3153,c,121.91199690773944,121.91199690773944
3154,t,121.91199690773944,121.91199690773944
3155,c,121.91199690773944,121.91199690773944
3156,c,40.10011081441715,43.60399855140016
3157,t,121.91199690773944,121.91199690773944
3158,t,121.91199690773944,121.91199690773944
3159,t,121.91199690773944,121.91199690773944
3160,c,121.91199690773944,121.91199690773944
3161,c,121.91199690773944,121.91199690773944
3162,t,121.91199690773944,121.91199690773944
3163,t,121.91199690773944,121.91199690773944
3164,na,5.528118747573771,5.797416493827789
3165,c,121.91199690773944,121.91199690773944
3166,t,121.91199690773944,121.91199690773944
3167,c,121.91199690773944,121.91199690773944
3168,c,32.88505252137227,48.46746930362533
3169,t,121.91199690773944,121.91199690773944
3170,c,121.91199690773944,121.91199690773944
3171,t,121.91199690773944,121.91199690773944
3172,c,121.91199690773944,121.91199690773944
3173,t,121.91199690773944,121.91199690773944
3174,c,121.91199690773944,121.91199690773944
3175,c,121.91199690773944,121.91199690773944
3176,t,121.91199690773944,121.91199690773944
3177,c,40.91243114601831,43.12745348771573
3178,t,121.91199690773944,121.91199690773944
3179,t,121.91199690773944,121.91199690773944
3180,t,121.91199690773944,121.91199690773944
3181,t,121.91199690773944,121.91199690773944
3182,t,121.91199690773944,121.91199690773944
3183,t,121.91199690773944,121.91199690773944
3184,na,3.2830780380752635,8.0419773125881
3185,t,121.91199690773944,121.91199690773944
3186,c,121.91199690773944,121.91199690773944
3187,t,121.91199690773944,121.91199690773944
3188,t,121.91199690773944,121.91199690773944
3189,t,121.91199690773944,121.91199690773944
3190,c,121.91199690773944,121.91199690773944
3191,c,121.91199690773944,121.91199690773944
3192,c,22.422235435791844,22.62755471025952
3193,c,121.91199690773944,121.91199690773944
3194,t,121.91199690773944,121.91199690773944
3195,t,121.91199690773944,121.91199690773944
3196,c,121.91199690773944,121.91199690773944
3197,t,121.91199690773944,121.91199690773944
3198,t,121.91199690773944,121.91199690773944
3199,c,121.91199690773944,121.91199690773944
3200,c,121.91199690773944,121.91199690773944
3201,t,121.91199690773944,121.91199690773944
3202,c,25.297759573367998,28.787352434316126
3203,t,121.91199690773944,121.91199690773944
3204,t,121.91199690773944,121.91199690773944
3205,c,18.268784357191716,21.313283500703736
3206,c,43.05247011467945,44.25088759043681
3207,c,6.535925327416877,25.308971795251768
3208,t,121.91199690773944,121.91199690773944
3209,c,121.91199690773944,121.91199690773944
3210,c,121.91199690773944,121.91199690773944
3211,c,121.91199690773944,121.91199690773944
3212,c,121.91199690773944,121.91199690773944
3213,t,121.91199690773944,121.91199690773944
3214,t,121.91199690773944,121.91199690773944
3215,c,121.91199690773944,121.91199690773944
3216,c,121.91199690773944,121.91199690773944
3217,c,54.511808640150974,55.51294055686096
3218,c,121.91199690773944,121.91199690773944
3219,c,121.91199690773944,121.91199690773944
3220,t,121.91199690773944,121.91199690773944
3221,t,121.91199690773944,121.91199690773944
3222,t,121.91199690773944,121.91199690773944
3223,c,32.517212360370195,46.821347376957206
3224,c,37.39679523382667,41.563060570949894
3225,t,121.91199690773944,121.91199690773944
3226,c,27.0210665541335,35.65219432962963
3227,c,121.91199690773944,121.91199690773944
3228,c,121.91199690773944,121.91199690773944
3229,t,121.91199690773944,121.91199690773944
3230,c,121.91199690773944,121.91199690773944
3231,t,121.91199690773944,121.91199690773944
3232,c,121.91199690773944,121.91199690773944
3233,t,121.91199690773944,121.91199690773944
3234,c,121.91199690773944,121.91199690773944
3235,c,121.91199690773944,121.91199690773944
3236,t,121.91199690773944,121.91199690773944
3237,c,61.946824681988616,62.33047333621177
3238,c,121.91199690773944,121.91199690773944
3239,c,34.12706719780648,36.243147524443714
3240,t,121.91199690773944,121.91199690773944
3241,c,121.91199690773944,121.91199690773944
3242,c,11.722845794265671,12.549772496725055
3243,c,121.91199690773944,121.91199690773944
3244,t,121.91199690773944,121.91199690773944
3245,t,121.91199690773944,121.91199690773944
3246,c,121.91199690773944,121.91199690773944
3247,c,121.91199690773944,121.91199690773944
3248,t,121.91199690773944,121.91199690773944
3249,t,121.91199690773944,121.91199690773944
3250,c,121.91199690773944,121.91199690773944
3251,t,121.91199690773944,121.91199690773944
3252,t,121.91199690773944,121.91199690773944
3253,c,121.91199690773944,121.91199690773944
3254,t,121.91199690773944,121.91199690773944
3255,t,121.91199690773944,121.91199690773944
3256,t,121.91199690773944,121.91199690773944
3257,t,121.91199690773944,121.91199690773944
3258,t,121.91199690773944,121.91199690773944
3259,c,121.91199690773944,121.91199690773944
3260,t,121.91199690773944,121.91199690773944
3261,c,121.91199690773944,121.91199690773944
3262,c,16.633641534575265,18.136806803696828
3263,t,121.91199690773944,121.91199690773944
3264,c,121.91199690773944,121.91199690773944
3265,t,121.91199690773944,121.91199690773944
3266,c,121.91199690773944,121.91199690773944
3267,t,121.91199690773944,121.91199690773944
3268,t,121.91199690773944,121.91199690773944
3269,t,121.91199690773944,121.91199690773944
3270,t,121.91199690773944,121.91199690773944
3271,c,121.91199690773944,121.91199690773944
3272,c,21.711305235572866,21.903090423630886
3273,c,121.91199690773944,121.91199690773944
3274,c,121.91199690773944,121.91199690773944
3275,c,121.91199690773944,121.91199690773944
3276,t,121.91199690773944,121.91199690773944
3277,c,98.00680555425966,105.81698936275413
3278,c,121.91199690773944,121.91199690773944
3279,t,121.91199690773944,121.91199690773944
3280,c,121.91199690773944,121.91199690773944
3281,t,121.91199690773944,121.91199690773944
3282,c,67.21773829046167,71.09117318912192
3283,t,121.91199690773944,121.91199690773944
3284,c,121.91199690773944,121.91199690773944
3285,c,121.91199690773944,121.91199690773944
3286,t,121.91199690773944,121.91199690773944
3287,c,121.91199690773944,121.91199690773944
3288,c,121.91199690773944,121.91199690773944
3289,c,121.91199690773944,121.91199690773944
3290,c,41.40272723924322,45.10401638289467
3291,t,121.91199690773944,121.91199690773944
3292,c,42.97982274451174,44.369560043733955
3293,c,36.35262008869652,40.09924779985505
3294,t,121.91199690773944,121.91199690773944
3295,c,57.46174825976294,62.45798024096904
3296,t,121.91199690773944,121.91199690773944
3297,c,121.91199690773944,121.91199690773944
3298,c,74.53328465966081,75.47281538592104
3299,t,121.91199690773944,121.91199690773944
3300,t,121.91199690773944,121.91199690773944
3301,c,11.831633285387793,22.91009160609777
3302,t,121.91199690773944,121.91199690773944
3303,c,121.91199690773944,121.91199690773944
3304,t,121.91199690773944,121.91199690773944
3305,t,121.91199690773944,121.91199690773944
3306,c,121.91199690773944,121.91199690773944
3307,c,34.03365582363761,34.95189755587694
3308,c,78.44491986295759,81.29192103711878
3309,t,121.91199690773944,121.91199690773944
3310,t,121.91199690773944,121.91199690773944
3311,c,47.99047530774823,57.05684533032759
3312,c,121.91199690773944,121.91199690773944
3313,c,64.06252950207431,66.63853266121531
3314,t,121.91199690773944,121.91199690773944
3315,t,121.91199690773944,121.91199690773944
3316,t,121.91199690773944,121.91199690773944
3317,c,56.35486539613403,58.97894366041655
3318,c,11.755975060909458,12.610543597226567
3319,t,121.91199690773944,121.91199690773944
3320,c,121.91199690773944,121.91199690773944
3321,t,121.91199690773944,121.91199690773944
3322,t,121.91199690773944,121.91199690773944
3323,t,121.91199690773944,121.91199690773944
3324,t,121.91199690773944,121.91199690773944
3325,c,121.91199690773944,121.91199690773944
3326,c,121.91199690773944,121.91199690773944
3327,c,121.91199690773944,121.91199690773944
3328,t,121.91199690773944,121.91199690773944
3329,c,41.60590008470949,43.90647811081706
3330,c,19.537092937320676,23.037946829723438
3331,t,121.91199690773944,121.91199690773944
3332,c,40.72230175746628,41.31864462705302
3333,t,121.91199690773944,121.91199690773944
3334,c,121.91199690773944,121.91199690773944
3335,t,121.91199690773944,121.91199690773944
3336,c,121.91199690773944,121.91199690773944
3337,t,121.91199690773944,121.91199690773944
3338,t,121.91199690773944,121.91199690773944
3339,t,121.91199690773944,121.91199690773944
3340,c,121.91199690773944,121.91199690773944
3341,c,24.809834025676267,25.64654109635996
3342,t,121.91199690773944,121.91199690773944
3343,t,121.91199690773944,121.91199690773944
3344,c,121.91199690773944,121.91199690773944
3345,c,121.91199690773944,121.91199690773944
3346,c,36.46993095822669,36.850718866076406
3347,t,121.91199690773944,121.91199690773944
3348,t,121.91199690773944,121.91199690773944
3349,c,121.91199690773944,121.91199690773944
3350,c,121.91199690773944,121.91199690773944
3351,t,121.91199690773944,121.91199690773944
