node, assignment, time2inf, time2death
2475,t,44.11753940591488,44.11753940591488
2476,t,44.11753940591488,44.11753940591488
2477,c,44.11753940591488,44.11753940591488
2478,t,44.11753940591488,44.11753940591488
2479,c,44.11753940591488,44.11753940591488
2480,c,44.11753940591488,44.11753940591488
2481,c,44.11753940591488,44.11753940591488
2482,c,44.11753940591488,44.11753940591488
2483,c,44.11753940591488,44.11753940591488
2484,c,44.11753940591488,44.11753940591488
2485,c,44.11753940591488,44.11753940591488
2486,c,44.11753940591488,44.11753940591488
2487,c,44.11753940591488,44.11753940591488
2488,t,44.11753940591488,44.11753940591488
2489,c,44.11753940591488,44.11753940591488
2490,c,44.11753940591488,44.11753940591488
2491,t,44.11753940591488,44.11753940591488
2492,c,44.11753940591488,44.11753940591488
2493,c,44.11753940591488,44.11753940591488
2494,c,44.11753940591488,44.11753940591488
2495,c,44.11753940591488,44.11753940591488
2496,c,44.11753940591488,44.11753940591488
2497,c,44.11753940591488,44.11753940591488
2498,t,44.11753940591488,44.11753940591488
2499,c,44.11753940591488,44.11753940591488
2500,c,44.11753940591488,44.11753940591488
2501,c,44.11753940591488,44.11753940591488
2502,c,44.11753940591488,44.11753940591488
2503,c,44.11753940591488,44.11753940591488
2504,t,44.11753940591488,44.11753940591488
2505,c,44.11753940591488,44.11753940591488
2506,c,44.11753940591488,44.11753940591488
2507,c,44.11753940591488,44.11753940591488
2508,c,44.11753940591488,44.11753940591488
2509,na,0,14.820055428595715
2510,c,6.017208166496833,14.115099542682119
2511,c,44.11753940591488,44.11753940591488
2512,c,44.11753940591488,44.11753940591488
2513,t,44.11753940591488,44.11753940591488
2514,c,44.11753940591488,44.11753940591488
2515,c,44.11753940591488,44.11753940591488
2516,c,44.11753940591488,44.11753940591488
2517,c,44.11753940591488,44.11753940591488
2518,c,44.11753940591488,44.11753940591488
2519,c,44.11753940591488,44.11753940591488
2520,c,44.11753940591488,44.11753940591488
2521,c,44.11753940591488,44.11753940591488
2522,c,44.11753940591488,44.11753940591488
2523,c,44.11753940591488,44.11753940591488
2524,c,44.11753940591488,44.11753940591488
2525,c,44.11753940591488,44.11753940591488
2526,c,44.11753940591488,44.11753940591488
2527,c,44.11753940591488,44.11753940591488
2528,c,44.11753940591488,44.11753940591488
2529,t,44.11753940591488,44.11753940591488
2530,t,44.11753940591488,44.11753940591488
2531,c,44.11753940591488,44.11753940591488
2532,c,44.11753940591488,44.11753940591488
2533,c,44.11753940591488,44.11753940591488
2534,c,44.11753940591488,44.11753940591488
2535,c,11.006751075964937,15.496261442055948
2536,c,44.11753940591488,44.11753940591488
2537,t,44.11753940591488,44.11753940591488
2538,t,44.11753940591488,44.11753940591488
2539,t,44.11753940591488,44.11753940591488
2540,c,44.11753940591488,44.11753940591488
2541,c,44.11753940591488,44.11753940591488
2542,t,44.11753940591488,44.11753940591488
2543,t,44.11753940591488,44.11753940591488
2544,c,44.11753940591488,44.11753940591488
2545,c,27.857176538829698,42.12904669805232
2546,c,44.11753940591488,44.11753940591488
2547,c,44.11753940591488,44.11753940591488
2548,t,44.11753940591488,44.11753940591488
2549,c,44.11753940591488,44.11753940591488
2550,c,44.11753940591488,44.11753940591488
2551,c,44.11753940591488,44.11753940591488
2552,c,44.11753940591488,44.11753940591488
2553,c,44.11753940591488,44.11753940591488
2554,c,44.11753940591488,44.11753940591488
2555,c,44.11753940591488,44.11753940591488
2556,c,44.11753940591488,44.11753940591488
2557,c,44.11753940591488,44.11753940591488
2558,na,6.499174483862651,21.647030378385367
2559,t,44.11753940591488,44.11753940591488
2560,c,44.11753940591488,44.11753940591488
2561,na,10.860620456873262,23.587027665225513
2562,t,44.11753940591488,44.11753940591488
2563,t,44.11753940591488,44.11753940591488
2564,t,44.11753940591488,44.11753940591488
2565,t,44.11753940591488,44.11753940591488
2566,c,44.11753940591488,44.11753940591488
2567,c,44.11753940591488,44.11753940591488
2568,c,44.11753940591488,44.11753940591488
2569,t,44.11753940591488,44.11753940591488
2570,c,44.11753940591488,44.11753940591488
2571,c,3.6131157112079793,14.026082199440369
2572,c,44.11753940591488,44.11753940591488
2573,c,44.11753940591488,44.11753940591488
2574,c,44.11753940591488,44.11753940591488
2575,c,44.11753940591488,44.11753940591488
2576,c,44.11753940591488,44.11753940591488
2577,c,44.11753940591488,44.11753940591488
2578,c,44.11753940591488,44.11753940591488
2579,c,44.11753940591488,44.11753940591488
2580,t,44.11753940591488,44.11753940591488
2581,c,44.11753940591488,44.11753940591488
2582,c,44.11753940591488,44.11753940591488
2583,c,44.11753940591488,44.11753940591488
2584,c,44.11753940591488,44.11753940591488
2585,c,44.11753940591488,44.11753940591488
2586,c,44.11753940591488,44.11753940591488
2587,t,44.11753940591488,44.11753940591488
2588,c,44.11753940591488,44.11753940591488
2589,c,44.11753940591488,44.11753940591488
2590,t,44.11753940591488,44.11753940591488
2591,na,0,2.548178443628544
2592,c,44.11753940591488,44.11753940591488
2593,c,44.11753940591488,44.11753940591488
2594,c,44.11753940591488,44.11753940591488
2595,c,44.11753940591488,44.11753940591488
2596,t,44.11753940591488,44.11753940591488
2597,c,44.11753940591488,44.11753940591488
2598,c,44.11753940591488,44.11753940591488
2599,t,44.11753940591488,44.11753940591488
2600,c,44.11753940591488,44.11753940591488
2601,c,44.11753940591488,44.11753940591488
2602,c,44.11753940591488,44.11753940591488
2603,c,44.11753940591488,44.11753940591488
2604,na,8.475046210725901,11.01991861090205
2605,c,8.814149358874394,9.354104333493241
2606,c,44.11753940591488,44.11753940591488
2607,c,44.11753940591488,44.11753940591488
2608,c,44.11753940591488,44.11753940591488
2609,c,44.11753940591488,44.11753940591488
2610,c,44.11753940591488,44.11753940591488
2611,t,44.11753940591488,44.11753940591488
2612,t,44.11753940591488,44.11753940591488
2613,c,44.11753940591488,44.11753940591488
2614,c,44.11753940591488,44.11753940591488
2615,t,44.11753940591488,44.11753940591488
2616,c,44.11753940591488,44.11753940591488
2617,t,44.11753940591488,44.11753940591488
2618,c,44.11753940591488,44.11753940591488
2619,t,44.11753940591488,44.11753940591488
2620,c,44.11753940591488,44.11753940591488
2621,c,44.11753940591488,44.11753940591488
2622,na,7.7739437944434515,8.060145331551507
2623,c,44.11753940591488,44.11753940591488
2624,c,44.11753940591488,44.11753940591488
2625,c,44.11753940591488,44.11753940591488
2626,c,44.11753940591488,44.11753940591488
2627,na,-1,0
2628,c,44.11753940591488,44.11753940591488
2629,c,44.11753940591488,44.11753940591488
2630,c,44.11753940591488,44.11753940591488
2631,c,25.91895699736627,27.626216174774353
2632,c,44.11753940591488,44.11753940591488
2633,t,44.11753940591488,44.11753940591488
2634,c,44.11753940591488,44.11753940591488
2635,c,44.11753940591488,44.11753940591488
2636,c,44.11753940591488,44.11753940591488
2637,t,44.11753940591488,44.11753940591488
2638,c,44.11753940591488,44.11753940591488
2639,c,44.11753940591488,44.11753940591488
2640,c,44.11753940591488,44.11753940591488
2641,t,44.11753940591488,44.11753940591488
2642,c,44.11753940591488,44.11753940591488
2643,c,5.445458665927409,7.109076460927517
2644,c,44.11753940591488,44.11753940591488
2645,c,44.11753940591488,44.11753940591488
2646,c,44.11753940591488,44.11753940591488
2647,c,44.11753940591488,44.11753940591488
2648,c,44.11753940591488,44.11753940591488
2649,c,44.11753940591488,44.11753940591488
2650,c,44.11753940591488,44.11753940591488
2651,c,44.11753940591488,44.11753940591488
2652,t,44.11753940591488,44.11753940591488
2653,c,44.11753940591488,44.11753940591488
2654,c,44.11753940591488,44.11753940591488
2655,c,44.11753940591488,44.11753940591488
2656,c,44.11753940591488,44.11753940591488
2657,c,44.11753940591488,44.11753940591488
2658,t,44.11753940591488,44.11753940591488
2659,t,44.11753940591488,44.11753940591488
2660,c,44.11753940591488,44.11753940591488
2661,c,44.11753940591488,44.11753940591488
2662,c,44.11753940591488,44.11753940591488
2663,c,44.11753940591488,44.11753940591488
2664,c,44.11753940591488,44.11753940591488
2665,c,44.11753940591488,44.11753940591488
2666,c,44.11753940591488,44.11753940591488
2667,c,44.11753940591488,44.11753940591488
2668,c,44.11753940591488,44.11753940591488
2669,c,44.11753940591488,44.11753940591488
2670,t,44.11753940591488,44.11753940591488
2671,t,44.11753940591488,44.11753940591488
2672,c,44.11753940591488,44.11753940591488
2673,t,44.11753940591488,44.11753940591488
2674,t,44.11753940591488,44.11753940591488
2675,c,44.11753940591488,44.11753940591488
2676,c,44.11753940591488,44.11753940591488
2677,t,44.11753940591488,44.11753940591488
2678,t,44.11753940591488,44.11753940591488
2679,c,44.11753940591488,44.11753940591488
2680,c,44.11753940591488,44.11753940591488
2681,c,44.11753940591488,44.11753940591488
2682,na,-1,0
2683,c,44.11753940591488,44.11753940591488
2684,c,17.128070832468705,18.807859362843296
2685,c,44.11753940591488,44.11753940591488
2686,c,5.2843714906316,5.880329775745479
2687,t,44.11753940591488,44.11753940591488
2688,c,44.11753940591488,44.11753940591488
2689,t,44.11753940591488,44.11753940591488
2690,c,44.11753940591488,44.11753940591488
2691,na,0.09379177604186832,3.8282622962464536
2692,c,44.11753940591488,44.11753940591488
2693,c,44.11753940591488,44.11753940591488
2694,c,44.11753940591488,44.11753940591488
2695,c,44.11753940591488,44.11753940591488
2696,c,44.11753940591488,44.11753940591488
2697,c,44.11753940591488,44.11753940591488
2698,t,44.11753940591488,44.11753940591488
2699,c,44.11753940591488,44.11753940591488
2700,c,44.11753940591488,44.11753940591488
2701,t,44.11753940591488,44.11753940591488
2702,c,44.11753940591488,44.11753940591488
2703,c,44.11753940591488,44.11753940591488
2704,c,44.11753940591488,44.11753940591488
2705,c,44.11753940591488,44.11753940591488
2706,c,44.11753940591488,44.11753940591488
2707,c,44.11753940591488,44.11753940591488
2708,c,44.11753940591488,44.11753940591488
2709,t,44.11753940591488,44.11753940591488
2710,c,44.11753940591488,44.11753940591488
2711,c,2.7136849508008485,8.139416750187621
2712,t,44.11753940591488,44.11753940591488
2713,c,44.11753940591488,44.11753940591488
2714,c,44.11753940591488,44.11753940591488
2715,c,44.11753940591488,44.11753940591488
2716,c,44.11753940591488,44.11753940591488
2717,c,44.11753940591488,44.11753940591488
2718,t,44.11753940591488,44.11753940591488
2719,c,44.11753940591488,44.11753940591488
2720,c,44.11753940591488,44.11753940591488
2721,t,44.11753940591488,44.11753940591488
2722,c,44.11753940591488,44.11753940591488
2723,c,44.11753940591488,44.11753940591488
2724,c,44.11753940591488,44.11753940591488
2725,c,44.11753940591488,44.11753940591488
2726,t,44.11753940591488,44.11753940591488
2727,c,44.11753940591488,44.11753940591488
2728,c,44.11753940591488,44.11753940591488
2729,c,44.11753940591488,44.11753940591488
2730,c,44.11753940591488,44.11753940591488
2731,t,44.11753940591488,44.11753940591488
2732,c,44.11753940591488,44.11753940591488
2733,c,30.073896360908485,32.27893415743219
2734,c,44.11753940591488,44.11753940591488
2735,c,44.11753940591488,44.11753940591488
2736,na,4.17824483102455,7.2124461688756165
2737,c,44.11753940591488,44.11753940591488
2738,c,44.11753940591488,44.11753940591488
2739,c,44.11753940591488,44.11753940591488
2740,c,44.11753940591488,44.11753940591488
2741,c,44.11753940591488,44.11753940591488
2742,c,44.11753940591488,44.11753940591488
2743,c,44.11753940591488,44.11753940591488
2744,t,44.11753940591488,44.11753940591488
2745,c,10.830698465664698,14.024899100918727
2746,c,44.11753940591488,44.11753940591488
2747,t,44.11753940591488,44.11753940591488
2748,c,44.11753940591488,44.11753940591488
2749,t,44.11753940591488,44.11753940591488
2750,c,44.11753940591488,44.11753940591488
2751,c,5.759421810323184,9.028766472329803
2752,c,44.11753940591488,44.11753940591488
2753,c,44.11753940591488,44.11753940591488
2754,c,44.11753940591488,44.11753940591488
2755,c,44.11753940591488,44.11753940591488
2756,c,5.908832260220392,44.11753940591488
2757,c,44.11753940591488,44.11753940591488
2758,c,44.11753940591488,44.11753940591488
2759,c,44.11753940591488,44.11753940591488
2760,t,44.11753940591488,44.11753940591488
2761,c,44.11753940591488,44.11753940591488
2762,na,14.96539745572642,17.094122981502355
2763,c,44.11753940591488,44.11753940591488
2764,t,44.11753940591488,44.11753940591488
2765,na,2.2162173677255472,2.2217732745230774
2766,t,44.11753940591488,44.11753940591488
2767,c,2.063730598726595,2.7505737588190127
2768,c,44.11753940591488,44.11753940591488
2769,c,44.11753940591488,44.11753940591488
2770,c,44.11753940591488,44.11753940591488
2771,c,44.11753940591488,44.11753940591488
2772,c,44.11753940591488,44.11753940591488
2773,t,44.11753940591488,44.11753940591488
2774,t,44.11753940591488,44.11753940591488
2775,c,44.11753940591488,44.11753940591488
2776,c,44.11753940591488,44.11753940591488
2777,c,19.74369245259389,20.299668277746957
2778,c,44.11753940591488,44.11753940591488
2779,c,44.11753940591488,44.11753940591488
2780,c,44.11753940591488,44.11753940591488
2781,t,44.11753940591488,44.11753940591488
2782,c,44.11753940591488,44.11753940591488
2783,c,44.11753940591488,44.11753940591488
2784,c,44.11753940591488,44.11753940591488
2785,c,44.11753940591488,44.11753940591488
2786,c,44.11753940591488,44.11753940591488
2787,c,44.11753940591488,44.11753940591488
2788,c,44.11753940591488,44.11753940591488
2789,c,44.11753940591488,44.11753940591488
2790,c,44.11753940591488,44.11753940591488
2791,t,44.11753940591488,44.11753940591488
2792,t,44.11753940591488,44.11753940591488
2793,c,44.11753940591488,44.11753940591488
2794,c,44.11753940591488,44.11753940591488
2795,c,44.11753940591488,44.11753940591488
2796,c,44.11753940591488,44.11753940591488
2797,c,44.11753940591488,44.11753940591488
2798,c,44.11753940591488,44.11753940591488
2799,c,44.11753940591488,44.11753940591488
2800,c,44.11753940591488,44.11753940591488
2801,c,44.11753940591488,44.11753940591488
2802,t,44.11753940591488,44.11753940591488
2803,t,44.11753940591488,44.11753940591488
2804,c,44.11753940591488,44.11753940591488
2805,c,44.11753940591488,44.11753940591488
2806,c,44.11753940591488,44.11753940591488
2807,c,44.11753940591488,44.11753940591488
2808,c,44.11753940591488,44.11753940591488
2809,c,44.11753940591488,44.11753940591488
2810,c,44.11753940591488,44.11753940591488
2811,c,44.11753940591488,44.11753940591488
2812,c,44.11753940591488,44.11753940591488
2813,c,44.11753940591488,44.11753940591488
2814,c,44.11753940591488,44.11753940591488
2815,c,44.11753940591488,44.11753940591488
2816,t,44.11753940591488,44.11753940591488
2817,c,44.11753940591488,44.11753940591488
2818,c,44.11753940591488,44.11753940591488
2819,c,44.11753940591488,44.11753940591488
2820,t,44.11753940591488,44.11753940591488
2821,c,44.11753940591488,44.11753940591488
2822,c,44.11753940591488,44.11753940591488
2823,c,44.11753940591488,44.11753940591488
2824,c,44.11753940591488,44.11753940591488
2825,c,44.11753940591488,44.11753940591488
2826,c,44.11753940591488,44.11753940591488
2827,c,44.11753940591488,44.11753940591488
2828,t,44.11753940591488,44.11753940591488
2829,t,44.11753940591488,44.11753940591488
2830,c,44.11753940591488,44.11753940591488
2831,t,44.11753940591488,44.11753940591488
2832,t,44.11753940591488,44.11753940591488
2833,c,44.11753940591488,44.11753940591488
2834,c,44.11753940591488,44.11753940591488
2835,t,44.11753940591488,44.11753940591488
2836,c,44.11753940591488,44.11753940591488
2837,c,44.11753940591488,44.11753940591488
2838,c,44.11753940591488,44.11753940591488
2839,c,44.11753940591488,44.11753940591488
2840,c,44.11753940591488,44.11753940591488
2841,c,44.11753940591488,44.11753940591488
2842,na,2.665862564790794,6.637783787021045
2843,c,44.11753940591488,44.11753940591488
2844,t,44.11753940591488,44.11753940591488
2845,c,44.11753940591488,44.11753940591488
2846,c,44.11753940591488,44.11753940591488
2847,c,44.11753940591488,44.11753940591488
2848,c,44.11753940591488,44.11753940591488
2849,c,44.11753940591488,44.11753940591488
2850,c,44.11753940591488,44.11753940591488
2851,c,44.11753940591488,44.11753940591488
2852,c,44.11753940591488,44.11753940591488
2853,t,44.11753940591488,44.11753940591488
2854,c,44.11753940591488,44.11753940591488
2855,c,44.11753940591488,44.11753940591488
2856,t,44.11753940591488,44.11753940591488
2857,c,44.11753940591488,44.11753940591488
2858,t,44.11753940591488,44.11753940591488
