node, assignment, time2inf, time2death
4935,c,46.37109725186739,46.37109725186739
4936,c,46.37109725186739,46.37109725186739
4937,t,46.37109725186739,46.37109725186739
4938,c,46.37109725186739,46.37109725186739
4939,t,46.37109725186739,46.37109725186739
4940,c,46.37109725186739,46.37109725186739
4941,c,46.37109725186739,46.37109725186739
4942,c,46.37109725186739,46.37109725186739
4943,c,46.37109725186739,46.37109725186739
4944,t,46.37109725186739,46.37109725186739
4945,c,46.37109725186739,46.37109725186739
4946,c,46.37109725186739,46.37109725186739
4947,na,-1,0
4948,t,46.37109725186739,46.37109725186739
4949,t,46.37109725186739,46.37109725186739
4950,c,46.37109725186739,46.37109725186739
4951,c,46.37109725186739,46.37109725186739
4952,c,46.37109725186739,46.37109725186739
4953,c,46.37109725186739,46.37109725186739
4954,t,46.37109725186739,46.37109725186739
4955,c,46.37109725186739,46.37109725186739
4956,t,46.37109725186739,46.37109725186739
4957,c,46.37109725186739,46.37109725186739
4958,c,46.37109725186739,46.37109725186739
4959,c,46.37109725186739,46.37109725186739
4960,c,46.37109725186739,46.37109725186739
4961,na,13.166083369314356,46.37109725186739
4962,c,46.37109725186739,46.37109725186739
4963,c,46.37109725186739,46.37109725186739
4964,na,8.415464069371113,16.31087746070043
4965,c,46.37109725186739,46.37109725186739
4966,c,46.37109725186739,46.37109725186739
4967,c,46.37109725186739,46.37109725186739
4968,t,46.37109725186739,46.37109725186739
4969,c,46.37109725186739,46.37109725186739
4970,c,46.37109725186739,46.37109725186739
4971,c,46.37109725186739,46.37109725186739
4972,c,46.37109725186739,46.37109725186739
4973,c,46.37109725186739,46.37109725186739
4974,t,46.37109725186739,46.37109725186739
4975,c,46.37109725186739,46.37109725186739
4976,c,46.37109725186739,46.37109725186739
4977,c,46.37109725186739,46.37109725186739
4978,c,46.37109725186739,46.37109725186739
4979,c,46.37109725186739,46.37109725186739
4980,t,46.37109725186739,46.37109725186739
4981,c,46.37109725186739,46.37109725186739
4982,c,46.37109725186739,46.37109725186739
4983,c,46.37109725186739,46.37109725186739
4984,c,46.37109725186739,46.37109725186739
4985,c,46.37109725186739,46.37109725186739
4986,c,46.37109725186739,46.37109725186739
4987,t,46.37109725186739,46.37109725186739
4988,t,46.37109725186739,46.37109725186739
4989,c,46.37109725186739,46.37109725186739
4990,c,46.37109725186739,46.37109725186739
4991,c,46.37109725186739,46.37109725186739
4992,c,46.37109725186739,46.37109725186739
4993,c,46.37109725186739,46.37109725186739
4994,c,46.37109725186739,46.37109725186739
4995,c,46.37109725186739,46.37109725186739
4996,c,46.37109725186739,46.37109725186739
4997,t,46.37109725186739,46.37109725186739
4998,c,46.37109725186739,46.37109725186739
4999,c,46.37109725186739,46.37109725186739
5000,c,46.37109725186739,46.37109725186739
5001,c,46.37109725186739,46.37109725186739
5002,c,46.37109725186739,46.37109725186739
5003,c,46.37109725186739,46.37109725186739
5004,c,46.37109725186739,46.37109725186739
5005,c,23.147048352653933,26.151043125162857
5006,c,46.37109725186739,46.37109725186739
5007,c,46.37109725186739,46.37109725186739
5008,c,46.37109725186739,46.37109725186739
5009,c,46.37109725186739,46.37109725186739
5010,c,46.37109725186739,46.37109725186739
5011,c,46.37109725186739,46.37109725186739
5012,c,46.37109725186739,46.37109725186739
5013,c,46.37109725186739,46.37109725186739
5014,c,46.37109725186739,46.37109725186739
5015,c,46.37109725186739,46.37109725186739
5016,c,46.37109725186739,46.37109725186739
5017,t,46.37109725186739,46.37109725186739
5018,t,46.37109725186739,46.37109725186739
5019,c,46.37109725186739,46.37109725186739
5020,c,9.627775098115437,15.45573283531483
5021,c,46.37109725186739,46.37109725186739
5022,c,46.37109725186739,46.37109725186739
5023,c,46.37109725186739,46.37109725186739
5024,c,46.37109725186739,46.37109725186739
5025,c,46.37109725186739,46.37109725186739
5026,c,46.37109725186739,46.37109725186739
5027,c,46.37109725186739,46.37109725186739
5028,t,46.37109725186739,46.37109725186739
5029,t,46.37109725186739,46.37109725186739
5030,c,46.37109725186739,46.37109725186739
5031,c,46.37109725186739,46.37109725186739
5032,c,46.37109725186739,46.37109725186739
5033,c,46.37109725186739,46.37109725186739
5034,c,46.37109725186739,46.37109725186739
5035,c,46.37109725186739,46.37109725186739
5036,c,13.61548221482687,46.37109725186739
5037,c,46.37109725186739,46.37109725186739
5038,t,46.37109725186739,46.37109725186739
5039,c,10.041140948229435,10.803555838996365
5040,t,46.37109725186739,46.37109725186739
5041,c,46.37109725186739,46.37109725186739
5042,c,46.37109725186739,46.37109725186739
5043,c,46.37109725186739,46.37109725186739
5044,c,46.37109725186739,46.37109725186739
5045,c,46.37109725186739,46.37109725186739
5046,c,46.37109725186739,46.37109725186739
5047,t,46.37109725186739,46.37109725186739
5048,c,46.37109725186739,46.37109725186739
5049,c,46.37109725186739,46.37109725186739
5050,c,46.37109725186739,46.37109725186739
5051,t,46.37109725186739,46.37109725186739
5052,c,2.6210462018836846,5.679849019806284
5053,c,46.37109725186739,46.37109725186739
5054,t,46.37109725186739,46.37109725186739
5055,c,46.37109725186739,46.37109725186739
5056,c,46.37109725186739,46.37109725186739
5057,c,11.186963777856846,22.113032504714354
5058,c,46.37109725186739,46.37109725186739
5059,c,46.37109725186739,46.37109725186739
5060,c,46.37109725186739,46.37109725186739
5061,c,46.37109725186739,46.37109725186739
5062,t,46.37109725186739,46.37109725186739
5063,c,46.37109725186739,46.37109725186739
5064,c,46.37109725186739,46.37109725186739
5065,t,46.37109725186739,46.37109725186739
5066,c,46.37109725186739,46.37109725186739
5067,t,46.37109725186739,46.37109725186739
5068,t,46.37109725186739,46.37109725186739
5069,c,46.37109725186739,46.37109725186739
5070,c,46.37109725186739,46.37109725186739
5071,c,46.37109725186739,46.37109725186739
5072,c,46.37109725186739,46.37109725186739
5073,c,46.37109725186739,46.37109725186739
5074,t,46.37109725186739,46.37109725186739
5075,c,46.37109725186739,46.37109725186739
5076,c,46.37109725186739,46.37109725186739
5077,c,46.37109725186739,46.37109725186739
5078,c,46.37109725186739,46.37109725186739
5079,c,46.37109725186739,46.37109725186739
5080,c,46.37109725186739,46.37109725186739
5081,c,46.37109725186739,46.37109725186739
5082,c,11.126731488119267,11.892831244112145
5083,c,46.37109725186739,46.37109725186739
5084,c,46.37109725186739,46.37109725186739
5085,na,10.033926135000705,10.191187445463672
5086,t,46.37109725186739,46.37109725186739
5087,c,46.37109725186739,46.37109725186739
5088,na,0,2.777087397635623
5089,c,46.37109725186739,46.37109725186739
5090,t,46.37109725186739,46.37109725186739
5091,c,46.37109725186739,46.37109725186739
5092,c,46.37109725186739,46.37109725186739
5093,c,46.37109725186739,46.37109725186739
5094,t,46.37109725186739,46.37109725186739
5095,c,18.02670878000457,21.326158367262956
5096,c,46.37109725186739,46.37109725186739
5097,c,8.497764948418935,12.49774891903943
5098,t,46.37109725186739,46.37109725186739
5099,c,46.37109725186739,46.37109725186739
5100,c,46.37109725186739,46.37109725186739
5101,t,46.37109725186739,46.37109725186739
5102,c,46.37109725186739,46.37109725186739
5103,c,46.37109725186739,46.37109725186739
5104,t,46.37109725186739,46.37109725186739
5105,c,46.37109725186739,46.37109725186739
5106,c,46.37109725186739,46.37109725186739
5107,c,7.660277777212031,7.745707704252843
5108,c,46.37109725186739,46.37109725186739
5109,c,46.37109725186739,46.37109725186739
5110,c,46.37109725186739,46.37109725186739
5111,c,46.37109725186739,46.37109725186739
5112,c,46.37109725186739,46.37109725186739
5113,c,46.37109725186739,46.37109725186739
5114,t,46.37109725186739,46.37109725186739
5115,c,46.37109725186739,46.37109725186739
5116,c,46.37109725186739,46.37109725186739
5117,t,46.37109725186739,46.37109725186739
5118,c,46.37109725186739,46.37109725186739
5119,c,46.37109725186739,46.37109725186739
5120,c,46.37109725186739,46.37109725186739
5121,na,24.95412498547043,30.742917107695856
5122,t,46.37109725186739,46.37109725186739
5123,c,46.37109725186739,46.37109725186739
5124,c,15.106358478391366,46.37109725186739
5125,c,46.37109725186739,46.37109725186739
5126,c,46.37109725186739,46.37109725186739
5127,t,46.37109725186739,46.37109725186739
5128,c,46.37109725186739,46.37109725186739
5129,c,46.37109725186739,46.37109725186739
5130,c,46.37109725186739,46.37109725186739
5131,t,46.37109725186739,46.37109725186739
5132,c,46.37109725186739,46.37109725186739
5133,c,46.37109725186739,46.37109725186739
5134,c,46.37109725186739,46.37109725186739
5135,c,46.37109725186739,46.37109725186739
5136,t,46.37109725186739,46.37109725186739
5137,c,46.37109725186739,46.37109725186739
5138,c,46.37109725186739,46.37109725186739
5139,c,46.37109725186739,46.37109725186739
5140,t,46.37109725186739,46.37109725186739
5141,c,46.37109725186739,46.37109725186739
5142,t,46.37109725186739,46.37109725186739
5143,c,46.37109725186739,46.37109725186739
5144,t,46.37109725186739,46.37109725186739
5145,c,46.37109725186739,46.37109725186739
5146,c,46.37109725186739,46.37109725186739
5147,na,1.2040532593210462,1.7436491433929393
5148,c,46.37109725186739,46.37109725186739
5149,c,46.37109725186739,46.37109725186739
5150,c,46.37109725186739,46.37109725186739
5151,c,46.37109725186739,46.37109725186739
5152,c,46.37109725186739,46.37109725186739
5153,c,46.37109725186739,46.37109725186739
5154,t,46.37109725186739,46.37109725186739
5155,c,46.37109725186739,46.37109725186739
5156,c,46.37109725186739,46.37109725186739
5157,c,46.37109725186739,46.37109725186739
5158,c,46.37109725186739,46.37109725186739
5159,t,46.37109725186739,46.37109725186739
5160,c,46.37109725186739,46.37109725186739
5161,c,46.37109725186739,46.37109725186739
5162,c,46.37109725186739,46.37109725186739
5163,na,6.046870460594178,6.688382762066473
5164,c,46.37109725186739,46.37109725186739
5165,c,46.37109725186739,46.37109725186739
5166,c,46.37109725186739,46.37109725186739
5167,c,46.37109725186739,46.37109725186739
5168,c,46.37109725186739,46.37109725186739
5169,c,46.37109725186739,46.37109725186739
5170,c,46.37109725186739,46.37109725186739
5171,c,46.37109725186739,46.37109725186739
5172,c,46.37109725186739,46.37109725186739
5173,c,46.37109725186739,46.37109725186739
5174,c,46.37109725186739,46.37109725186739
5175,c,46.37109725186739,46.37109725186739
5176,t,46.37109725186739,46.37109725186739
5177,c,46.37109725186739,46.37109725186739
5178,c,46.37109725186739,46.37109725186739
5179,c,46.37109725186739,46.37109725186739
5180,c,46.37109725186739,46.37109725186739
5181,c,46.37109725186739,46.37109725186739
5182,t,46.37109725186739,46.37109725186739
5183,c,46.37109725186739,46.37109725186739
5184,t,46.37109725186739,46.37109725186739
5185,c,46.37109725186739,46.37109725186739
5186,c,46.37109725186739,46.37109725186739
5187,c,46.37109725186739,46.37109725186739
5188,c,46.37109725186739,46.37109725186739
5189,c,46.37109725186739,46.37109725186739
5190,c,46.37109725186739,46.37109725186739
5191,c,46.37109725186739,46.37109725186739
5192,c,46.37109725186739,46.37109725186739
5193,t,46.37109725186739,46.37109725186739
5194,c,46.37109725186739,46.37109725186739
5195,c,46.37109725186739,46.37109725186739
5196,t,46.37109725186739,46.37109725186739
5197,t,46.37109725186739,46.37109725186739
5198,c,46.37109725186739,46.37109725186739
5199,t,46.37109725186739,46.37109725186739
5200,c,46.37109725186739,46.37109725186739
5201,t,46.37109725186739,46.37109725186739
5202,c,46.37109725186739,46.37109725186739
5203,t,46.37109725186739,46.37109725186739
5204,t,46.37109725186739,46.37109725186739
5205,c,46.37109725186739,46.37109725186739
5206,c,46.37109725186739,46.37109725186739
5207,c,46.37109725186739,46.37109725186739
5208,c,46.37109725186739,46.37109725186739
5209,c,46.37109725186739,46.37109725186739
5210,c,46.37109725186739,46.37109725186739
5211,t,46.37109725186739,46.37109725186739
5212,c,46.37109725186739,46.37109725186739
5213,c,46.37109725186739,46.37109725186739
5214,c,46.37109725186739,46.37109725186739
5215,c,46.37109725186739,46.37109725186739
5216,c,46.37109725186739,46.37109725186739
5217,c,6.216739932798478,15.15696096659691
5218,c,46.37109725186739,46.37109725186739
5219,t,46.37109725186739,46.37109725186739
5220,c,46.37109725186739,46.37109725186739
5221,c,46.37109725186739,46.37109725186739
5222,c,46.37109725186739,46.37109725186739
5223,c,46.37109725186739,46.37109725186739
5224,c,46.37109725186739,46.37109725186739
5225,t,46.37109725186739,46.37109725186739
5226,c,46.37109725186739,46.37109725186739
5227,c,46.37109725186739,46.37109725186739
5228,c,46.37109725186739,46.37109725186739
5229,c,46.37109725186739,46.37109725186739
5230,c,46.37109725186739,46.37109725186739
5231,c,46.37109725186739,46.37109725186739
5232,c,46.37109725186739,46.37109725186739
5233,c,46.37109725186739,46.37109725186739
5234,t,46.37109725186739,46.37109725186739
5235,t,46.37109725186739,46.37109725186739
5236,c,46.37109725186739,46.37109725186739
5237,t,46.37109725186739,46.37109725186739
5238,na,-1,0
5239,c,46.37109725186739,46.37109725186739
5240,c,46.37109725186739,46.37109725186739
5241,c,46.37109725186739,46.37109725186739
5242,c,46.37109725186739,46.37109725186739
5243,c,46.37109725186739,46.37109725186739
5244,c,46.37109725186739,46.37109725186739
5245,c,46.37109725186739,46.37109725186739
5246,c,46.37109725186739,46.37109725186739
5247,t,46.37109725186739,46.37109725186739
5248,t,46.37109725186739,46.37109725186739
5249,c,46.37109725186739,46.37109725186739
5250,t,46.37109725186739,46.37109725186739
5251,c,46.37109725186739,46.37109725186739
5252,t,46.37109725186739,46.37109725186739
5253,c,32.62409575651092,32.83354940266942
5254,t,46.37109725186739,46.37109725186739
5255,c,46.37109725186739,46.37109725186739
5256,c,46.37109725186739,46.37109725186739
5257,c,46.37109725186739,46.37109725186739
5258,c,46.37109725186739,46.37109725186739
5259,c,46.37109725186739,46.37109725186739
5260,t,46.37109725186739,46.37109725186739
5261,c,46.37109725186739,46.37109725186739
5262,t,46.37109725186739,46.37109725186739
5263,c,46.37109725186739,46.37109725186739
5264,c,46.37109725186739,46.37109725186739
5265,c,46.37109725186739,46.37109725186739
5266,c,46.37109725186739,46.37109725186739
5267,c,46.37109725186739,46.37109725186739
5268,c,46.37109725186739,46.37109725186739
5269,t,46.37109725186739,46.37109725186739
5270,c,46.37109725186739,46.37109725186739
5271,c,46.37109725186739,46.37109725186739
5272,na,0,0.7487711429034951
5273,c,46.37109725186739,46.37109725186739
5274,c,46.37109725186739,46.37109725186739
5275,t,46.37109725186739,46.37109725186739
5276,c,46.37109725186739,46.37109725186739
5277,c,46.37109725186739,46.37109725186739
5278,c,46.37109725186739,46.37109725186739
5279,t,46.37109725186739,46.37109725186739
5280,c,46.37109725186739,46.37109725186739
5281,c,46.37109725186739,46.37109725186739
5282,c,46.37109725186739,46.37109725186739
5283,c,19.3467784234772,21.85710738419365
5284,na,2.8246481905571494,3.8599898305575024
5285,c,46.37109725186739,46.37109725186739
5286,c,46.37109725186739,46.37109725186739
5287,c,46.37109725186739,46.37109725186739
5288,c,46.37109725186739,46.37109725186739
5289,c,46.37109725186739,46.37109725186739
5290,c,16.237947214324578,24.18869545866161
5291,c,46.37109725186739,46.37109725186739
5292,c,46.37109725186739,46.37109725186739
5293,c,46.37109725186739,46.37109725186739
5294,c,46.37109725186739,46.37109725186739
5295,c,46.37109725186739,46.37109725186739
5296,c,46.37109725186739,46.37109725186739
5297,c,46.37109725186739,46.37109725186739
5298,c,46.37109725186739,46.37109725186739
5299,c,46.37109725186739,46.37109725186739
5300,c,46.37109725186739,46.37109725186739
5301,t,46.37109725186739,46.37109725186739
5302,c,46.37109725186739,46.37109725186739
5303,c,46.37109725186739,46.37109725186739
5304,c,46.37109725186739,46.37109725186739
5305,t,46.37109725186739,46.37109725186739
5306,t,46.37109725186739,46.37109725186739
5307,c,46.37109725186739,46.37109725186739
5308,na,-1,0
5309,c,46.37109725186739,46.37109725186739
5310,t,46.37109725186739,46.37109725186739
5311,c,46.37109725186739,46.37109725186739
5312,c,46.37109725186739,46.37109725186739
5313,c,46.37109725186739,46.37109725186739
5314,t,46.37109725186739,46.37109725186739
5315,c,46.37109725186739,46.37109725186739
5316,c,46.37109725186739,46.37109725186739
5317,c,46.37109725186739,46.37109725186739
5318,c,46.37109725186739,46.37109725186739
