node, assignment, time2inf, time2death
2156,t,160.5146735368876,160.5146735368876
2157,c,160.5146735368876,160.5146735368876
2158,t,160.5146735368876,160.5146735368876
2159,t,160.5146735368876,160.5146735368876
2160,c,160.5146735368876,160.5146735368876
2161,t,160.5146735368876,160.5146735368876
2162,c,8.942849703053668,14.130995933729022
2163,c,7.252732083671967,7.815508970244293
2164,c,160.5146735368876,160.5146735368876
2165,t,160.5146735368876,160.5146735368876
2166,t,160.5146735368876,160.5146735368876
2167,t,160.5146735368876,160.5146735368876
2168,t,160.5146735368876,160.5146735368876
2169,t,160.5146735368876,160.5146735368876
2170,t,160.5146735368876,160.5146735368876
2171,c,160.5146735368876,160.5146735368876
2172,t,160.5146735368876,160.5146735368876
2173,t,160.5146735368876,160.5146735368876
2174,t,160.5146735368876,160.5146735368876
2175,t,160.5146735368876,160.5146735368876
2176,c,160.5146735368876,160.5146735368876
2177,c,18.917998850044878,20.16104263938537
2178,c,160.5146735368876,160.5146735368876
2179,t,160.5146735368876,160.5146735368876
2180,t,160.5146735368876,160.5146735368876
2181,t,160.5146735368876,160.5146735368876
2182,t,160.5146735368876,160.5146735368876
2183,c,160.5146735368876,160.5146735368876
2184,t,160.5146735368876,160.5146735368876
2185,t,160.5146735368876,160.5146735368876
2186,c,160.5146735368876,160.5146735368876
2187,c,116.5114872291842,132.359610792131
2188,t,160.5146735368876,160.5146735368876
2189,t,160.5146735368876,160.5146735368876
2190,c,160.5146735368876,160.5146735368876
2191,c,160.5146735368876,160.5146735368876
2192,t,160.5146735368876,160.5146735368876
2193,t,160.5146735368876,160.5146735368876
2194,t,160.5146735368876,160.5146735368876
2195,c,160.5146735368876,160.5146735368876
2196,na,3.15692344100087,160.5146735368876
2197,t,160.5146735368876,160.5146735368876
2198,c,160.5146735368876,160.5146735368876
2199,t,160.5146735368876,160.5146735368876
2200,c,160.5146735368876,160.5146735368876
2201,t,160.5146735368876,160.5146735368876
2202,c,160.5146735368876,160.5146735368876
2203,t,160.5146735368876,160.5146735368876
2204,c,160.5146735368876,160.5146735368876
2205,na,0,6.418982735332062
2206,c,160.5146735368876,160.5146735368876
2207,t,160.5146735368876,160.5146735368876
2208,c,18.421832158345854,18.988122404329914
2209,t,160.5146735368876,160.5146735368876
2210,c,160.5146735368876,160.5146735368876
2211,c,160.5146735368876,160.5146735368876
2212,t,160.5146735368876,160.5146735368876
2213,t,160.5146735368876,160.5146735368876
2214,c,26.584112487810913,28.573018854282374
2215,c,160.5146735368876,160.5146735368876
2216,c,160.5146735368876,160.5146735368876
2217,c,160.5146735368876,160.5146735368876
2218,t,160.5146735368876,160.5146735368876
2219,c,160.5146735368876,160.5146735368876
2220,c,160.5146735368876,160.5146735368876
2221,t,160.5146735368876,160.5146735368876
2222,t,160.5146735368876,160.5146735368876
2223,c,160.5146735368876,160.5146735368876
2224,t,160.5146735368876,160.5146735368876
2225,t,160.5146735368876,160.5146735368876
2226,t,160.5146735368876,160.5146735368876
2227,c,160.5146735368876,160.5146735368876
2228,t,160.5146735368876,160.5146735368876
2229,c,160.5146735368876,160.5146735368876
2230,c,160.5146735368876,160.5146735368876
2231,t,160.5146735368876,160.5146735368876
2232,c,17.92888541097547,22.280369909713848
2233,c,160.5146735368876,160.5146735368876
2234,c,160.5146735368876,160.5146735368876
2235,t,160.5146735368876,160.5146735368876
2236,c,160.5146735368876,160.5146735368876
2237,t,160.5146735368876,160.5146735368876
2238,t,160.5146735368876,160.5146735368876
2239,t,160.5146735368876,160.5146735368876
2240,t,160.5146735368876,160.5146735368876
2241,c,29.341843768026767,30.92270043890629
2242,c,160.5146735368876,160.5146735368876
2243,t,160.5146735368876,160.5146735368876
2244,t,160.5146735368876,160.5146735368876
2245,t,160.5146735368876,160.5146735368876
2246,c,160.5146735368876,160.5146735368876
2247,t,160.5146735368876,160.5146735368876
2248,t,160.5146735368876,160.5146735368876
2249,t,160.5146735368876,160.5146735368876
2250,t,160.5146735368876,160.5146735368876
2251,c,160.5146735368876,160.5146735368876
2252,c,160.5146735368876,160.5146735368876
2253,c,160.5146735368876,160.5146735368876
2254,c,160.5146735368876,160.5146735368876
2255,c,160.5146735368876,160.5146735368876
2256,t,160.5146735368876,160.5146735368876
2257,t,160.5146735368876,160.5146735368876
2258,t,160.5146735368876,160.5146735368876
2259,t,160.5146735368876,160.5146735368876
2260,c,160.5146735368876,160.5146735368876
2261,t,160.5146735368876,160.5146735368876
2262,c,160.5146735368876,160.5146735368876
2263,t,160.5146735368876,160.5146735368876
2264,c,17.12062829985774,19.816853241995336
2265,t,160.5146735368876,160.5146735368876
2266,c,160.5146735368876,160.5146735368876
2267,c,21.995056372562008,23.50193827269618
2268,t,160.5146735368876,160.5146735368876
2269,c,160.5146735368876,160.5146735368876
2270,c,160.5146735368876,160.5146735368876
2271,t,160.5146735368876,160.5146735368876
2272,c,160.5146735368876,160.5146735368876
2273,c,160.5146735368876,160.5146735368876
2274,c,160.5146735368876,160.5146735368876
2275,t,160.5146735368876,160.5146735368876
2276,t,160.5146735368876,160.5146735368876
2277,t,160.5146735368876,160.5146735368876
2278,t,160.5146735368876,160.5146735368876
2279,t,160.5146735368876,160.5146735368876
2280,t,160.5146735368876,160.5146735368876
2281,t,160.5146735368876,160.5146735368876
2282,c,160.5146735368876,160.5146735368876
2283,c,28.281684771264487,29.465238638725747
2284,c,22.738192299976035,160.5146735368876
2285,c,160.5146735368876,160.5146735368876
2286,c,43.73246236691022,160.5146735368876
2287,t,160.5146735368876,160.5146735368876
2288,c,160.5146735368876,160.5146735368876
2289,c,160.5146735368876,160.5146735368876
2290,t,160.5146735368876,160.5146735368876
2291,c,44.71035705660353,44.92782864571995
2292,c,160.5146735368876,160.5146735368876
2293,c,37.45025463273827,38.819281006869076
2294,c,160.5146735368876,160.5146735368876
2295,c,36.80591232825837,160.5146735368876
2296,c,160.5146735368876,160.5146735368876
2297,c,160.5146735368876,160.5146735368876
2298,c,160.5146735368876,160.5146735368876
2299,t,160.5146735368876,160.5146735368876
2300,c,35.38842651146195,44.54276162745601
2301,c,160.5146735368876,160.5146735368876
2302,t,160.5146735368876,160.5146735368876
2303,c,160.5146735368876,160.5146735368876
2304,c,160.5146735368876,160.5146735368876
2305,c,160.5146735368876,160.5146735368876
2306,c,160.5146735368876,160.5146735368876
2307,c,39.02330745917924,43.18082038076074
2308,t,160.5146735368876,160.5146735368876
2309,t,160.5146735368876,160.5146735368876
2310,c,160.5146735368876,160.5146735368876
2311,c,160.5146735368876,160.5146735368876
2312,c,39.522413056294184,40.03301567866202
2313,c,160.5146735368876,160.5146735368876
2314,c,160.5146735368876,160.5146735368876
2315,t,160.5146735368876,160.5146735368876
2316,c,55.345662092189585,55.454133289704686
2317,c,160.5146735368876,160.5146735368876
2318,t,160.5146735368876,160.5146735368876
2319,t,160.5146735368876,160.5146735368876
2320,t,160.5146735368876,160.5146735368876
2321,c,160.5146735368876,160.5146735368876
2322,c,160.5146735368876,160.5146735368876
2323,t,160.5146735368876,160.5146735368876
2324,c,160.5146735368876,160.5146735368876
2325,t,160.5146735368876,160.5146735368876
2326,c,160.5146735368876,160.5146735368876
2327,c,160.5146735368876,160.5146735368876
2328,c,10.479680307581097,16.475987909425122
2329,t,160.5146735368876,160.5146735368876
2330,t,160.5146735368876,160.5146735368876
2331,c,160.5146735368876,160.5146735368876
2332,t,160.5146735368876,160.5146735368876
2333,t,160.5146735368876,160.5146735368876
2334,c,160.5146735368876,160.5146735368876
2335,t,160.5146735368876,160.5146735368876
2336,t,160.5146735368876,160.5146735368876
2337,c,27.845831288426872,37.23895407936623
2338,t,160.5146735368876,160.5146735368876
2339,t,160.5146735368876,160.5146735368876
2340,c,160.5146735368876,160.5146735368876
2341,t,160.5146735368876,160.5146735368876
2342,t,160.5146735368876,160.5146735368876
2343,c,160.5146735368876,160.5146735368876
2344,c,160.5146735368876,160.5146735368876
2345,t,160.5146735368876,160.5146735368876
2346,c,160.5146735368876,160.5146735368876
2347,t,160.5146735368876,160.5146735368876
2348,na,-1,0
2349,c,160.5146735368876,160.5146735368876
2350,c,160.5146735368876,160.5146735368876
2351,c,160.5146735368876,160.5146735368876
2352,t,160.5146735368876,160.5146735368876
2353,t,160.5146735368876,160.5146735368876
2354,c,28.769639704044767,30.640747813218645
2355,c,160.5146735368876,160.5146735368876
2356,c,21.864121588921737,24.147356119659857
2357,t,160.5146735368876,160.5146735368876
2358,t,160.5146735368876,160.5146735368876
2359,t,160.5146735368876,160.5146735368876
2360,c,160.5146735368876,160.5146735368876
2361,c,160.5146735368876,160.5146735368876
2362,t,160.5146735368876,160.5146735368876
2363,c,31.109603416439086,39.35645061577998
2364,t,160.5146735368876,160.5146735368876
2365,c,160.5146735368876,160.5146735368876
2366,t,160.5146735368876,160.5146735368876
2367,c,160.5146735368876,160.5146735368876
2368,c,42.45126116666774,48.600662862401855
2369,t,160.5146735368876,160.5146735368876
2370,c,160.5146735368876,160.5146735368876
2371,c,160.5146735368876,160.5146735368876
2372,c,160.5146735368876,160.5146735368876
2373,t,160.5146735368876,160.5146735368876
2374,c,160.5146735368876,160.5146735368876
2375,t,160.5146735368876,160.5146735368876
2376,c,160.5146735368876,160.5146735368876
2377,c,160.5146735368876,160.5146735368876
2378,na,10.842335230522064,11.31380789347352
2379,c,160.5146735368876,160.5146735368876
2380,c,160.5146735368876,160.5146735368876
2381,t,160.5146735368876,160.5146735368876
2382,c,32.23682581429382,32.50038945650205
2383,c,19.584102974665704,22.247348021677656
2384,na,0.26616814613660994,4.095689335892837
2385,c,160.5146735368876,160.5146735368876
2386,c,160.5146735368876,160.5146735368876
2387,t,160.5146735368876,160.5146735368876
2388,c,160.5146735368876,160.5146735368876
2389,c,14.733585673698471,27.043023374832064
2390,c,160.5146735368876,160.5146735368876
2391,c,160.5146735368876,160.5146735368876
2392,c,33.9311014173026,43.66974291419252
2393,t,160.5146735368876,160.5146735368876
2394,c,160.5146735368876,160.5146735368876
2395,c,160.5146735368876,160.5146735368876
2396,t,160.5146735368876,160.5146735368876
2397,c,160.5146735368876,160.5146735368876
2398,c,3.583089485476465,6.443577645858452
2399,c,32.93583285135601,34.71654341780516
2400,t,160.5146735368876,160.5146735368876
2401,t,160.5146735368876,160.5146735368876
2402,c,160.5146735368876,160.5146735368876
2403,c,160.5146735368876,160.5146735368876
2404,c,160.5146735368876,160.5146735368876
2405,t,160.5146735368876,160.5146735368876
2406,t,160.5146735368876,160.5146735368876
2407,c,5.988361372944202,8.541910395825598
2408,c,160.5146735368876,160.5146735368876
2409,t,160.5146735368876,160.5146735368876
2410,t,160.5146735368876,160.5146735368876
2411,t,160.5146735368876,160.5146735368876
2412,c,160.5146735368876,160.5146735368876
2413,t,160.5146735368876,160.5146735368876
2414,t,160.5146735368876,160.5146735368876
2415,c,160.5146735368876,160.5146735368876
2416,t,160.5146735368876,160.5146735368876
2417,t,160.5146735368876,160.5146735368876
2418,c,25.881130262814608,30.989964521560882
2419,c,160.5146735368876,160.5146735368876
2420,t,160.5146735368876,160.5146735368876
2421,c,160.5146735368876,160.5146735368876
2422,c,49.40956234416522,59.70890078157199
2423,c,160.5146735368876,160.5146735368876
2424,c,160.5146735368876,160.5146735368876
2425,c,35.21578384509558,58.44433378103252
2426,c,49.61901051667821,50.519458954819534
2427,t,160.5146735368876,160.5146735368876
2428,c,160.5146735368876,160.5146735368876
2429,t,160.5146735368876,160.5146735368876
2430,c,160.5146735368876,160.5146735368876
2431,t,160.5146735368876,160.5146735368876
2432,c,10.495780383896664,10.673919414368676
2433,t,160.5146735368876,160.5146735368876
2434,c,19.146522793893517,25.691173682157398
2435,t,160.5146735368876,160.5146735368876
2436,t,160.5146735368876,160.5146735368876
2437,c,160.5146735368876,160.5146735368876
2438,c,160.5146735368876,160.5146735368876
2439,t,160.5146735368876,160.5146735368876
2440,na,0,2.224100977045191
2441,c,160.5146735368876,160.5146735368876
2442,c,160.5146735368876,160.5146735368876
2443,c,117.26118850629663,125.6048714980883
2444,c,160.5146735368876,160.5146735368876
2445,c,160.5146735368876,160.5146735368876
2446,c,160.5146735368876,160.5146735368876
2447,c,43.17231678709985,160.5146735368876
2448,t,160.5146735368876,160.5146735368876
2449,c,58.13024185700244,59.516046743282985
2450,c,160.5146735368876,160.5146735368876
2451,c,160.5146735368876,160.5146735368876
2452,c,160.5146735368876,160.5146735368876
2453,t,160.5146735368876,160.5146735368876
2454,c,160.5146735368876,160.5146735368876
2455,c,160.5146735368876,160.5146735368876
2456,c,160.5146735368876,160.5146735368876
2457,t,160.5146735368876,160.5146735368876
2458,t,160.5146735368876,160.5146735368876
2459,t,160.5146735368876,160.5146735368876
2460,c,160.5146735368876,160.5146735368876
2461,t,160.5146735368876,160.5146735368876
2462,c,160.5146735368876,160.5146735368876
2463,c,160.5146735368876,160.5146735368876
2464,c,160.5146735368876,160.5146735368876
2465,c,160.5146735368876,160.5146735368876
2466,c,160.5146735368876,160.5146735368876
2467,t,160.5146735368876,160.5146735368876
2468,t,160.5146735368876,160.5146735368876
2469,t,160.5146735368876,160.5146735368876
2470,t,160.5146735368876,160.5146735368876
2471,t,160.5146735368876,160.5146735368876
2472,c,160.5146735368876,160.5146735368876
2473,c,160.5146735368876,160.5146735368876
2474,c,160.5146735368876,160.5146735368876
2475,c,160.5146735368876,160.5146735368876
2476,c,160.5146735368876,160.5146735368876
2477,c,160.5146735368876,160.5146735368876
2478,c,160.5146735368876,160.5146735368876
2479,t,160.5146735368876,160.5146735368876
2480,na,6.768044185593252,8.38879840906172
2481,t,160.5146735368876,160.5146735368876
2482,c,36.90087081580774,37.601103882318654
2483,c,68.48746112543833,71.96960618433515
2484,c,160.5146735368876,160.5146735368876
2485,t,160.5146735368876,160.5146735368876
2486,c,160.5146735368876,160.5146735368876
2487,t,160.5146735368876,160.5146735368876
2488,t,160.5146735368876,160.5146735368876
2489,t,160.5146735368876,160.5146735368876
2490,c,160.5146735368876,160.5146735368876
2491,c,160.5146735368876,160.5146735368876
2492,c,160.5146735368876,160.5146735368876
2493,c,160.5146735368876,160.5146735368876
2494,t,160.5146735368876,160.5146735368876
2495,t,160.5146735368876,160.5146735368876
2496,t,160.5146735368876,160.5146735368876
2497,t,160.5146735368876,160.5146735368876
2498,t,160.5146735368876,160.5146735368876
2499,t,160.5146735368876,160.5146735368876
2500,c,160.5146735368876,160.5146735368876
2501,t,160.5146735368876,160.5146735368876
2502,t,160.5146735368876,160.5146735368876
2503,t,160.5146735368876,160.5146735368876
2504,t,160.5146735368876,160.5146735368876
2505,t,160.5146735368876,160.5146735368876
2506,t,160.5146735368876,160.5146735368876
2507,t,160.5146735368876,160.5146735368876
2508,c,160.5146735368876,160.5146735368876
2509,c,160.5146735368876,160.5146735368876
2510,c,160.5146735368876,160.5146735368876
2511,t,160.5146735368876,160.5146735368876
2512,c,160.5146735368876,160.5146735368876
2513,c,160.5146735368876,160.5146735368876
2514,t,160.5146735368876,160.5146735368876
2515,c,160.5146735368876,160.5146735368876
2516,t,160.5146735368876,160.5146735368876
2517,c,106.39021447826512,115.16149980602954
2518,t,160.5146735368876,160.5146735368876
2519,t,160.5146735368876,160.5146735368876
2520,c,14.060314192455287,14.643182282376161
2521,t,160.5146735368876,160.5146735368876
2522,c,160.5146735368876,160.5146735368876
2523,t,160.5146735368876,160.5146735368876
2524,t,160.5146735368876,160.5146735368876
2525,na,10.547633562630477,11.82508478921764
2526,c,13.165838785746672,20.615666135374603
2527,t,160.5146735368876,160.5146735368876
2528,t,160.5146735368876,160.5146735368876
2529,c,160.5146735368876,160.5146735368876
2530,c,10.703063000505287,21.704394846794873
2531,c,160.5146735368876,160.5146735368876
2532,c,160.5146735368876,160.5146735368876
2533,t,160.5146735368876,160.5146735368876
2534,c,160.5146735368876,160.5146735368876
2535,c,160.5146735368876,160.5146735368876
2536,c,160.5146735368876,160.5146735368876
