node, assignment, time2inf, time2death
2688,c,135.30802685399925,135.30802685399925
2689,c,22.546410411806598,23.401803006913255
2690,t,135.30802685399925,135.30802685399925
2691,t,135.30802685399925,135.30802685399925
2692,c,135.30802685399925,135.30802685399925
2693,c,135.30802685399925,135.30802685399925
2694,c,135.30802685399925,135.30802685399925
2695,c,13.720056957501074,15.525047096483865
2696,t,135.30802685399925,135.30802685399925
2697,t,135.30802685399925,135.30802685399925
2698,c,135.30802685399925,135.30802685399925
2699,c,135.30802685399925,135.30802685399925
2700,c,135.30802685399925,135.30802685399925
2701,c,135.30802685399925,135.30802685399925
2702,t,135.30802685399925,135.30802685399925
2703,t,135.30802685399925,135.30802685399925
2704,t,135.30802685399925,135.30802685399925
2705,c,135.30802685399925,135.30802685399925
2706,c,135.30802685399925,135.30802685399925
2707,t,135.30802685399925,135.30802685399925
2708,t,135.30802685399925,135.30802685399925
2709,t,135.30802685399925,135.30802685399925
2710,c,135.30802685399925,135.30802685399925
2711,t,135.30802685399925,135.30802685399925
2712,t,135.30802685399925,135.30802685399925
2713,c,135.30802685399925,135.30802685399925
2714,c,135.30802685399925,135.30802685399925
2715,c,10.096823152134165,12.408519814493035
2716,t,135.30802685399925,135.30802685399925
2717,c,135.30802685399925,135.30802685399925
2718,c,89.15454867653696,91.82996448673985
2719,t,135.30802685399925,135.30802685399925
2720,c,135.30802685399925,135.30802685399925
2721,c,135.30802685399925,135.30802685399925
2722,t,135.30802685399925,135.30802685399925
2723,t,135.30802685399925,135.30802685399925
2724,t,135.30802685399925,135.30802685399925
2725,t,135.30802685399925,135.30802685399925
2726,c,27.454023857852615,36.58298774906318
2727,t,135.30802685399925,135.30802685399925
2728,c,135.30802685399925,135.30802685399925
2729,t,135.30802685399925,135.30802685399925
2730,t,135.30802685399925,135.30802685399925
2731,c,135.30802685399925,135.30802685399925
2732,t,135.30802685399925,135.30802685399925
2733,c,135.30802685399925,135.30802685399925
2734,c,135.30802685399925,135.30802685399925
2735,c,135.30802685399925,135.30802685399925
2736,c,135.30802685399925,135.30802685399925
2737,t,135.30802685399925,135.30802685399925
2738,c,14.12763123864122,14.628914701630517
2739,t,135.30802685399925,135.30802685399925
2740,t,135.30802685399925,135.30802685399925
2741,c,24.661743880769627,28.526918080982018
2742,c,135.30802685399925,135.30802685399925
2743,c,31.07222994278115,33.78546530737982
2744,t,135.30802685399925,135.30802685399925
2745,t,135.30802685399925,135.30802685399925
2746,t,135.30802685399925,135.30802685399925
2747,c,135.30802685399925,135.30802685399925
2748,t,135.30802685399925,135.30802685399925
2749,c,135.30802685399925,135.30802685399925
2750,c,135.30802685399925,135.30802685399925
2751,c,135.30802685399925,135.30802685399925
2752,c,47.19346771657677,52.59353327753712
2753,c,135.30802685399925,135.30802685399925
2754,c,135.30802685399925,135.30802685399925
2755,c,135.30802685399925,135.30802685399925
2756,t,135.30802685399925,135.30802685399925
2757,c,135.30802685399925,135.30802685399925
2758,t,135.30802685399925,135.30802685399925
2759,t,135.30802685399925,135.30802685399925
2760,c,135.30802685399925,135.30802685399925
2761,c,135.30802685399925,135.30802685399925
2762,c,9.983009076437487,10.76089882251939
2763,c,135.30802685399925,135.30802685399925
2764,c,135.30802685399925,135.30802685399925
2765,t,135.30802685399925,135.30802685399925
2766,t,135.30802685399925,135.30802685399925
2767,c,135.30802685399925,135.30802685399925
2768,c,135.30802685399925,135.30802685399925
2769,t,135.30802685399925,135.30802685399925
2770,c,135.30802685399925,135.30802685399925
2771,t,135.30802685399925,135.30802685399925
2772,c,135.30802685399925,135.30802685399925
2773,t,135.30802685399925,135.30802685399925
2774,t,135.30802685399925,135.30802685399925
2775,c,135.30802685399925,135.30802685399925
2776,c,135.30802685399925,135.30802685399925
2777,c,135.30802685399925,135.30802685399925
2778,t,135.30802685399925,135.30802685399925
2779,t,135.30802685399925,135.30802685399925
2780,na,20.159244926958458,22.434822389943538
2781,c,135.30802685399925,135.30802685399925
2782,c,44.214521198678966,45.396209609997875
2783,t,135.30802685399925,135.30802685399925
2784,c,135.30802685399925,135.30802685399925
2785,c,135.30802685399925,135.30802685399925
2786,t,135.30802685399925,135.30802685399925
2787,t,135.30802685399925,135.30802685399925
2788,c,135.30802685399925,135.30802685399925
2789,c,25.001653612752083,36.66896394339335
2790,c,32.351726782345885,33.48134752401713
2791,c,10.641933457995481,15.4498574172186
2792,t,135.30802685399925,135.30802685399925
2793,t,135.30802685399925,135.30802685399925
2794,t,135.30802685399925,135.30802685399925
2795,c,12.355111345857477,13.521472514312155
2796,t,135.30802685399925,135.30802685399925
2797,c,21.596938977174123,22.41558656232939
2798,c,135.30802685399925,135.30802685399925
2799,c,135.30802685399925,135.30802685399925
2800,t,135.30802685399925,135.30802685399925
2801,t,135.30802685399925,135.30802685399925
2802,t,135.30802685399925,135.30802685399925
2803,c,135.30802685399925,135.30802685399925
2804,c,135.30802685399925,135.30802685399925
2805,t,135.30802685399925,135.30802685399925
2806,c,135.30802685399925,135.30802685399925
2807,t,135.30802685399925,135.30802685399925
2808,na,0,6.877574234624227
2809,na,-1,0
2810,na,2.7126231648698536,8.812732832553793
2811,t,135.30802685399925,135.30802685399925
2812,c,135.30802685399925,135.30802685399925
2813,t,135.30802685399925,135.30802685399925
2814,t,135.30802685399925,135.30802685399925
2815,t,135.30802685399925,135.30802685399925
2816,t,135.30802685399925,135.30802685399925
2817,c,135.30802685399925,135.30802685399925
2818,t,135.30802685399925,135.30802685399925
2819,c,135.30802685399925,135.30802685399925
2820,t,135.30802685399925,135.30802685399925
2821,t,135.30802685399925,135.30802685399925
2822,c,135.30802685399925,135.30802685399925
2823,c,35.71862313686171,135.30802685399925
2824,c,135.30802685399925,135.30802685399925
2825,t,135.30802685399925,135.30802685399925
2826,t,135.30802685399925,135.30802685399925
2827,c,34.442092059975955,41.05565849746019
2828,t,135.30802685399925,135.30802685399925
2829,t,135.30802685399925,135.30802685399925
2830,c,135.30802685399925,135.30802685399925
2831,c,135.30802685399925,135.30802685399925
2832,c,135.30802685399925,135.30802685399925
2833,t,135.30802685399925,135.30802685399925
2834,c,135.30802685399925,135.30802685399925
2835,t,135.30802685399925,135.30802685399925
2836,t,135.30802685399925,135.30802685399925
2837,t,135.30802685399925,135.30802685399925
2838,c,135.30802685399925,135.30802685399925
2839,t,135.30802685399925,135.30802685399925
2840,t,135.30802685399925,135.30802685399925
2841,c,135.30802685399925,135.30802685399925
2842,t,135.30802685399925,135.30802685399925
2843,c,135.30802685399925,135.30802685399925
2844,t,135.30802685399925,135.30802685399925
2845,c,135.30802685399925,135.30802685399925
2846,c,51.58654006754969,69.26252717171776
2847,c,135.30802685399925,135.30802685399925
2848,t,135.30802685399925,135.30802685399925
2849,c,135.30802685399925,135.30802685399925
2850,t,135.30802685399925,135.30802685399925
2851,t,135.30802685399925,135.30802685399925
2852,c,135.30802685399925,135.30802685399925
2853,t,135.30802685399925,135.30802685399925
2854,t,135.30802685399925,135.30802685399925
2855,t,135.30802685399925,135.30802685399925
2856,c,135.30802685399925,135.30802685399925
2857,t,135.30802685399925,135.30802685399925
2858,c,135.30802685399925,135.30802685399925
2859,t,135.30802685399925,135.30802685399925
2860,c,135.30802685399925,135.30802685399925
2861,t,135.30802685399925,135.30802685399925
2862,c,135.30802685399925,135.30802685399925
2863,t,135.30802685399925,135.30802685399925
2864,t,135.30802685399925,135.30802685399925
2865,c,135.30802685399925,135.30802685399925
2866,t,135.30802685399925,135.30802685399925
2867,c,135.30802685399925,135.30802685399925
2868,t,135.30802685399925,135.30802685399925
2869,c,30.119389724984938,37.642030304789536
2870,c,135.30802685399925,135.30802685399925
2871,t,135.30802685399925,135.30802685399925
2872,c,135.30802685399925,135.30802685399925
2873,c,9.29150643120257,135.30802685399925
2874,c,135.30802685399925,135.30802685399925
2875,t,135.30802685399925,135.30802685399925
2876,c,6.136644793460768,11.867951802162612
2877,t,135.30802685399925,135.30802685399925
2878,t,135.30802685399925,135.30802685399925
2879,c,135.30802685399925,135.30802685399925
2880,c,135.30802685399925,135.30802685399925
2881,c,48.80813807929484,64.93442413849172
2882,c,135.30802685399925,135.30802685399925
2883,c,135.30802685399925,135.30802685399925
2884,t,135.30802685399925,135.30802685399925
2885,c,18.822521545685856,30.39160054311194
2886,c,135.30802685399925,135.30802685399925
2887,c,11.814258901821267,13.535049413437198
2888,t,135.30802685399925,135.30802685399925
2889,c,135.30802685399925,135.30802685399925
2890,c,135.30802685399925,135.30802685399925
2891,t,135.30802685399925,135.30802685399925
2892,t,135.30802685399925,135.30802685399925
2893,t,135.30802685399925,135.30802685399925
2894,c,7.290090453807237,10.47635231900383
2895,c,135.30802685399925,135.30802685399925
2896,t,135.30802685399925,135.30802685399925
2897,c,135.30802685399925,135.30802685399925
2898,c,135.30802685399925,135.30802685399925
2899,c,135.30802685399925,135.30802685399925
2900,c,27.323358884591418,135.30802685399925
2901,t,135.30802685399925,135.30802685399925
2902,t,135.30802685399925,135.30802685399925
2903,c,27.084364995434193,29.57585900177492
2904,c,135.30802685399925,135.30802685399925
2905,c,5.12778597547006,7.403296618545801
2906,c,135.30802685399925,135.30802685399925
2907,c,62.43125238055724,68.15838057400747
2908,c,135.30802685399925,135.30802685399925
2909,t,135.30802685399925,135.30802685399925
2910,c,135.30802685399925,135.30802685399925
2911,t,135.30802685399925,135.30802685399925
2912,t,135.30802685399925,135.30802685399925
2913,t,135.30802685399925,135.30802685399925
2914,t,135.30802685399925,135.30802685399925
2915,c,135.30802685399925,135.30802685399925
2916,c,135.30802685399925,135.30802685399925
2917,t,135.30802685399925,135.30802685399925
2918,t,135.30802685399925,135.30802685399925
2919,c,135.30802685399925,135.30802685399925
2920,t,135.30802685399925,135.30802685399925
2921,c,135.30802685399925,135.30802685399925
2922,c,135.30802685399925,135.30802685399925
2923,c,135.30802685399925,135.30802685399925
2924,c,135.30802685399925,135.30802685399925
2925,c,135.30802685399925,135.30802685399925
2926,c,135.30802685399925,135.30802685399925
2927,t,135.30802685399925,135.30802685399925
2928,c,135.30802685399925,135.30802685399925
2929,t,135.30802685399925,135.30802685399925
2930,t,135.30802685399925,135.30802685399925
2931,c,135.30802685399925,135.30802685399925
2932,c,135.30802685399925,135.30802685399925
2933,t,135.30802685399925,135.30802685399925
2934,c,8.614906238795712,15.282717771065407
2935,c,135.30802685399925,135.30802685399925
2936,t,135.30802685399925,135.30802685399925
2937,t,135.30802685399925,135.30802685399925
2938,t,135.30802685399925,135.30802685399925
2939,t,135.30802685399925,135.30802685399925
2940,c,135.30802685399925,135.30802685399925
2941,c,135.30802685399925,135.30802685399925
2942,c,135.30802685399925,135.30802685399925
2943,c,19.539611175499157,26.77098800797557
2944,t,135.30802685399925,135.30802685399925
2945,c,3.9364553884872193,4.869784458053252
2946,c,135.30802685399925,135.30802685399925
2947,c,135.30802685399925,135.30802685399925
2948,na,-1,0
2949,t,135.30802685399925,135.30802685399925
2950,t,135.30802685399925,135.30802685399925
2951,c,135.30802685399925,135.30802685399925
2952,c,135.30802685399925,135.30802685399925
2953,c,135.30802685399925,135.30802685399925
2954,c,135.30802685399925,135.30802685399925
2955,c,135.30802685399925,135.30802685399925
2956,t,135.30802685399925,135.30802685399925
2957,t,135.30802685399925,135.30802685399925
2958,t,135.30802685399925,135.30802685399925
2959,c,15.896561753362553,17.76083940336006
2960,c,31.872592370064563,32.08079850746232
2961,c,135.30802685399925,135.30802685399925
2962,t,135.30802685399925,135.30802685399925
2963,t,135.30802685399925,135.30802685399925
2964,t,135.30802685399925,135.30802685399925
2965,t,135.30802685399925,135.30802685399925
2966,c,135.30802685399925,135.30802685399925
2967,t,135.30802685399925,135.30802685399925
2968,t,135.30802685399925,135.30802685399925
2969,t,135.30802685399925,135.30802685399925
2970,t,135.30802685399925,135.30802685399925
2971,c,135.30802685399925,135.30802685399925
2972,c,135.30802685399925,135.30802685399925
2973,c,31.29761039679262,34.04616817119635
2974,c,68.22937620002156,68.59949821334212
2975,c,135.30802685399925,135.30802685399925
2976,t,135.30802685399925,135.30802685399925
2977,t,135.30802685399925,135.30802685399925
2978,c,135.30802685399925,135.30802685399925
2979,c,135.30802685399925,135.30802685399925
2980,t,135.30802685399925,135.30802685399925
2981,c,8.08215781851634,135.30802685399925
2982,t,135.30802685399925,135.30802685399925
2983,c,135.30802685399925,135.30802685399925
2984,c,34.47403509123307,37.117419709501156
2985,t,135.30802685399925,135.30802685399925
2986,c,135.30802685399925,135.30802685399925
2987,c,8.025228093038118,12.654249476901231
2988,c,29.74917573859505,33.84203506251935
2989,c,135.30802685399925,135.30802685399925
2990,t,135.30802685399925,135.30802685399925
2991,t,135.30802685399925,135.30802685399925
2992,t,135.30802685399925,135.30802685399925
2993,t,135.30802685399925,135.30802685399925
2994,t,135.30802685399925,135.30802685399925
2995,c,135.30802685399925,135.30802685399925
2996,t,135.30802685399925,135.30802685399925
2997,c,135.30802685399925,135.30802685399925
2998,c,28.71306520093987,135.30802685399925
2999,c,135.30802685399925,135.30802685399925
3000,c,135.30802685399925,135.30802685399925
3001,c,135.30802685399925,135.30802685399925
3002,c,29.25409899757501,31.97284839802913
3003,c,73.54098136127213,75.25859318945561
3004,c,135.30802685399925,135.30802685399925
3005,t,135.30802685399925,135.30802685399925
3006,c,18.712621663434202,19.83037983259553
3007,c,114.73810120670849,117.38003639756407
3008,c,135.30802685399925,135.30802685399925
3009,t,135.30802685399925,135.30802685399925
3010,c,135.30802685399925,135.30802685399925
3011,t,135.30802685399925,135.30802685399925
3012,t,135.30802685399925,135.30802685399925
3013,c,31.514547976376104,33.40869738220278
3014,c,135.30802685399925,135.30802685399925
3015,c,135.30802685399925,135.30802685399925
3016,t,135.30802685399925,135.30802685399925
3017,c,135.30802685399925,135.30802685399925
3018,c,135.30802685399925,135.30802685399925
3019,na,-1,0
3020,c,135.30802685399925,135.30802685399925
3021,c,14.90302376800243,21.75340037922752
3022,t,135.30802685399925,135.30802685399925
3023,t,135.30802685399925,135.30802685399925
3024,t,135.30802685399925,135.30802685399925
3025,c,58.94022179856773,63.49428370008352
3026,c,37.943696615847564,39.67466183988493
3027,t,135.30802685399925,135.30802685399925
3028,c,135.30802685399925,135.30802685399925
3029,t,135.30802685399925,135.30802685399925
