node, assignment, time2inf, time2death
5154,na,8.320781553020828,9.529998951526741
5155,c,54.290669669459525,54.290669669459525
5156,t,54.290669669459525,54.290669669459525
5157,c,54.290669669459525,54.290669669459525
5158,c,54.290669669459525,54.290669669459525
5159,c,54.290669669459525,54.290669669459525
5160,c,54.290669669459525,54.290669669459525
5161,c,54.290669669459525,54.290669669459525
5162,c,54.290669669459525,54.290669669459525
5163,c,54.290669669459525,54.290669669459525
5164,c,54.290669669459525,54.290669669459525
5165,c,54.290669669459525,54.290669669459525
5166,c,54.290669669459525,54.290669669459525
5167,c,54.290669669459525,54.290669669459525
5168,t,54.290669669459525,54.290669669459525
5169,c,54.290669669459525,54.290669669459525
5170,c,54.290669669459525,54.290669669459525
5171,c,54.290669669459525,54.290669669459525
5172,c,54.290669669459525,54.290669669459525
5173,c,54.290669669459525,54.290669669459525
5174,c,14.357540149220648,18.687211426421854
5175,c,54.290669669459525,54.290669669459525
5176,c,54.290669669459525,54.290669669459525
5177,c,54.290669669459525,54.290669669459525
5178,c,54.290669669459525,54.290669669459525
5179,c,54.290669669459525,54.290669669459525
5180,c,54.290669669459525,54.290669669459525
5181,t,54.290669669459525,54.290669669459525
5182,t,54.290669669459525,54.290669669459525
5183,t,54.290669669459525,54.290669669459525
5184,c,9.05578110725499,10.366090314234112
5185,c,54.290669669459525,54.290669669459525
5186,c,54.290669669459525,54.290669669459525
5187,c,54.290669669459525,54.290669669459525
5188,c,54.290669669459525,54.290669669459525
5189,c,54.290669669459525,54.290669669459525
5190,c,54.290669669459525,54.290669669459525
5191,t,54.290669669459525,54.290669669459525
5192,t,54.290669669459525,54.290669669459525
5193,c,54.290669669459525,54.290669669459525
5194,c,54.290669669459525,54.290669669459525
5195,c,54.290669669459525,54.290669669459525
5196,t,54.290669669459525,54.290669669459525
5197,t,54.290669669459525,54.290669669459525
5198,c,54.290669669459525,54.290669669459525
5199,c,54.290669669459525,54.290669669459525
5200,c,54.290669669459525,54.290669669459525
5201,c,54.290669669459525,54.290669669459525
5202,c,54.290669669459525,54.290669669459525
5203,c,54.290669669459525,54.290669669459525
5204,c,54.290669669459525,54.290669669459525
5205,t,54.290669669459525,54.290669669459525
5206,c,54.290669669459525,54.290669669459525
5207,c,54.290669669459525,54.290669669459525
5208,c,54.290669669459525,54.290669669459525
5209,c,54.290669669459525,54.290669669459525
5210,c,54.290669669459525,54.290669669459525
5211,c,54.290669669459525,54.290669669459525
5212,c,54.290669669459525,54.290669669459525
5213,t,54.290669669459525,54.290669669459525
5214,c,54.290669669459525,54.290669669459525
5215,t,54.290669669459525,54.290669669459525
5216,c,54.290669669459525,54.290669669459525
5217,c,54.290669669459525,54.290669669459525
5218,c,54.290669669459525,54.290669669459525
5219,c,12.860351364500417,19.90388995010722
5220,c,6.130151156411416,6.715379856531857
5221,c,54.290669669459525,54.290669669459525
5222,c,54.290669669459525,54.290669669459525
5223,na,-1,0
5224,t,54.290669669459525,54.290669669459525
5225,c,54.290669669459525,54.290669669459525
5226,t,54.290669669459525,54.290669669459525
5227,na,17.11731946499265,24.1114010287035
5228,c,54.290669669459525,54.290669669459525
5229,c,54.290669669459525,54.290669669459525
5230,t,54.290669669459525,54.290669669459525
5231,c,54.290669669459525,54.290669669459525
5232,c,10.147125441703691,10.225550408983832
5233,c,54.290669669459525,54.290669669459525
5234,c,54.290669669459525,54.290669669459525
5235,c,9.52993727270446,10.265316921417892
5236,c,54.290669669459525,54.290669669459525
5237,c,54.290669669459525,54.290669669459525
5238,c,16.28757535573915,23.74747594721205
5239,t,54.290669669459525,54.290669669459525
5240,c,54.290669669459525,54.290669669459525
5241,t,54.290669669459525,54.290669669459525
5242,c,54.290669669459525,54.290669669459525
5243,c,54.290669669459525,54.290669669459525
5244,c,54.290669669459525,54.290669669459525
5245,t,54.290669669459525,54.290669669459525
5246,c,54.290669669459525,54.290669669459525
5247,c,54.290669669459525,54.290669669459525
5248,t,54.290669669459525,54.290669669459525
5249,c,54.290669669459525,54.290669669459525
5250,t,54.290669669459525,54.290669669459525
5251,c,54.290669669459525,54.290669669459525
5252,c,54.290669669459525,54.290669669459525
5253,c,54.290669669459525,54.290669669459525
5254,c,54.290669669459525,54.290669669459525
5255,c,54.290669669459525,54.290669669459525
5256,c,54.290669669459525,54.290669669459525
5257,c,54.290669669459525,54.290669669459525
5258,t,54.290669669459525,54.290669669459525
5259,c,54.290669669459525,54.290669669459525
5260,c,54.290669669459525,54.290669669459525
5261,c,54.290669669459525,54.290669669459525
5262,c,54.290669669459525,54.290669669459525
5263,c,54.290669669459525,54.290669669459525
5264,t,54.290669669459525,54.290669669459525
5265,c,54.290669669459525,54.290669669459525
5266,c,54.290669669459525,54.290669669459525
5267,t,54.290669669459525,54.290669669459525
5268,c,54.290669669459525,54.290669669459525
5269,c,54.290669669459525,54.290669669459525
5270,c,54.290669669459525,54.290669669459525
5271,c,54.290669669459525,54.290669669459525
5272,c,54.290669669459525,54.290669669459525
5273,c,54.290669669459525,54.290669669459525
5274,c,54.290669669459525,54.290669669459525
5275,c,54.290669669459525,54.290669669459525
5276,c,54.290669669459525,54.290669669459525
5277,c,54.290669669459525,54.290669669459525
5278,c,54.290669669459525,54.290669669459525
5279,c,54.290669669459525,54.290669669459525
5280,c,54.290669669459525,54.290669669459525
5281,c,54.290669669459525,54.290669669459525
5282,c,54.290669669459525,54.290669669459525
5283,c,54.290669669459525,54.290669669459525
5284,t,54.290669669459525,54.290669669459525
5285,c,54.290669669459525,54.290669669459525
5286,t,54.290669669459525,54.290669669459525
5287,c,54.290669669459525,54.290669669459525
5288,t,54.290669669459525,54.290669669459525
5289,c,6.56196958224604,9.618763681625982
5290,t,54.290669669459525,54.290669669459525
5291,c,54.290669669459525,54.290669669459525
5292,c,54.290669669459525,54.290669669459525
5293,c,54.290669669459525,54.290669669459525
5294,t,54.290669669459525,54.290669669459525
5295,c,54.290669669459525,54.290669669459525
5296,c,54.290669669459525,54.290669669459525
5297,c,54.290669669459525,54.290669669459525
5298,c,54.290669669459525,54.290669669459525
5299,t,54.290669669459525,54.290669669459525
5300,c,54.290669669459525,54.290669669459525
5301,c,54.290669669459525,54.290669669459525
5302,c,54.290669669459525,54.290669669459525
5303,c,54.290669669459525,54.290669669459525
5304,c,54.290669669459525,54.290669669459525
5305,c,54.290669669459525,54.290669669459525
5306,c,54.290669669459525,54.290669669459525
5307,t,54.290669669459525,54.290669669459525
5308,c,54.290669669459525,54.290669669459525
5309,t,54.290669669459525,54.290669669459525
5310,t,54.290669669459525,54.290669669459525
5311,c,54.290669669459525,54.290669669459525
5312,c,54.290669669459525,54.290669669459525
5313,c,54.290669669459525,54.290669669459525
5314,c,54.290669669459525,54.290669669459525
5315,c,20.229222768600295,22.569616802227074
5316,c,54.290669669459525,54.290669669459525
5317,c,54.290669669459525,54.290669669459525
5318,c,54.290669669459525,54.290669669459525
5319,t,54.290669669459525,54.290669669459525
5320,t,54.290669669459525,54.290669669459525
5321,c,54.290669669459525,54.290669669459525
5322,c,54.290669669459525,54.290669669459525
5323,t,54.290669669459525,54.290669669459525
5324,c,54.290669669459525,54.290669669459525
5325,c,54.290669669459525,54.290669669459525
5326,c,14.957526650278629,17.436625101111357
5327,c,54.290669669459525,54.290669669459525
5328,c,54.290669669459525,54.290669669459525
5329,c,54.290669669459525,54.290669669459525
5330,c,54.290669669459525,54.290669669459525
5331,t,54.290669669459525,54.290669669459525
5332,c,6.80721060766893,19.032851008316364
5333,t,54.290669669459525,54.290669669459525
5334,c,54.290669669459525,54.290669669459525
5335,c,54.290669669459525,54.290669669459525
5336,c,54.290669669459525,54.290669669459525
5337,t,54.290669669459525,54.290669669459525
5338,c,54.290669669459525,54.290669669459525
5339,c,54.290669669459525,54.290669669459525
5340,c,54.290669669459525,54.290669669459525
5341,c,54.290669669459525,54.290669669459525
5342,c,54.290669669459525,54.290669669459525
5343,c,54.290669669459525,54.290669669459525
5344,c,54.290669669459525,54.290669669459525
5345,t,54.290669669459525,54.290669669459525
5346,c,54.290669669459525,54.290669669459525
5347,c,54.290669669459525,54.290669669459525
5348,t,54.290669669459525,54.290669669459525
5349,c,54.290669669459525,54.290669669459525
5350,c,54.290669669459525,54.290669669459525
5351,c,54.290669669459525,54.290669669459525
5352,t,54.290669669459525,54.290669669459525
5353,c,54.290669669459525,54.290669669459525
5354,c,54.290669669459525,54.290669669459525
5355,c,54.290669669459525,54.290669669459525
5356,t,54.290669669459525,54.290669669459525
5357,c,2.6262654454826784,3.4985147713757647
5358,c,54.290669669459525,54.290669669459525
5359,c,54.290669669459525,54.290669669459525
5360,c,54.290669669459525,54.290669669459525
5361,c,54.290669669459525,54.290669669459525
5362,c,7.253277640496461,12.801163553279979
5363,t,54.290669669459525,54.290669669459525
5364,c,54.290669669459525,54.290669669459525
5365,c,54.290669669459525,54.290669669459525
5366,c,54.290669669459525,54.290669669459525
5367,c,54.290669669459525,54.290669669459525
5368,c,54.290669669459525,54.290669669459525
5369,c,54.290669669459525,54.290669669459525
5370,t,54.290669669459525,54.290669669459525
5371,c,54.290669669459525,54.290669669459525
5372,c,54.290669669459525,54.290669669459525
5373,c,54.290669669459525,54.290669669459525
5374,c,54.290669669459525,54.290669669459525
5375,c,54.290669669459525,54.290669669459525
5376,c,54.290669669459525,54.290669669459525
5377,c,54.290669669459525,54.290669669459525
5378,c,54.290669669459525,54.290669669459525
5379,c,54.290669669459525,54.290669669459525
5380,c,54.290669669459525,54.290669669459525
5381,t,54.290669669459525,54.290669669459525
5382,na,-1,0
5383,t,54.290669669459525,54.290669669459525
5384,c,54.290669669459525,54.290669669459525
5385,t,54.290669669459525,54.290669669459525
5386,c,54.290669669459525,54.290669669459525
5387,c,54.290669669459525,54.290669669459525
5388,c,54.290669669459525,54.290669669459525
5389,c,54.290669669459525,54.290669669459525
5390,t,54.290669669459525,54.290669669459525
5391,c,54.290669669459525,54.290669669459525
5392,na,-1,0
5393,c,54.290669669459525,54.290669669459525
5394,t,54.290669669459525,54.290669669459525
5395,c,54.290669669459525,54.290669669459525
5396,c,54.290669669459525,54.290669669459525
5397,t,54.290669669459525,54.290669669459525
5398,c,54.290669669459525,54.290669669459525
5399,c,54.290669669459525,54.290669669459525
5400,c,54.290669669459525,54.290669669459525
5401,c,54.290669669459525,54.290669669459525
5402,c,54.290669669459525,54.290669669459525
5403,t,54.290669669459525,54.290669669459525
5404,t,54.290669669459525,54.290669669459525
5405,t,54.290669669459525,54.290669669459525
5406,c,54.290669669459525,54.290669669459525
5407,c,54.290669669459525,54.290669669459525
5408,c,19.920077108168623,21.60018313587563
5409,t,54.290669669459525,54.290669669459525
5410,c,54.290669669459525,54.290669669459525
5411,c,54.290669669459525,54.290669669459525
5412,c,54.290669669459525,54.290669669459525
5413,t,54.290669669459525,54.290669669459525
5414,c,54.290669669459525,54.290669669459525
5415,c,54.290669669459525,54.290669669459525
5416,c,11.195381563528349,12.121753411644328
5417,c,54.290669669459525,54.290669669459525
5418,c,54.290669669459525,54.290669669459525
5419,t,54.290669669459525,54.290669669459525
5420,t,54.290669669459525,54.290669669459525
5421,c,54.290669669459525,54.290669669459525
5422,c,54.290669669459525,54.290669669459525
5423,t,54.290669669459525,54.290669669459525
5424,c,54.290669669459525,54.290669669459525
5425,t,54.290669669459525,54.290669669459525
5426,c,54.290669669459525,54.290669669459525
5427,c,12.9190757472232,54.290669669459525
5428,c,54.290669669459525,54.290669669459525
5429,c,54.290669669459525,54.290669669459525
5430,c,54.290669669459525,54.290669669459525
5431,t,54.290669669459525,54.290669669459525
5432,c,54.290669669459525,54.290669669459525
5433,t,54.290669669459525,54.290669669459525
5434,t,54.290669669459525,54.290669669459525
5435,c,54.290669669459525,54.290669669459525
5436,c,10.517782617215655,54.290669669459525
5437,t,54.290669669459525,54.290669669459525
5438,c,54.290669669459525,54.290669669459525
5439,c,54.290669669459525,54.290669669459525
5440,c,54.290669669459525,54.290669669459525
5441,c,54.290669669459525,54.290669669459525
5442,c,54.290669669459525,54.290669669459525
5443,t,54.290669669459525,54.290669669459525
5444,c,54.290669669459525,54.290669669459525
5445,c,54.290669669459525,54.290669669459525
5446,c,54.290669669459525,54.290669669459525
5447,t,54.290669669459525,54.290669669459525
5448,c,54.290669669459525,54.290669669459525
5449,c,54.290669669459525,54.290669669459525
5450,c,54.290669669459525,54.290669669459525
5451,c,54.290669669459525,54.290669669459525
5452,c,54.290669669459525,54.290669669459525
5453,c,54.290669669459525,54.290669669459525
5454,c,54.290669669459525,54.290669669459525
5455,c,15.871370504090738,15.920133770368295
5456,t,54.290669669459525,54.290669669459525
5457,c,54.290669669459525,54.290669669459525
5458,t,54.290669669459525,54.290669669459525
5459,c,54.290669669459525,54.290669669459525
5460,c,54.290669669459525,54.290669669459525
5461,c,54.290669669459525,54.290669669459525
5462,c,54.290669669459525,54.290669669459525
5463,c,54.290669669459525,54.290669669459525
5464,na,-1,0
5465,c,54.290669669459525,54.290669669459525
5466,t,54.290669669459525,54.290669669459525
5467,c,54.290669669459525,54.290669669459525
5468,c,54.290669669459525,54.290669669459525
5469,c,54.290669669459525,54.290669669459525
5470,c,54.290669669459525,54.290669669459525
5471,c,54.290669669459525,54.290669669459525
5472,c,54.290669669459525,54.290669669459525
5473,c,54.290669669459525,54.290669669459525
5474,t,54.290669669459525,54.290669669459525
5475,t,54.290669669459525,54.290669669459525
5476,t,54.290669669459525,54.290669669459525
5477,t,54.290669669459525,54.290669669459525
5478,c,54.290669669459525,54.290669669459525
5479,na,0,3.792506909265577
5480,t,54.290669669459525,54.290669669459525
5481,c,54.290669669459525,54.290669669459525
5482,c,54.290669669459525,54.290669669459525
5483,t,54.290669669459525,54.290669669459525
5484,c,54.290669669459525,54.290669669459525
5485,c,54.290669669459525,54.290669669459525
5486,c,54.290669669459525,54.290669669459525
5487,c,54.290669669459525,54.290669669459525
5488,t,54.290669669459525,54.290669669459525
5489,c,54.290669669459525,54.290669669459525
5490,c,54.290669669459525,54.290669669459525
5491,t,54.290669669459525,54.290669669459525
5492,t,54.290669669459525,54.290669669459525
5493,c,1.0573880902552877,1.5952098663376668
5494,c,54.290669669459525,54.290669669459525
