node, assignment, time2inf, time2death
2520,c,44.06919895428546,44.06919895428546
2521,c,5.254972427250579,44.06919895428546
2522,c,44.06919895428546,44.06919895428546
2523,c,44.06919895428546,44.06919895428546
2524,c,44.06919895428546,44.06919895428546
2525,c,44.06919895428546,44.06919895428546
2526,t,44.06919895428546,44.06919895428546
2527,c,44.06919895428546,44.06919895428546
2528,c,44.06919895428546,44.06919895428546
2529,c,44.06919895428546,44.06919895428546
2530,c,44.06919895428546,44.06919895428546
2531,c,44.06919895428546,44.06919895428546
2532,c,44.06919895428546,44.06919895428546
2533,c,44.06919895428546,44.06919895428546
2534,c,44.06919895428546,44.06919895428546
2535,c,44.06919895428546,44.06919895428546
2536,c,6.321008237209649,13.194774783639378
2537,c,44.06919895428546,44.06919895428546
2538,c,44.06919895428546,44.06919895428546
2539,c,44.06919895428546,44.06919895428546
2540,c,44.06919895428546,44.06919895428546
2541,t,44.06919895428546,44.06919895428546
2542,c,44.06919895428546,44.06919895428546
2543,c,44.06919895428546,44.06919895428546
2544,c,44.06919895428546,44.06919895428546
2545,t,44.06919895428546,44.06919895428546
2546,c,44.06919895428546,44.06919895428546
2547,c,44.06919895428546,44.06919895428546
2548,t,44.06919895428546,44.06919895428546
2549,c,44.06919895428546,44.06919895428546
2550,c,44.06919895428546,44.06919895428546
2551,t,44.06919895428546,44.06919895428546
2552,c,44.06919895428546,44.06919895428546
2553,c,44.06919895428546,44.06919895428546
2554,c,44.06919895428546,44.06919895428546
2555,t,44.06919895428546,44.06919895428546
2556,t,44.06919895428546,44.06919895428546
2557,c,44.06919895428546,44.06919895428546
2558,t,44.06919895428546,44.06919895428546
2559,c,44.06919895428546,44.06919895428546
2560,t,44.06919895428546,44.06919895428546
2561,c,44.06919895428546,44.06919895428546
2562,c,44.06919895428546,44.06919895428546
2563,c,44.06919895428546,44.06919895428546
2564,c,44.06919895428546,44.06919895428546
2565,c,44.06919895428546,44.06919895428546
2566,c,44.06919895428546,44.06919895428546
2567,c,44.06919895428546,44.06919895428546
2568,c,44.06919895428546,44.06919895428546
2569,c,44.06919895428546,44.06919895428546
2570,c,44.06919895428546,44.06919895428546
2571,c,44.06919895428546,44.06919895428546
2572,na,8.408465587602434,11.319163213411795
2573,c,44.06919895428546,44.06919895428546
2574,c,44.06919895428546,44.06919895428546
2575,t,44.06919895428546,44.06919895428546
2576,c,6.864972516470485,12.105176408988754
2577,c,44.06919895428546,44.06919895428546
2578,na,-1,0
2579,c,44.06919895428546,44.06919895428546
2580,c,44.06919895428546,44.06919895428546
2581,c,44.06919895428546,44.06919895428546
2582,c,44.06919895428546,44.06919895428546
2583,c,44.06919895428546,44.06919895428546
2584,c,44.06919895428546,44.06919895428546
2585,c,44.06919895428546,44.06919895428546
2586,c,44.06919895428546,44.06919895428546
2587,c,44.06919895428546,44.06919895428546
2588,c,44.06919895428546,44.06919895428546
2589,c,44.06919895428546,44.06919895428546
2590,c,44.06919895428546,44.06919895428546
2591,c,44.06919895428546,44.06919895428546
2592,c,44.06919895428546,44.06919895428546
2593,c,44.06919895428546,44.06919895428546
2594,c,44.06919895428546,44.06919895428546
2595,c,44.06919895428546,44.06919895428546
2596,c,44.06919895428546,44.06919895428546
2597,c,44.06919895428546,44.06919895428546
2598,c,44.06919895428546,44.06919895428546
2599,c,44.06919895428546,44.06919895428546
2600,c,44.06919895428546,44.06919895428546
2601,c,44.06919895428546,44.06919895428546
2602,t,44.06919895428546,44.06919895428546
2603,t,44.06919895428546,44.06919895428546
2604,c,44.06919895428546,44.06919895428546
2605,c,44.06919895428546,44.06919895428546
2606,t,44.06919895428546,44.06919895428546
2607,c,44.06919895428546,44.06919895428546
2608,c,44.06919895428546,44.06919895428546
2609,c,44.06919895428546,44.06919895428546
2610,c,44.06919895428546,44.06919895428546
2611,c,44.06919895428546,44.06919895428546
2612,c,44.06919895428546,44.06919895428546
2613,c,44.06919895428546,44.06919895428546
2614,c,44.06919895428546,44.06919895428546
2615,c,44.06919895428546,44.06919895428546
2616,c,8.383757803364189,12.569391269450845
2617,c,44.06919895428546,44.06919895428546
2618,c,44.06919895428546,44.06919895428546
2619,c,44.06919895428546,44.06919895428546
2620,c,44.06919895428546,44.06919895428546
2621,c,44.06919895428546,44.06919895428546
2622,c,44.06919895428546,44.06919895428546
2623,c,44.06919895428546,44.06919895428546
2624,c,44.06919895428546,44.06919895428546
2625,t,44.06919895428546,44.06919895428546
2626,c,44.06919895428546,44.06919895428546
2627,c,44.06919895428546,44.06919895428546
2628,t,44.06919895428546,44.06919895428546
2629,c,44.06919895428546,44.06919895428546
2630,t,44.06919895428546,44.06919895428546
2631,na,3.6577051646814978,3.7510514783722453
2632,t,44.06919895428546,44.06919895428546
2633,t,44.06919895428546,44.06919895428546
2634,c,44.06919895428546,44.06919895428546
2635,na,0,5.715410574886646
2636,c,44.06919895428546,44.06919895428546
2637,c,44.06919895428546,44.06919895428546
2638,c,44.06919895428546,44.06919895428546
2639,c,44.06919895428546,44.06919895428546
2640,t,44.06919895428546,44.06919895428546
2641,c,44.06919895428546,44.06919895428546
2642,c,44.06919895428546,44.06919895428546
2643,c,44.06919895428546,44.06919895428546
2644,t,44.06919895428546,44.06919895428546
2645,t,44.06919895428546,44.06919895428546
2646,c,15.166027098910128,26.978842357889484
2647,c,44.06919895428546,44.06919895428546
2648,c,9.92055781387701,44.06919895428546
2649,t,44.06919895428546,44.06919895428546
2650,c,44.06919895428546,44.06919895428546
2651,c,44.06919895428546,44.06919895428546
2652,c,44.06919895428546,44.06919895428546
2653,c,7.548224143451822,44.06919895428546
2654,c,44.06919895428546,44.06919895428546
2655,c,44.06919895428546,44.06919895428546
2656,c,44.06919895428546,44.06919895428546
2657,c,44.06919895428546,44.06919895428546
2658,c,44.06919895428546,44.06919895428546
2659,c,44.06919895428546,44.06919895428546
2660,c,44.06919895428546,44.06919895428546
2661,c,44.06919895428546,44.06919895428546
2662,c,44.06919895428546,44.06919895428546
2663,c,44.06919895428546,44.06919895428546
2664,c,44.06919895428546,44.06919895428546
2665,c,44.06919895428546,44.06919895428546
2666,c,10.569945479442849,11.562991856282858
2667,c,44.06919895428546,44.06919895428546
2668,c,44.06919895428546,44.06919895428546
2669,c,1.740134464324126,2.9245693464106544
2670,t,44.06919895428546,44.06919895428546
2671,c,44.06919895428546,44.06919895428546
2672,t,44.06919895428546,44.06919895428546
2673,c,44.06919895428546,44.06919895428546
2674,t,44.06919895428546,44.06919895428546
2675,t,44.06919895428546,44.06919895428546
2676,c,44.06919895428546,44.06919895428546
2677,c,44.06919895428546,44.06919895428546
2678,c,44.06919895428546,44.06919895428546
2679,c,44.06919895428546,44.06919895428546
2680,c,44.06919895428546,44.06919895428546
2681,c,44.06919895428546,44.06919895428546
2682,c,44.06919895428546,44.06919895428546
2683,c,44.06919895428546,44.06919895428546
2684,c,44.06919895428546,44.06919895428546
2685,c,44.06919895428546,44.06919895428546
2686,c,44.06919895428546,44.06919895428546
2687,c,44.06919895428546,44.06919895428546
2688,c,44.06919895428546,44.06919895428546
2689,c,44.06919895428546,44.06919895428546
2690,na,3.3660351295622837,4.445399277813851
2691,c,44.06919895428546,44.06919895428546
2692,na,0.023258416801795762,1.7620859424497273
2693,c,44.06919895428546,44.06919895428546
2694,c,44.06919895428546,44.06919895428546
2695,c,44.06919895428546,44.06919895428546
2696,na,10.803902656059597,21.79691540303524
2697,c,44.06919895428546,44.06919895428546
2698,c,44.06919895428546,44.06919895428546
2699,c,44.06919895428546,44.06919895428546
2700,c,44.06919895428546,44.06919895428546
2701,c,20.760449986517617,25.05322652932246
2702,c,44.06919895428546,44.06919895428546
2703,c,44.06919895428546,44.06919895428546
2704,t,44.06919895428546,44.06919895428546
2705,t,44.06919895428546,44.06919895428546
2706,c,44.06919895428546,44.06919895428546
2707,c,44.06919895428546,44.06919895428546
2708,c,44.06919895428546,44.06919895428546
2709,c,44.06919895428546,44.06919895428546
2710,c,44.06919895428546,44.06919895428546
2711,c,44.06919895428546,44.06919895428546
2712,c,2.8908245520091267,4.758018787382798
2713,c,6.095528332566119,8.264411944898079
2714,c,44.06919895428546,44.06919895428546
2715,c,44.06919895428546,44.06919895428546
2716,t,44.06919895428546,44.06919895428546
2717,t,44.06919895428546,44.06919895428546
2718,t,44.06919895428546,44.06919895428546
2719,c,44.06919895428546,44.06919895428546
2720,t,44.06919895428546,44.06919895428546
2721,c,13.315387566061325,13.470170979436338
2722,c,44.06919895428546,44.06919895428546
2723,c,44.06919895428546,44.06919895428546
2724,t,44.06919895428546,44.06919895428546
2725,c,44.06919895428546,44.06919895428546
2726,t,44.06919895428546,44.06919895428546
2727,c,44.06919895428546,44.06919895428546
2728,t,44.06919895428546,44.06919895428546
2729,t,44.06919895428546,44.06919895428546
2730,c,44.06919895428546,44.06919895428546
2731,c,44.06919895428546,44.06919895428546
2732,t,44.06919895428546,44.06919895428546
2733,t,44.06919895428546,44.06919895428546
2734,c,10.620214085851883,11.093577589545026
2735,t,44.06919895428546,44.06919895428546
2736,c,44.06919895428546,44.06919895428546
2737,t,44.06919895428546,44.06919895428546
2738,c,44.06919895428546,44.06919895428546
2739,c,44.06919895428546,44.06919895428546
2740,c,44.06919895428546,44.06919895428546
2741,c,44.06919895428546,44.06919895428546
2742,c,44.06919895428546,44.06919895428546
2743,c,44.06919895428546,44.06919895428546
2744,c,44.06919895428546,44.06919895428546
2745,c,44.06919895428546,44.06919895428546
2746,c,44.06919895428546,44.06919895428546
2747,c,44.06919895428546,44.06919895428546
2748,c,44.06919895428546,44.06919895428546
2749,c,44.06919895428546,44.06919895428546
2750,c,44.06919895428546,44.06919895428546
2751,c,44.06919895428546,44.06919895428546
2752,c,12.061289768065969,16.995713552970106
2753,c,44.06919895428546,44.06919895428546
2754,t,44.06919895428546,44.06919895428546
2755,c,44.06919895428546,44.06919895428546
2756,c,44.06919895428546,44.06919895428546
2757,c,44.06919895428546,44.06919895428546
2758,c,44.06919895428546,44.06919895428546
2759,c,44.06919895428546,44.06919895428546
2760,c,44.06919895428546,44.06919895428546
2761,c,44.06919895428546,44.06919895428546
2762,t,44.06919895428546,44.06919895428546
2763,c,44.06919895428546,44.06919895428546
2764,c,44.06919895428546,44.06919895428546
2765,t,44.06919895428546,44.06919895428546
2766,c,44.06919895428546,44.06919895428546
2767,t,44.06919895428546,44.06919895428546
2768,c,44.06919895428546,44.06919895428546
2769,t,44.06919895428546,44.06919895428546
2770,c,44.06919895428546,44.06919895428546
2771,c,44.06919895428546,44.06919895428546
2772,c,44.06919895428546,44.06919895428546
2773,c,44.06919895428546,44.06919895428546
2774,c,9.299117861240711,13.733086004762425
2775,c,44.06919895428546,44.06919895428546
2776,na,2.2819327377252248,17.07852173259706
2777,c,44.06919895428546,44.06919895428546
2778,c,44.06919895428546,44.06919895428546
2779,c,44.06919895428546,44.06919895428546
2780,t,44.06919895428546,44.06919895428546
2781,c,44.06919895428546,44.06919895428546
2782,c,44.06919895428546,44.06919895428546
2783,c,44.06919895428546,44.06919895428546
2784,c,44.06919895428546,44.06919895428546
2785,c,44.06919895428546,44.06919895428546
2786,t,44.06919895428546,44.06919895428546
2787,c,44.06919895428546,44.06919895428546
2788,c,44.06919895428546,44.06919895428546
2789,c,44.06919895428546,44.06919895428546
2790,c,44.06919895428546,44.06919895428546
2791,c,44.06919895428546,44.06919895428546
2792,c,44.06919895428546,44.06919895428546
2793,c,44.06919895428546,44.06919895428546
2794,c,44.06919895428546,44.06919895428546
2795,c,44.06919895428546,44.06919895428546
2796,c,44.06919895428546,44.06919895428546
2797,c,44.06919895428546,44.06919895428546
2798,c,44.06919895428546,44.06919895428546
2799,c,44.06919895428546,44.06919895428546
2800,c,44.06919895428546,44.06919895428546
2801,c,44.06919895428546,44.06919895428546
2802,c,44.06919895428546,44.06919895428546
2803,na,2.1995170363001897,10.399551316501473
2804,c,44.06919895428546,44.06919895428546
2805,c,44.06919895428546,44.06919895428546
2806,c,44.06919895428546,44.06919895428546
2807,c,33.537769828840005,35.78383868451522
2808,c,44.06919895428546,44.06919895428546
2809,c,44.06919895428546,44.06919895428546
2810,c,44.06919895428546,44.06919895428546
2811,t,44.06919895428546,44.06919895428546
2812,na,0.7072898814090356,2.6173725788661586
2813,c,44.06919895428546,44.06919895428546
2814,t,44.06919895428546,44.06919895428546
2815,t,44.06919895428546,44.06919895428546
2816,c,44.06919895428546,44.06919895428546
2817,c,44.06919895428546,44.06919895428546
2818,c,44.06919895428546,44.06919895428546
2819,c,44.06919895428546,44.06919895428546
2820,c,44.06919895428546,44.06919895428546
2821,c,44.06919895428546,44.06919895428546
2822,t,44.06919895428546,44.06919895428546
2823,t,44.06919895428546,44.06919895428546
2824,c,44.06919895428546,44.06919895428546
2825,t,44.06919895428546,44.06919895428546
2826,c,44.06919895428546,44.06919895428546
2827,c,44.06919895428546,44.06919895428546
2828,c,44.06919895428546,44.06919895428546
2829,c,44.06919895428546,44.06919895428546
2830,t,44.06919895428546,44.06919895428546
2831,t,44.06919895428546,44.06919895428546
2832,t,44.06919895428546,44.06919895428546
2833,t,44.06919895428546,44.06919895428546
2834,t,44.06919895428546,44.06919895428546
2835,c,44.06919895428546,44.06919895428546
2836,c,44.06919895428546,44.06919895428546
2837,t,44.06919895428546,44.06919895428546
2838,c,44.06919895428546,44.06919895428546
2839,c,44.06919895428546,44.06919895428546
2840,c,10.836216029680976,11.707264443153953
2841,t,44.06919895428546,44.06919895428546
2842,c,44.06919895428546,44.06919895428546
2843,c,7.864613344568468,9.597048387879966
2844,c,44.06919895428546,44.06919895428546
2845,c,44.06919895428546,44.06919895428546
2846,na,-1,0
2847,c,44.06919895428546,44.06919895428546
2848,c,9.635227220405836,10.250472070415666
2849,c,44.06919895428546,44.06919895428546
2850,c,44.06919895428546,44.06919895428546
2851,c,44.06919895428546,44.06919895428546
2852,c,44.06919895428546,44.06919895428546
2853,c,44.06919895428546,44.06919895428546
2854,c,44.06919895428546,44.06919895428546
2855,c,44.06919895428546,44.06919895428546
2856,c,44.06919895428546,44.06919895428546
2857,c,44.06919895428546,44.06919895428546
2858,c,44.06919895428546,44.06919895428546
2859,c,44.06919895428546,44.06919895428546
2860,c,44.06919895428546,44.06919895428546
2861,c,44.06919895428546,44.06919895428546
2862,c,44.06919895428546,44.06919895428546
2863,c,44.06919895428546,44.06919895428546
2864,c,44.06919895428546,44.06919895428546
2865,c,44.06919895428546,44.06919895428546
2866,c,44.06919895428546,44.06919895428546
2867,c,44.06919895428546,44.06919895428546
2868,c,44.06919895428546,44.06919895428546
2869,c,44.06919895428546,44.06919895428546
2870,na,8.610522289056078,10.44993820139737
2871,c,44.06919895428546,44.06919895428546
2872,t,44.06919895428546,44.06919895428546
2873,c,44.06919895428546,44.06919895428546
2874,c,44.06919895428546,44.06919895428546
2875,c,44.06919895428546,44.06919895428546
2876,c,7.443027835703065,38.7837780624439
2877,c,44.06919895428546,44.06919895428546
2878,c,44.06919895428546,44.06919895428546
2879,c,44.06919895428546,44.06919895428546
2880,c,44.06919895428546,44.06919895428546
2881,t,44.06919895428546,44.06919895428546
2882,na,-1,0
2883,c,44.06919895428546,44.06919895428546
2884,t,44.06919895428546,44.06919895428546
2885,c,44.06919895428546,44.06919895428546
2886,c,44.06919895428546,44.06919895428546
2887,c,44.06919895428546,44.06919895428546
2888,c,44.06919895428546,44.06919895428546
2889,c,44.06919895428546,44.06919895428546
2890,c,12.266868617577174,17.259596734425017
2891,na,1.63273857302854,7.645112481412894
2892,t,44.06919895428546,44.06919895428546
2893,c,44.06919895428546,44.06919895428546
2894,na,0,0.566667104284373
2895,c,44.06919895428546,44.06919895428546
2896,t,44.06919895428546,44.06919895428546
2897,t,44.06919895428546,44.06919895428546
2898,t,44.06919895428546,44.06919895428546
2899,c,44.06919895428546,44.06919895428546
2900,c,44.06919895428546,44.06919895428546
2901,na,4.471787906434483,12.163692691817204
2902,c,44.06919895428546,44.06919895428546
2903,c,44.06919895428546,44.06919895428546
