node, assignment, time2inf, time2death
3228,c,37.65189298368266,44.3683184110952
3229,c,131.85649409601223,131.85649409601223
3230,c,131.85649409601223,131.85649409601223
3231,c,8.333036034442467,9.74103958667944
3232,c,131.85649409601223,131.85649409601223
3233,t,131.85649409601223,131.85649409601223
3234,t,131.85649409601223,131.85649409601223
3235,t,131.85649409601223,131.85649409601223
3236,c,131.85649409601223,131.85649409601223
3237,c,131.85649409601223,131.85649409601223
3238,t,131.85649409601223,131.85649409601223
3239,c,131.85649409601223,131.85649409601223
3240,c,131.85649409601223,131.85649409601223
3241,na,1.3328420859054446,17.310913309402956
3242,t,131.85649409601223,131.85649409601223
3243,c,131.85649409601223,131.85649409601223
3244,c,48.550662535526975,53.50076631154818
3245,c,44.082014387805394,47.07580073648066
3246,t,131.85649409601223,131.85649409601223
3247,c,27.44404960624869,32.220044101680195
3248,t,131.85649409601223,131.85649409601223
3249,t,131.85649409601223,131.85649409601223
3250,c,30.93418489517292,32.04430512114285
3251,c,131.85649409601223,131.85649409601223
3252,c,131.85649409601223,131.85649409601223
3253,c,131.85649409601223,131.85649409601223
3254,c,35.68786742796698,53.51973821659778
3255,t,131.85649409601223,131.85649409601223
3256,t,131.85649409601223,131.85649409601223
3257,t,131.85649409601223,131.85649409601223
3258,t,131.85649409601223,131.85649409601223
3259,c,83.81343486046865,84.4058480693254
3260,c,131.85649409601223,131.85649409601223
3261,t,131.85649409601223,131.85649409601223
3262,t,131.85649409601223,131.85649409601223
3263,t,131.85649409601223,131.85649409601223
3264,t,131.85649409601223,131.85649409601223
3265,t,131.85649409601223,131.85649409601223
3266,c,131.85649409601223,131.85649409601223
3267,c,131.85649409601223,131.85649409601223
3268,c,131.85649409601223,131.85649409601223
3269,c,39.49657891265666,131.85649409601223
3270,c,7.265869624313111,131.85649409601223
3271,t,131.85649409601223,131.85649409601223
3272,t,131.85649409601223,131.85649409601223
3273,t,131.85649409601223,131.85649409601223
3274,c,131.85649409601223,131.85649409601223
3275,c,131.85649409601223,131.85649409601223
3276,t,131.85649409601223,131.85649409601223
3277,t,131.85649409601223,131.85649409601223
3278,c,131.85649409601223,131.85649409601223
3279,c,24.863587749737697,28.962382591176713
3280,c,131.85649409601223,131.85649409601223
3281,c,131.85649409601223,131.85649409601223
3282,c,131.85649409601223,131.85649409601223
3283,t,131.85649409601223,131.85649409601223
3284,t,131.85649409601223,131.85649409601223
3285,c,131.85649409601223,131.85649409601223
3286,c,131.85649409601223,131.85649409601223
3287,t,131.85649409601223,131.85649409601223
3288,t,131.85649409601223,131.85649409601223
3289,c,131.85649409601223,131.85649409601223
3290,t,131.85649409601223,131.85649409601223
3291,t,131.85649409601223,131.85649409601223
3292,c,131.85649409601223,131.85649409601223
3293,c,131.85649409601223,131.85649409601223
3294,c,1.710899360513495,18.562025335180763
3295,t,131.85649409601223,131.85649409601223
3296,t,131.85649409601223,131.85649409601223
3297,c,5.451447003786396,7.225555401332988
3298,t,131.85649409601223,131.85649409601223
3299,t,131.85649409601223,131.85649409601223
3300,c,131.85649409601223,131.85649409601223
3301,c,46.07347483425566,48.030388529053084
3302,t,131.85649409601223,131.85649409601223
3303,c,131.85649409601223,131.85649409601223
3304,c,131.85649409601223,131.85649409601223
3305,t,131.85649409601223,131.85649409601223
3306,c,131.85649409601223,131.85649409601223
3307,na,8.64870144004977,13.068875963941476
3308,t,131.85649409601223,131.85649409601223
3309,c,131.85649409601223,131.85649409601223
3310,c,131.85649409601223,131.85649409601223
3311,c,131.85649409601223,131.85649409601223
3312,t,131.85649409601223,131.85649409601223
3313,c,131.85649409601223,131.85649409601223
3314,t,131.85649409601223,131.85649409601223
3315,t,131.85649409601223,131.85649409601223
3316,t,131.85649409601223,131.85649409601223
3317,t,131.85649409601223,131.85649409601223
3318,c,131.85649409601223,131.85649409601223
3319,c,131.85649409601223,131.85649409601223
3320,c,53.229979587709245,53.55728997673517
3321,t,131.85649409601223,131.85649409601223
3322,t,131.85649409601223,131.85649409601223
3323,c,131.85649409601223,131.85649409601223
3324,t,131.85649409601223,131.85649409601223
3325,c,131.85649409601223,131.85649409601223
3326,c,12.833781590685653,13.23891683724735
3327,c,27.72486959999528,28.741424226046707
3328,t,131.85649409601223,131.85649409601223
3329,na,0.12267588339910059,7.8659234643783735
3330,c,20.835837164919873,25.187999553501584
3331,t,131.85649409601223,131.85649409601223
3332,t,131.85649409601223,131.85649409601223
3333,t,131.85649409601223,131.85649409601223
3334,t,131.85649409601223,131.85649409601223
3335,t,131.85649409601223,131.85649409601223
3336,t,131.85649409601223,131.85649409601223
3337,c,131.85649409601223,131.85649409601223
3338,c,131.85649409601223,131.85649409601223
3339,t,131.85649409601223,131.85649409601223
3340,c,54.031872884352204,56.085962546308046
3341,c,131.85649409601223,131.85649409601223
3342,c,131.85649409601223,131.85649409601223
3343,c,131.85649409601223,131.85649409601223
3344,na,1.4877425295777573,8.416783930332125
3345,c,37.605788144718325,38.700435135741074
3346,c,131.85649409601223,131.85649409601223
3347,c,131.85649409601223,131.85649409601223
3348,c,131.85649409601223,131.85649409601223
3349,t,131.85649409601223,131.85649409601223
3350,c,131.85649409601223,131.85649409601223
3351,t,131.85649409601223,131.85649409601223
3352,c,131.85649409601223,131.85649409601223
3353,t,131.85649409601223,131.85649409601223
3354,c,131.85649409601223,131.85649409601223
3355,c,11.791605759983192,14.059042515024592
3356,c,131.85649409601223,131.85649409601223
3357,t,131.85649409601223,131.85649409601223
3358,c,131.85649409601223,131.85649409601223
3359,t,131.85649409601223,131.85649409601223
3360,t,131.85649409601223,131.85649409601223
3361,c,131.85649409601223,131.85649409601223
3362,c,131.85649409601223,131.85649409601223
3363,t,131.85649409601223,131.85649409601223
3364,c,22.22630463933613,27.48645894695374
3365,t,131.85649409601223,131.85649409601223
3366,c,131.85649409601223,131.85649409601223
3367,c,131.85649409601223,131.85649409601223
3368,na,16.332566643156753,18.603276788487
3369,t,131.85649409601223,131.85649409601223
3370,c,131.85649409601223,131.85649409601223
3371,c,8.879136935981563,14.369616658578423
3372,c,131.85649409601223,131.85649409601223
3373,c,131.85649409601223,131.85649409601223
3374,t,131.85649409601223,131.85649409601223
3375,t,131.85649409601223,131.85649409601223
3376,t,131.85649409601223,131.85649409601223
3377,t,131.85649409601223,131.85649409601223
3378,t,131.85649409601223,131.85649409601223
3379,t,131.85649409601223,131.85649409601223
3380,t,131.85649409601223,131.85649409601223
3381,t,131.85649409601223,131.85649409601223
3382,c,131.85649409601223,131.85649409601223
3383,t,131.85649409601223,131.85649409601223
3384,c,131.85649409601223,131.85649409601223
3385,t,131.85649409601223,131.85649409601223
3386,c,131.85649409601223,131.85649409601223
3387,c,131.85649409601223,131.85649409601223
3388,t,131.85649409601223,131.85649409601223
3389,c,131.85649409601223,131.85649409601223
3390,t,131.85649409601223,131.85649409601223
3391,c,131.85649409601223,131.85649409601223
3392,c,37.43226902110218,43.66934568317312
3393,c,131.85649409601223,131.85649409601223
3394,t,131.85649409601223,131.85649409601223
3395,t,131.85649409601223,131.85649409601223
3396,c,131.85649409601223,131.85649409601223
3397,t,131.85649409601223,131.85649409601223
3398,t,131.85649409601223,131.85649409601223
3399,t,131.85649409601223,131.85649409601223
3400,c,44.00931496651827,45.738726448003476
3401,c,131.85649409601223,131.85649409601223
3402,t,131.85649409601223,131.85649409601223
3403,c,131.85649409601223,131.85649409601223
3404,c,131.85649409601223,131.85649409601223
3405,c,131.85649409601223,131.85649409601223
3406,t,131.85649409601223,131.85649409601223
3407,t,131.85649409601223,131.85649409601223
3408,t,131.85649409601223,131.85649409601223
3409,t,131.85649409601223,131.85649409601223
3410,c,131.85649409601223,131.85649409601223
3411,t,131.85649409601223,131.85649409601223
3412,t,131.85649409601223,131.85649409601223
3413,c,131.85649409601223,131.85649409601223
3414,c,131.85649409601223,131.85649409601223
3415,c,54.22913991045509,54.89061695810031
3416,t,131.85649409601223,131.85649409601223
3417,t,131.85649409601223,131.85649409601223
3418,t,131.85649409601223,131.85649409601223
3419,c,131.85649409601223,131.85649409601223
3420,c,94.7638008474427,100.63414370498948
3421,c,131.85649409601223,131.85649409601223
3422,c,31.155776269437595,47.082871434933395
3423,t,131.85649409601223,131.85649409601223
3424,c,131.85649409601223,131.85649409601223
3425,t,131.85649409601223,131.85649409601223
3426,t,131.85649409601223,131.85649409601223
3427,t,131.85649409601223,131.85649409601223
3428,t,131.85649409601223,131.85649409601223
3429,c,131.85649409601223,131.85649409601223
3430,t,131.85649409601223,131.85649409601223
3431,t,131.85649409601223,131.85649409601223
3432,t,131.85649409601223,131.85649409601223
3433,t,131.85649409601223,131.85649409601223
3434,t,131.85649409601223,131.85649409601223
3435,t,131.85649409601223,131.85649409601223
3436,c,131.85649409601223,131.85649409601223
3437,t,131.85649409601223,131.85649409601223
3438,t,131.85649409601223,131.85649409601223
3439,c,131.85649409601223,131.85649409601223
3440,t,131.85649409601223,131.85649409601223
3441,na,0,131.85649409601223
3442,t,131.85649409601223,131.85649409601223
3443,c,52.151766306991526,52.326621827315655
3444,t,131.85649409601223,131.85649409601223
3445,t,131.85649409601223,131.85649409601223
3446,c,131.85649409601223,131.85649409601223
3447,t,131.85649409601223,131.85649409601223
3448,c,131.85649409601223,131.85649409601223
3449,c,131.85649409601223,131.85649409601223
3450,c,131.85649409601223,131.85649409601223
3451,t,131.85649409601223,131.85649409601223
3452,c,16.006047523870865,24.92644087172699
3453,t,131.85649409601223,131.85649409601223
3454,t,131.85649409601223,131.85649409601223
3455,t,131.85649409601223,131.85649409601223
3456,c,14.057309358476296,20.717479666900253
3457,t,131.85649409601223,131.85649409601223
3458,t,131.85649409601223,131.85649409601223
3459,t,131.85649409601223,131.85649409601223
3460,c,131.85649409601223,131.85649409601223
3461,c,8.527120974309618,16.07835471115185
3462,c,131.85649409601223,131.85649409601223
3463,t,131.85649409601223,131.85649409601223
3464,t,131.85649409601223,131.85649409601223
3465,t,131.85649409601223,131.85649409601223
3466,c,131.85649409601223,131.85649409601223
3467,t,131.85649409601223,131.85649409601223
3468,t,131.85649409601223,131.85649409601223
3469,t,131.85649409601223,131.85649409601223
3470,t,131.85649409601223,131.85649409601223
3471,c,131.85649409601223,131.85649409601223
3472,t,131.85649409601223,131.85649409601223
3473,t,131.85649409601223,131.85649409601223
3474,t,131.85649409601223,131.85649409601223
3475,t,131.85649409601223,131.85649409601223
3476,c,131.85649409601223,131.85649409601223
3477,t,131.85649409601223,131.85649409601223
3478,c,131.85649409601223,131.85649409601223
3479,t,131.85649409601223,131.85649409601223
3480,c,131.85649409601223,131.85649409601223
3481,t,131.85649409601223,131.85649409601223
3482,t,131.85649409601223,131.85649409601223
3483,t,131.85649409601223,131.85649409601223
3484,c,131.85649409601223,131.85649409601223
3485,c,131.85649409601223,131.85649409601223
3486,c,24.81775030971465,32.54806767739832
3487,c,131.85649409601223,131.85649409601223
3488,c,131.85649409601223,131.85649409601223
3489,t,131.85649409601223,131.85649409601223
3490,t,131.85649409601223,131.85649409601223
3491,c,131.85649409601223,131.85649409601223
3492,t,131.85649409601223,131.85649409601223
3493,t,131.85649409601223,131.85649409601223
3494,c,131.85649409601223,131.85649409601223
3495,c,131.85649409601223,131.85649409601223
3496,c,131.85649409601223,131.85649409601223
3497,c,131.85649409601223,131.85649409601223
3498,c,38.27347818564323,40.177076646079115
3499,t,131.85649409601223,131.85649409601223
3500,t,131.85649409601223,131.85649409601223
3501,c,131.85649409601223,131.85649409601223
3502,t,131.85649409601223,131.85649409601223
3503,t,131.85649409601223,131.85649409601223
3504,c,131.85649409601223,131.85649409601223
3505,c,131.85649409601223,131.85649409601223
3506,c,131.85649409601223,131.85649409601223
3507,t,131.85649409601223,131.85649409601223
3508,t,131.85649409601223,131.85649409601223
3509,c,131.85649409601223,131.85649409601223
3510,t,131.85649409601223,131.85649409601223
3511,t,131.85649409601223,131.85649409601223
3512,t,131.85649409601223,131.85649409601223
3513,c,131.85649409601223,131.85649409601223
3514,t,131.85649409601223,131.85649409601223
3515,c,31.821033564330616,131.85649409601223
3516,c,131.85649409601223,131.85649409601223
3517,c,131.85649409601223,131.85649409601223
3518,c,10.165810214961137,10.896567073799869
3519,t,131.85649409601223,131.85649409601223
3520,t,131.85649409601223,131.85649409601223
3521,c,13.5153479800269,16.30449161968026
3522,t,131.85649409601223,131.85649409601223
3523,c,131.85649409601223,131.85649409601223
3524,t,131.85649409601223,131.85649409601223
3525,na,0,3.246499976060311
3526,t,131.85649409601223,131.85649409601223
3527,c,27.56924407231117,28.619306887196842
3528,t,131.85649409601223,131.85649409601223
3529,c,131.85649409601223,131.85649409601223
3530,c,36.95755021354119,42.8245225825764
3531,c,131.85649409601223,131.85649409601223
3532,t,131.85649409601223,131.85649409601223
3533,t,131.85649409601223,131.85649409601223
3534,t,131.85649409601223,131.85649409601223
3535,t,131.85649409601223,131.85649409601223
3536,t,131.85649409601223,131.85649409601223
3537,c,131.85649409601223,131.85649409601223
3538,t,131.85649409601223,131.85649409601223
3539,c,131.85649409601223,131.85649409601223
3540,t,131.85649409601223,131.85649409601223
3541,t,131.85649409601223,131.85649409601223
3542,t,131.85649409601223,131.85649409601223
3543,c,31.35302147407793,31.667562404381467
3544,t,131.85649409601223,131.85649409601223
3545,t,131.85649409601223,131.85649409601223
3546,t,131.85649409601223,131.85649409601223
3547,t,131.85649409601223,131.85649409601223
3548,t,131.85649409601223,131.85649409601223
3549,na,0,131.85649409601223
3550,c,131.85649409601223,131.85649409601223
3551,c,131.85649409601223,131.85649409601223
3552,c,131.85649409601223,131.85649409601223
3553,t,131.85649409601223,131.85649409601223
3554,c,5.245253750378089,7.809262514492042
3555,na,0,2.3107892248979325
3556,c,8.070380559591673,11.378016146941102
3557,t,131.85649409601223,131.85649409601223
3558,t,131.85649409601223,131.85649409601223
3559,c,131.85649409601223,131.85649409601223
3560,t,131.85649409601223,131.85649409601223
3561,t,131.85649409601223,131.85649409601223
3562,c,131.85649409601223,131.85649409601223
3563,t,131.85649409601223,131.85649409601223
3564,t,131.85649409601223,131.85649409601223
3565,t,131.85649409601223,131.85649409601223
3566,c,131.85649409601223,131.85649409601223
3567,t,131.85649409601223,131.85649409601223
3568,c,131.85649409601223,131.85649409601223
3569,c,131.85649409601223,131.85649409601223
