node, assignment, time2inf, time2death
5471,c,56.24418710451999,56.24418710451999
5472,c,56.24418710451999,56.24418710451999
5473,c,56.24418710451999,56.24418710451999
5474,c,56.24418710451999,56.24418710451999
5475,c,56.24418710451999,56.24418710451999
5476,c,56.24418710451999,56.24418710451999
5477,c,56.24418710451999,56.24418710451999
5478,c,56.24418710451999,56.24418710451999
5479,c,56.24418710451999,56.24418710451999
5480,c,56.24418710451999,56.24418710451999
5481,c,56.24418710451999,56.24418710451999
5482,c,56.24418710451999,56.24418710451999
5483,c,56.24418710451999,56.24418710451999
5484,c,56.24418710451999,56.24418710451999
5485,t,56.24418710451999,56.24418710451999
5486,c,7.148608322027646,9.40759300233197
5487,c,56.24418710451999,56.24418710451999
5488,t,56.24418710451999,56.24418710451999
5489,c,56.24418710451999,56.24418710451999
5490,t,56.24418710451999,56.24418710451999
5491,t,56.24418710451999,56.24418710451999
5492,c,56.24418710451999,56.24418710451999
5493,t,56.24418710451999,56.24418710451999
5494,c,16.005576358290288,17.091718882781596
5495,t,56.24418710451999,56.24418710451999
5496,t,56.24418710451999,56.24418710451999
5497,t,56.24418710451999,56.24418710451999
5498,c,56.24418710451999,56.24418710451999
5499,t,56.24418710451999,56.24418710451999
5500,c,56.24418710451999,56.24418710451999
5501,c,56.24418710451999,56.24418710451999
5502,c,56.24418710451999,56.24418710451999
5503,c,56.24418710451999,56.24418710451999
5504,c,56.24418710451999,56.24418710451999
5505,t,56.24418710451999,56.24418710451999
5506,c,56.24418710451999,56.24418710451999
5507,c,56.24418710451999,56.24418710451999
5508,t,56.24418710451999,56.24418710451999
5509,t,56.24418710451999,56.24418710451999
5510,c,56.24418710451999,56.24418710451999
5511,c,56.24418710451999,56.24418710451999
5512,c,56.24418710451999,56.24418710451999
5513,t,56.24418710451999,56.24418710451999
5514,c,56.24418710451999,56.24418710451999
5515,c,56.24418710451999,56.24418710451999
5516,c,56.24418710451999,56.24418710451999
5517,c,56.24418710451999,56.24418710451999
5518,c,56.24418710451999,56.24418710451999
5519,c,56.24418710451999,56.24418710451999
5520,c,56.24418710451999,56.24418710451999
5521,t,56.24418710451999,56.24418710451999
5522,t,56.24418710451999,56.24418710451999
5523,c,56.24418710451999,56.24418710451999
5524,c,56.24418710451999,56.24418710451999
5525,c,56.24418710451999,56.24418710451999
5526,c,56.24418710451999,56.24418710451999
5527,c,56.24418710451999,56.24418710451999
5528,t,56.24418710451999,56.24418710451999
5529,c,56.24418710451999,56.24418710451999
5530,c,56.24418710451999,56.24418710451999
5531,t,56.24418710451999,56.24418710451999
5532,c,56.24418710451999,56.24418710451999
5533,t,56.24418710451999,56.24418710451999
5534,c,56.24418710451999,56.24418710451999
5535,c,56.24418710451999,56.24418710451999
5536,c,56.24418710451999,56.24418710451999
5537,c,9.758085296460907,22.414108317211955
5538,c,56.24418710451999,56.24418710451999
5539,c,56.24418710451999,56.24418710451999
5540,t,56.24418710451999,56.24418710451999
5541,t,56.24418710451999,56.24418710451999
5542,c,56.24418710451999,56.24418710451999
5543,c,56.24418710451999,56.24418710451999
5544,c,56.24418710451999,56.24418710451999
5545,c,56.24418710451999,56.24418710451999
5546,c,56.24418710451999,56.24418710451999
5547,t,56.24418710451999,56.24418710451999
5548,c,56.24418710451999,56.24418710451999
5549,c,56.24418710451999,56.24418710451999
5550,t,56.24418710451999,56.24418710451999
5551,c,56.24418710451999,56.24418710451999
5552,c,56.24418710451999,56.24418710451999
5553,c,56.24418710451999,56.24418710451999
5554,c,56.24418710451999,56.24418710451999
5555,c,56.24418710451999,56.24418710451999
5556,t,56.24418710451999,56.24418710451999
5557,c,56.24418710451999,56.24418710451999
5558,t,56.24418710451999,56.24418710451999
5559,c,56.24418710451999,56.24418710451999
5560,c,56.24418710451999,56.24418710451999
5561,c,56.24418710451999,56.24418710451999
5562,t,56.24418710451999,56.24418710451999
5563,c,56.24418710451999,56.24418710451999
5564,c,56.24418710451999,56.24418710451999
5565,c,56.24418710451999,56.24418710451999
5566,c,56.24418710451999,56.24418710451999
5567,c,56.24418710451999,56.24418710451999
5568,c,56.24418710451999,56.24418710451999
5569,t,56.24418710451999,56.24418710451999
5570,c,56.24418710451999,56.24418710451999
5571,c,56.24418710451999,56.24418710451999
5572,c,56.24418710451999,56.24418710451999
5573,t,56.24418710451999,56.24418710451999
5574,c,56.24418710451999,56.24418710451999
5575,c,56.24418710451999,56.24418710451999
5576,na,-1,0
5577,c,56.24418710451999,56.24418710451999
5578,c,56.24418710451999,56.24418710451999
5579,c,56.24418710451999,56.24418710451999
5580,c,56.24418710451999,56.24418710451999
5581,c,56.24418710451999,56.24418710451999
5582,t,56.24418710451999,56.24418710451999
5583,c,56.24418710451999,56.24418710451999
5584,c,56.24418710451999,56.24418710451999
5585,c,56.24418710451999,56.24418710451999
5586,c,56.24418710451999,56.24418710451999
5587,c,56.24418710451999,56.24418710451999
5588,c,13.407348494971092,13.75629873160566
5589,c,56.24418710451999,56.24418710451999
5590,c,56.24418710451999,56.24418710451999
5591,t,56.24418710451999,56.24418710451999
5592,c,56.24418710451999,56.24418710451999
5593,c,7.195149836260492,10.53960682442167
5594,t,56.24418710451999,56.24418710451999
5595,c,56.24418710451999,56.24418710451999
5596,c,56.24418710451999,56.24418710451999
5597,t,56.24418710451999,56.24418710451999
5598,t,56.24418710451999,56.24418710451999
5599,c,56.24418710451999,56.24418710451999
5600,c,56.24418710451999,56.24418710451999
5601,c,56.24418710451999,56.24418710451999
5602,t,56.24418710451999,56.24418710451999
5603,c,56.24418710451999,56.24418710451999
5604,c,56.24418710451999,56.24418710451999
5605,c,56.24418710451999,56.24418710451999
5606,c,56.24418710451999,56.24418710451999
5607,c,56.24418710451999,56.24418710451999
5608,c,56.24418710451999,56.24418710451999
5609,c,56.24418710451999,56.24418710451999
5610,t,56.24418710451999,56.24418710451999
5611,c,56.24418710451999,56.24418710451999
5612,c,56.24418710451999,56.24418710451999
5613,c,56.24418710451999,56.24418710451999
5614,c,56.24418710451999,56.24418710451999
5615,c,56.24418710451999,56.24418710451999
5616,c,56.24418710451999,56.24418710451999
5617,c,56.24418710451999,56.24418710451999
5618,c,56.24418710451999,56.24418710451999
5619,c,56.24418710451999,56.24418710451999
5620,c,56.24418710451999,56.24418710451999
5621,na,0,1.7379900483340152
5622,c,56.24418710451999,56.24418710451999
5623,c,56.24418710451999,56.24418710451999
5624,t,56.24418710451999,56.24418710451999
5625,c,56.24418710451999,56.24418710451999
5626,na,0,8.359721144545965
5627,c,56.24418710451999,56.24418710451999
5628,c,56.24418710451999,56.24418710451999
5629,t,56.24418710451999,56.24418710451999
5630,t,56.24418710451999,56.24418710451999
5631,c,56.24418710451999,56.24418710451999
5632,c,56.24418710451999,56.24418710451999
5633,c,56.24418710451999,56.24418710451999
5634,c,56.24418710451999,56.24418710451999
5635,c,56.24418710451999,56.24418710451999
5636,c,56.24418710451999,56.24418710451999
5637,c,56.24418710451999,56.24418710451999
5638,t,56.24418710451999,56.24418710451999
5639,c,56.24418710451999,56.24418710451999
5640,c,56.24418710451999,56.24418710451999
5641,na,0,6.200172887608406
5642,c,56.24418710451999,56.24418710451999
5643,c,56.24418710451999,56.24418710451999
5644,c,56.24418710451999,56.24418710451999
5645,c,56.24418710451999,56.24418710451999
5646,t,56.24418710451999,56.24418710451999
5647,t,56.24418710451999,56.24418710451999
5648,t,56.24418710451999,56.24418710451999
5649,c,56.24418710451999,56.24418710451999
5650,t,56.24418710451999,56.24418710451999
5651,c,56.24418710451999,56.24418710451999
5652,c,56.24418710451999,56.24418710451999
5653,t,56.24418710451999,56.24418710451999
5654,c,56.24418710451999,56.24418710451999
5655,c,56.24418710451999,56.24418710451999
5656,c,56.24418710451999,56.24418710451999
5657,c,56.24418710451999,56.24418710451999
5658,c,56.24418710451999,56.24418710451999
5659,c,56.24418710451999,56.24418710451999
5660,c,56.24418710451999,56.24418710451999
5661,c,56.24418710451999,56.24418710451999
5662,c,56.24418710451999,56.24418710451999
5663,c,56.24418710451999,56.24418710451999
5664,t,56.24418710451999,56.24418710451999
5665,c,56.24418710451999,56.24418710451999
5666,c,56.24418710451999,56.24418710451999
5667,c,56.24418710451999,56.24418710451999
5668,c,56.24418710451999,56.24418710451999
5669,t,56.24418710451999,56.24418710451999
5670,c,56.24418710451999,56.24418710451999
5671,c,56.24418710451999,56.24418710451999
5672,t,56.24418710451999,56.24418710451999
5673,t,56.24418710451999,56.24418710451999
5674,c,56.24418710451999,56.24418710451999
5675,c,56.24418710451999,56.24418710451999
5676,c,56.24418710451999,56.24418710451999
5677,c,56.24418710451999,56.24418710451999
5678,c,56.24418710451999,56.24418710451999
5679,c,56.24418710451999,56.24418710451999
5680,c,56.24418710451999,56.24418710451999
5681,c,56.24418710451999,56.24418710451999
5682,c,56.24418710451999,56.24418710451999
5683,c,56.24418710451999,56.24418710451999
5684,t,56.24418710451999,56.24418710451999
5685,c,56.24418710451999,56.24418710451999
5686,c,56.24418710451999,56.24418710451999
5687,c,56.24418710451999,56.24418710451999
5688,c,56.24418710451999,56.24418710451999
5689,t,56.24418710451999,56.24418710451999
5690,c,56.24418710451999,56.24418710451999
5691,c,56.24418710451999,56.24418710451999
5692,c,56.24418710451999,56.24418710451999
5693,t,56.24418710451999,56.24418710451999
5694,c,56.24418710451999,56.24418710451999
5695,c,56.24418710451999,56.24418710451999
5696,c,56.24418710451999,56.24418710451999
5697,c,56.24418710451999,56.24418710451999
5698,c,56.24418710451999,56.24418710451999
5699,c,56.24418710451999,56.24418710451999
5700,c,56.24418710451999,56.24418710451999
5701,t,56.24418710451999,56.24418710451999
5702,c,56.24418710451999,56.24418710451999
5703,c,56.24418710451999,56.24418710451999
5704,c,56.24418710451999,56.24418710451999
5705,t,56.24418710451999,56.24418710451999
5706,t,56.24418710451999,56.24418710451999
5707,c,56.24418710451999,56.24418710451999
5708,c,56.24418710451999,56.24418710451999
5709,c,56.24418710451999,56.24418710451999
5710,c,56.24418710451999,56.24418710451999
5711,c,56.24418710451999,56.24418710451999
5712,c,56.24418710451999,56.24418710451999
5713,c,56.24418710451999,56.24418710451999
5714,c,56.24418710451999,56.24418710451999
5715,c,56.24418710451999,56.24418710451999
5716,c,56.24418710451999,56.24418710451999
5717,c,56.24418710451999,56.24418710451999
5718,c,56.24418710451999,56.24418710451999
5719,c,56.24418710451999,56.24418710451999
5720,c,56.24418710451999,56.24418710451999
5721,c,56.24418710451999,56.24418710451999
5722,c,56.24418710451999,56.24418710451999
5723,c,56.24418710451999,56.24418710451999
5724,c,56.24418710451999,56.24418710451999
5725,c,56.24418710451999,56.24418710451999
5726,c,56.24418710451999,56.24418710451999
5727,t,56.24418710451999,56.24418710451999
5728,c,56.24418710451999,56.24418710451999
5729,c,56.24418710451999,56.24418710451999
5730,t,56.24418710451999,56.24418710451999
5731,t,56.24418710451999,56.24418710451999
5732,c,56.24418710451999,56.24418710451999
5733,c,56.24418710451999,56.24418710451999
5734,c,56.24418710451999,56.24418710451999
5735,c,56.24418710451999,56.24418710451999
5736,c,56.24418710451999,56.24418710451999
5737,c,56.24418710451999,56.24418710451999
5738,c,56.24418710451999,56.24418710451999
5739,c,56.24418710451999,56.24418710451999
5740,c,56.24418710451999,56.24418710451999
5741,t,56.24418710451999,56.24418710451999
5742,t,56.24418710451999,56.24418710451999
5743,c,56.24418710451999,56.24418710451999
5744,c,56.24418710451999,56.24418710451999
5745,c,56.24418710451999,56.24418710451999
5746,c,56.24418710451999,56.24418710451999
5747,c,56.24418710451999,56.24418710451999
5748,c,56.24418710451999,56.24418710451999
5749,t,56.24418710451999,56.24418710451999
5750,c,56.24418710451999,56.24418710451999
5751,c,56.24418710451999,56.24418710451999
5752,c,56.24418710451999,56.24418710451999
5753,c,56.24418710451999,56.24418710451999
5754,na,0,6.035585148386271
5755,c,56.24418710451999,56.24418710451999
5756,c,56.24418710451999,56.24418710451999
5757,c,56.24418710451999,56.24418710451999
5758,na,-1,0
5759,c,56.24418710451999,56.24418710451999
5760,c,56.24418710451999,56.24418710451999
5761,c,56.24418710451999,56.24418710451999
5762,c,56.24418710451999,56.24418710451999
5763,c,56.24418710451999,56.24418710451999
5764,t,56.24418710451999,56.24418710451999
5765,c,56.24418710451999,56.24418710451999
5766,t,56.24418710451999,56.24418710451999
5767,c,56.24418710451999,56.24418710451999
5768,na,-1,0
5769,t,56.24418710451999,56.24418710451999
5770,c,56.24418710451999,56.24418710451999
5771,c,56.24418710451999,56.24418710451999
5772,t,56.24418710451999,56.24418710451999
5773,t,56.24418710451999,56.24418710451999
5774,c,56.24418710451999,56.24418710451999
5775,c,56.24418710451999,56.24418710451999
5776,c,56.24418710451999,56.24418710451999
5777,c,56.24418710451999,56.24418710451999
5778,c,56.24418710451999,56.24418710451999
5779,c,56.24418710451999,56.24418710451999
5780,c,56.24418710451999,56.24418710451999
5781,c,56.24418710451999,56.24418710451999
5782,c,56.24418710451999,56.24418710451999
5783,c,56.24418710451999,56.24418710451999
5784,c,56.24418710451999,56.24418710451999
5785,c,56.24418710451999,56.24418710451999
5786,c,56.24418710451999,56.24418710451999
5787,c,56.24418710451999,56.24418710451999
5788,c,56.24418710451999,56.24418710451999
5789,t,56.24418710451999,56.24418710451999
5790,c,56.24418710451999,56.24418710451999
5791,c,56.24418710451999,56.24418710451999
5792,t,56.24418710451999,56.24418710451999
5793,c,56.24418710451999,56.24418710451999
5794,c,56.24418710451999,56.24418710451999
5795,t,56.24418710451999,56.24418710451999
5796,c,56.24418710451999,56.24418710451999
5797,t,56.24418710451999,56.24418710451999
5798,c,56.24418710451999,56.24418710451999
5799,c,56.24418710451999,56.24418710451999
5800,c,56.24418710451999,56.24418710451999
5801,c,56.24418710451999,56.24418710451999
5802,c,56.24418710451999,56.24418710451999
5803,c,56.24418710451999,56.24418710451999
5804,c,10.085319350951723,16.469167688407854
5805,c,56.24418710451999,56.24418710451999
5806,c,56.24418710451999,56.24418710451999
5807,c,56.24418710451999,56.24418710451999
5808,c,56.24418710451999,56.24418710451999
5809,c,56.24418710451999,56.24418710451999
5810,c,56.24418710451999,56.24418710451999
5811,c,56.24418710451999,56.24418710451999
5812,c,56.24418710451999,56.24418710451999
5813,c,56.24418710451999,56.24418710451999
5814,c,56.24418710451999,56.24418710451999
5815,c,56.24418710451999,56.24418710451999
5816,t,56.24418710451999,56.24418710451999
5817,c,56.24418710451999,56.24418710451999
5818,t,56.24418710451999,56.24418710451999
5819,c,56.24418710451999,56.24418710451999
5820,na,56.24418710451999,56.24418710451999
5821,c,56.24418710451999,56.24418710451999
5822,c,56.24418710451999,56.24418710451999
5823,t,56.24418710451999,56.24418710451999
5824,t,56.24418710451999,56.24418710451999
5825,c,56.24418710451999,56.24418710451999
5826,c,56.24418710451999,56.24418710451999
5827,c,56.24418710451999,56.24418710451999
5828,t,56.24418710451999,56.24418710451999
5829,c,12.613964495631357,15.543890968416205
5830,c,56.24418710451999,56.24418710451999
5831,c,56.24418710451999,56.24418710451999
5832,c,56.24418710451999,56.24418710451999
5833,c,56.24418710451999,56.24418710451999
5834,c,56.24418710451999,56.24418710451999
5835,c,56.24418710451999,56.24418710451999
5836,c,56.24418710451999,56.24418710451999
5837,c,56.24418710451999,56.24418710451999
5838,t,56.24418710451999,56.24418710451999
5839,c,56.24418710451999,56.24418710451999
5840,c,56.24418710451999,56.24418710451999
5841,c,56.24418710451999,56.24418710451999
5842,c,56.24418710451999,56.24418710451999
5843,t,56.24418710451999,56.24418710451999
5844,na,0,3.2505989575407144
5845,c,56.24418710451999,56.24418710451999
5846,t,56.24418710451999,56.24418710451999
5847,t,56.24418710451999,56.24418710451999
5848,c,56.24418710451999,56.24418710451999
5849,t,56.24418710451999,56.24418710451999
5850,c,56.24418710451999,56.24418710451999
5851,t,56.24418710451999,56.24418710451999
5852,c,56.24418710451999,56.24418710451999
5853,c,56.24418710451999,56.24418710451999
5854,na,-1,0
5855,t,56.24418710451999,56.24418710451999
5856,na,0.8374473274933705,2.472740428045871
