node, assignment, time2inf, time2death
4844,t,154.1569678404053,154.1569678404053
4845,c,33.21866353589547,34.2240380391782
4846,t,154.1569678404053,154.1569678404053
4847,t,154.1569678404053,154.1569678404053
4848,c,154.1569678404053,154.1569678404053
4849,c,154.1569678404053,154.1569678404053
4850,c,154.1569678404053,154.1569678404053
4851,t,154.1569678404053,154.1569678404053
4852,c,154.1569678404053,154.1569678404053
4853,t,154.1569678404053,154.1569678404053
4854,c,154.1569678404053,154.1569678404053
4855,c,154.1569678404053,154.1569678404053
4856,c,44.05857660958655,55.14132528872326
4857,c,154.1569678404053,154.1569678404053
4858,t,154.1569678404053,154.1569678404053
4859,t,154.1569678404053,154.1569678404053
4860,t,154.1569678404053,154.1569678404053
4861,c,30.61373621052325,32.79798563750204
4862,t,154.1569678404053,154.1569678404053
4863,c,14.645370279370754,16.010558379303237
4864,c,50.69515560017491,154.1569678404053
4865,c,49.24486438115022,54.67342697904906
4866,c,154.1569678404053,154.1569678404053
4867,c,154.1569678404053,154.1569678404053
4868,t,154.1569678404053,154.1569678404053
4869,t,154.1569678404053,154.1569678404053
4870,t,154.1569678404053,154.1569678404053
4871,c,154.1569678404053,154.1569678404053
4872,c,154.1569678404053,154.1569678404053
4873,t,154.1569678404053,154.1569678404053
4874,c,32.28019170260361,41.15571217674874
4875,t,154.1569678404053,154.1569678404053
4876,c,154.1569678404053,154.1569678404053
4877,c,154.1569678404053,154.1569678404053
4878,c,154.1569678404053,154.1569678404053
4879,c,154.1569678404053,154.1569678404053
4880,c,154.1569678404053,154.1569678404053
4881,t,154.1569678404053,154.1569678404053
4882,t,154.1569678404053,154.1569678404053
4883,c,154.1569678404053,154.1569678404053
4884,t,154.1569678404053,154.1569678404053
4885,c,154.1569678404053,154.1569678404053
4886,c,154.1569678404053,154.1569678404053
4887,t,154.1569678404053,154.1569678404053
4888,t,154.1569678404053,154.1569678404053
4889,t,154.1569678404053,154.1569678404053
4890,c,55.27208331011018,65.16253181027453
4891,t,154.1569678404053,154.1569678404053
4892,c,154.1569678404053,154.1569678404053
4893,t,154.1569678404053,154.1569678404053
4894,c,154.1569678404053,154.1569678404053
4895,c,9.104528252419689,9.697404291179849
4896,c,154.1569678404053,154.1569678404053
4897,c,154.1569678404053,154.1569678404053
4898,t,154.1569678404053,154.1569678404053
4899,c,42.037667458911706,42.66961148409891
4900,c,154.1569678404053,154.1569678404053
4901,t,154.1569678404053,154.1569678404053
4902,c,64.66637311211382,66.51222141418489
4903,c,154.1569678404053,154.1569678404053
4904,c,154.1569678404053,154.1569678404053
4905,t,154.1569678404053,154.1569678404053
4906,t,154.1569678404053,154.1569678404053
4907,c,154.1569678404053,154.1569678404053
4908,c,154.1569678404053,154.1569678404053
4909,c,154.1569678404053,154.1569678404053
4910,c,154.1569678404053,154.1569678404053
4911,c,48.439061984682375,48.809770687175515
4912,t,154.1569678404053,154.1569678404053
4913,c,58.5131919299955,59.34662902825561
4914,c,154.1569678404053,154.1569678404053
4915,t,154.1569678404053,154.1569678404053
4916,c,154.1569678404053,154.1569678404053
4917,c,154.1569678404053,154.1569678404053
4918,c,154.1569678404053,154.1569678404053
4919,c,58.61981977056386,66.01493318605446
4920,c,154.1569678404053,154.1569678404053
4921,c,154.1569678404053,154.1569678404053
4922,c,154.1569678404053,154.1569678404053
4923,t,154.1569678404053,154.1569678404053
4924,c,154.1569678404053,154.1569678404053
4925,t,154.1569678404053,154.1569678404053
4926,t,154.1569678404053,154.1569678404053
4927,c,154.1569678404053,154.1569678404053
4928,t,154.1569678404053,154.1569678404053
4929,t,154.1569678404053,154.1569678404053
4930,c,154.1569678404053,154.1569678404053
4931,t,154.1569678404053,154.1569678404053
4932,c,29.760499752228082,35.564621478830546
4933,c,154.1569678404053,154.1569678404053
4934,t,154.1569678404053,154.1569678404053
4935,t,154.1569678404053,154.1569678404053
4936,t,154.1569678404053,154.1569678404053
4937,c,32.88116400926251,154.1569678404053
4938,c,25.10421697359452,31.769219085938765
4939,na,0,3.069165380349416
4940,t,154.1569678404053,154.1569678404053
4941,c,154.1569678404053,154.1569678404053
4942,t,154.1569678404053,154.1569678404053
4943,c,154.1569678404053,154.1569678404053
4944,t,154.1569678404053,154.1569678404053
4945,c,154.1569678404053,154.1569678404053
4946,c,154.1569678404053,154.1569678404053
4947,t,154.1569678404053,154.1569678404053
4948,t,154.1569678404053,154.1569678404053
4949,c,77.13605258640891,79.78013386128407
4950,c,28.003613154961084,29.00802485233974
4951,t,154.1569678404053,154.1569678404053
4952,c,154.1569678404053,154.1569678404053
4953,t,154.1569678404053,154.1569678404053
4954,t,154.1569678404053,154.1569678404053
4955,c,42.33441006238506,44.432411761618745
4956,t,154.1569678404053,154.1569678404053
4957,c,154.1569678404053,154.1569678404053
4958,t,154.1569678404053,154.1569678404053
4959,t,154.1569678404053,154.1569678404053
4960,c,154.1569678404053,154.1569678404053
4961,c,154.1569678404053,154.1569678404053
4962,t,154.1569678404053,154.1569678404053
4963,c,11.557812717019711,19.184269877203278
4964,t,154.1569678404053,154.1569678404053
4965,t,154.1569678404053,154.1569678404053
4966,t,154.1569678404053,154.1569678404053
4967,t,154.1569678404053,154.1569678404053
4968,t,154.1569678404053,154.1569678404053
4969,c,154.1569678404053,154.1569678404053
4970,c,154.1569678404053,154.1569678404053
4971,t,154.1569678404053,154.1569678404053
4972,t,154.1569678404053,154.1569678404053
4973,t,154.1569678404053,154.1569678404053
4974,c,30.333357551092593,30.620010560904106
4975,c,154.1569678404053,154.1569678404053
4976,c,52.83987802452234,56.11483914135424
4977,t,154.1569678404053,154.1569678404053
4978,t,154.1569678404053,154.1569678404053
4979,c,154.1569678404053,154.1569678404053
4980,t,154.1569678404053,154.1569678404053
4981,na,-1,0
4982,t,154.1569678404053,154.1569678404053
4983,c,154.1569678404053,154.1569678404053
4984,t,154.1569678404053,154.1569678404053
4985,c,154.1569678404053,154.1569678404053
4986,t,154.1569678404053,154.1569678404053
4987,c,154.1569678404053,154.1569678404053
4988,c,85.88682779815457,91.60093102684888
4989,t,154.1569678404053,154.1569678404053
4990,t,154.1569678404053,154.1569678404053
4991,t,154.1569678404053,154.1569678404053
4992,t,154.1569678404053,154.1569678404053
4993,na,6.339195867567725,9.358747847314119
4994,c,154.1569678404053,154.1569678404053
4995,t,154.1569678404053,154.1569678404053
4996,c,154.1569678404053,154.1569678404053
4997,c,154.1569678404053,154.1569678404053
4998,t,154.1569678404053,154.1569678404053
4999,t,154.1569678404053,154.1569678404053
5000,c,16.640430735262417,154.1569678404053
5001,c,154.1569678404053,154.1569678404053
5002,c,29.448105120923334,33.74870511555598
5003,t,154.1569678404053,154.1569678404053
5004,na,3.8832802579344783,4.495166285066661
5005,t,154.1569678404053,154.1569678404053
5006,t,154.1569678404053,154.1569678404053
5007,t,154.1569678404053,154.1569678404053
5008,t,154.1569678404053,154.1569678404053
5009,c,37.7788932434964,52.57760799504239
5010,c,154.1569678404053,154.1569678404053
5011,c,154.1569678404053,154.1569678404053
5012,t,154.1569678404053,154.1569678404053
5013,c,154.1569678404053,154.1569678404053
5014,t,154.1569678404053,154.1569678404053
5015,t,154.1569678404053,154.1569678404053
5016,t,154.1569678404053,154.1569678404053
5017,t,154.1569678404053,154.1569678404053
5018,t,154.1569678404053,154.1569678404053
5019,t,154.1569678404053,154.1569678404053
5020,c,154.1569678404053,154.1569678404053
5021,c,154.1569678404053,154.1569678404053
5022,c,154.1569678404053,154.1569678404053
5023,c,154.1569678404053,154.1569678404053
5024,t,154.1569678404053,154.1569678404053
5025,t,154.1569678404053,154.1569678404053
5026,c,154.1569678404053,154.1569678404053
5027,c,154.1569678404053,154.1569678404053
5028,c,154.1569678404053,154.1569678404053
5029,c,154.1569678404053,154.1569678404053
5030,c,14.906108074565502,20.34304908441985
5031,c,154.1569678404053,154.1569678404053
5032,c,154.1569678404053,154.1569678404053
5033,c,154.1569678404053,154.1569678404053
5034,c,154.1569678404053,154.1569678404053
5035,t,154.1569678404053,154.1569678404053
5036,c,15.841708479862389,19.44613521197023
5037,c,57.10131161952436,61.19310526921906
5038,c,154.1569678404053,154.1569678404053
5039,c,154.1569678404053,154.1569678404053
5040,c,154.1569678404053,154.1569678404053
5041,c,20.791558501845476,24.244321889738853
5042,t,154.1569678404053,154.1569678404053
5043,t,154.1569678404053,154.1569678404053
5044,t,154.1569678404053,154.1569678404053
5045,t,154.1569678404053,154.1569678404053
5046,c,30.883774796886318,34.291011804374286
5047,t,154.1569678404053,154.1569678404053
5048,t,154.1569678404053,154.1569678404053
5049,c,154.1569678404053,154.1569678404053
5050,t,154.1569678404053,154.1569678404053
5051,t,154.1569678404053,154.1569678404053
5052,t,154.1569678404053,154.1569678404053
5053,c,35.60731431927381,36.75376789562644
5054,c,154.1569678404053,154.1569678404053
5055,c,42.30022794382142,44.15475808554264
5056,c,56.03857275812425,56.59349858700168
5057,t,154.1569678404053,154.1569678404053
5058,t,154.1569678404053,154.1569678404053
5059,t,154.1569678404053,154.1569678404053
5060,c,26.640445731244057,28.457047267446686
5061,c,154.1569678404053,154.1569678404053
5062,t,154.1569678404053,154.1569678404053
5063,t,154.1569678404053,154.1569678404053
5064,c,154.1569678404053,154.1569678404053
5065,t,154.1569678404053,154.1569678404053
5066,c,154.1569678404053,154.1569678404053
5067,c,154.1569678404053,154.1569678404053
5068,c,154.1569678404053,154.1569678404053
5069,c,154.1569678404053,154.1569678404053
5070,t,154.1569678404053,154.1569678404053
5071,c,154.1569678404053,154.1569678404053
5072,t,154.1569678404053,154.1569678404053
5073,t,154.1569678404053,154.1569678404053
5074,t,154.1569678404053,154.1569678404053
5075,t,154.1569678404053,154.1569678404053
5076,t,154.1569678404053,154.1569678404053
5077,t,154.1569678404053,154.1569678404053
5078,c,154.1569678404053,154.1569678404053
5079,c,154.1569678404053,154.1569678404053
5080,c,154.1569678404053,154.1569678404053
5081,c,50.279017242125974,57.41223481536388
5082,c,154.1569678404053,154.1569678404053
5083,c,154.1569678404053,154.1569678404053
5084,c,154.1569678404053,154.1569678404053
5085,t,154.1569678404053,154.1569678404053
5086,c,154.1569678404053,154.1569678404053
5087,c,154.1569678404053,154.1569678404053
5088,t,154.1569678404053,154.1569678404053
5089,c,33.21550637725682,34.314446917994616
5090,t,154.1569678404053,154.1569678404053
5091,t,154.1569678404053,154.1569678404053
5092,t,154.1569678404053,154.1569678404053
5093,c,154.1569678404053,154.1569678404053
5094,c,24.67328459697731,27.920786739448783
5095,c,46.37332301615953,49.5079283684497
5096,c,100.856291531816,109.02509154128829
5097,c,154.1569678404053,154.1569678404053
5098,t,154.1569678404053,154.1569678404053
5099,c,154.1569678404053,154.1569678404053
5100,c,154.1569678404053,154.1569678404053
5101,c,154.1569678404053,154.1569678404053
5102,t,154.1569678404053,154.1569678404053
5103,t,154.1569678404053,154.1569678404053
5104,t,154.1569678404053,154.1569678404053
5105,c,154.1569678404053,154.1569678404053
5106,c,154.1569678404053,154.1569678404053
5107,c,154.1569678404053,154.1569678404053
5108,t,154.1569678404053,154.1569678404053
5109,t,154.1569678404053,154.1569678404053
5110,c,66.28653163568084,75.24417614994283
5111,t,154.1569678404053,154.1569678404053
5112,c,154.1569678404053,154.1569678404053
5113,c,154.1569678404053,154.1569678404053
5114,c,154.1569678404053,154.1569678404053
5115,c,18.232145185287305,18.31174984078168
5116,c,53.4193708987913,54.4694700694193
5117,c,154.1569678404053,154.1569678404053
5118,t,154.1569678404053,154.1569678404053
5119,t,154.1569678404053,154.1569678404053
5120,c,36.63610772685682,36.80867326273313
5121,t,154.1569678404053,154.1569678404053
5122,c,154.1569678404053,154.1569678404053
5123,t,154.1569678404053,154.1569678404053
5124,c,154.1569678404053,154.1569678404053
5125,c,154.1569678404053,154.1569678404053
5126,c,12.193092540464688,13.630243873523995
5127,t,154.1569678404053,154.1569678404053
5128,t,154.1569678404053,154.1569678404053
5129,t,154.1569678404053,154.1569678404053
5130,c,154.1569678404053,154.1569678404053
5131,t,154.1569678404053,154.1569678404053
5132,c,154.1569678404053,154.1569678404053
5133,t,154.1569678404053,154.1569678404053
5134,c,154.1569678404053,154.1569678404053
5135,t,154.1569678404053,154.1569678404053
5136,t,154.1569678404053,154.1569678404053
5137,t,154.1569678404053,154.1569678404053
5138,t,154.1569678404053,154.1569678404053
5139,t,154.1569678404053,154.1569678404053
5140,t,154.1569678404053,154.1569678404053
5141,c,154.1569678404053,154.1569678404053
5142,c,10.92470378490029,14.859891612739114
5143,t,154.1569678404053,154.1569678404053
5144,t,154.1569678404053,154.1569678404053
5145,c,25.506810210320207,27.278535687031955
5146,t,154.1569678404053,154.1569678404053
5147,t,154.1569678404053,154.1569678404053
5148,c,154.1569678404053,154.1569678404053
5149,c,154.1569678404053,154.1569678404053
5150,c,154.1569678404053,154.1569678404053
5151,c,154.1569678404053,154.1569678404053
5152,c,154.1569678404053,154.1569678404053
5153,t,154.1569678404053,154.1569678404053
5154,c,154.1569678404053,154.1569678404053
5155,c,59.92418231046801,62.070655790826564
5156,c,154.1569678404053,154.1569678404053
5157,c,20.807317297101285,22.218021505976726
5158,c,154.1569678404053,154.1569678404053
5159,t,154.1569678404053,154.1569678404053
5160,t,154.1569678404053,154.1569678404053
5161,c,154.1569678404053,154.1569678404053
5162,t,154.1569678404053,154.1569678404053
5163,t,154.1569678404053,154.1569678404053
5164,c,33.92811263686019,33.934004929981306
5165,c,154.1569678404053,154.1569678404053
5166,c,154.1569678404053,154.1569678404053
5167,c,154.1569678404053,154.1569678404053
5168,c,154.1569678404053,154.1569678404053
5169,t,154.1569678404053,154.1569678404053
5170,c,154.1569678404053,154.1569678404053
5171,t,154.1569678404053,154.1569678404053
5172,t,154.1569678404053,154.1569678404053
5173,c,154.1569678404053,154.1569678404053
5174,t,154.1569678404053,154.1569678404053
5175,c,154.1569678404053,154.1569678404053
5176,t,154.1569678404053,154.1569678404053
5177,t,154.1569678404053,154.1569678404053
5178,t,154.1569678404053,154.1569678404053
5179,t,154.1569678404053,154.1569678404053
5180,t,154.1569678404053,154.1569678404053
5181,c,154.1569678404053,154.1569678404053
5182,c,154.1569678404053,154.1569678404053
5183,t,154.1569678404053,154.1569678404053
5184,c,154.1569678404053,154.1569678404053
5185,c,54.73337679019192,55.9653259503196
5186,t,154.1569678404053,154.1569678404053
5187,c,154.1569678404053,154.1569678404053
5188,t,154.1569678404053,154.1569678404053
5189,c,154.1569678404053,154.1569678404053
5190,c,154.1569678404053,154.1569678404053
5191,c,154.1569678404053,154.1569678404053
5192,c,37.913372035863205,41.30689255214517
5193,c,154.1569678404053,154.1569678404053
5194,t,154.1569678404053,154.1569678404053
5195,t,154.1569678404053,154.1569678404053
5196,c,154.1569678404053,154.1569678404053
5197,t,154.1569678404053,154.1569678404053
5198,t,154.1569678404053,154.1569678404053
5199,t,154.1569678404053,154.1569678404053
5200,t,154.1569678404053,154.1569678404053
5201,c,154.1569678404053,154.1569678404053
5202,c,154.1569678404053,154.1569678404053
5203,t,154.1569678404053,154.1569678404053
5204,c,29.89077743845253,32.75676797035185
5205,t,154.1569678404053,154.1569678404053
5206,c,154.1569678404053,154.1569678404053
5207,t,154.1569678404053,154.1569678404053
5208,t,154.1569678404053,154.1569678404053
5209,c,154.1569678404053,154.1569678404053
5210,t,154.1569678404053,154.1569678404053
5211,c,33.45527278460732,42.58342042513816
5212,c,154.1569678404053,154.1569678404053
5213,t,154.1569678404053,154.1569678404053
5214,t,154.1569678404053,154.1569678404053
5215,t,154.1569678404053,154.1569678404053
5216,t,154.1569678404053,154.1569678404053
5217,c,154.1569678404053,154.1569678404053
5218,t,154.1569678404053,154.1569678404053
5219,t,154.1569678404053,154.1569678404053
5220,c,154.1569678404053,154.1569678404053
5221,t,154.1569678404053,154.1569678404053
5222,c,154.1569678404053,154.1569678404053
5223,c,9.264594666129527,11.053496183599306
5224,c,154.1569678404053,154.1569678404053
5225,t,154.1569678404053,154.1569678404053
