node, assignment, time2inf, time2death
3497,t,133.25979686459513,133.25979686459513
3498,t,133.25979686459513,133.25979686459513
3499,c,133.25979686459513,133.25979686459513
3500,c,133.25979686459513,133.25979686459513
3501,t,133.25979686459513,133.25979686459513
3502,c,133.25979686459513,133.25979686459513
3503,c,133.25979686459513,133.25979686459513
3504,c,133.25979686459513,133.25979686459513
3505,t,133.25979686459513,133.25979686459513
3506,c,133.25979686459513,133.25979686459513
3507,c,133.25979686459513,133.25979686459513
3508,na,2.1930924676268027,5.10955182229363
3509,c,108.33291170366422,133.25979686459513
3510,t,133.25979686459513,133.25979686459513
3511,t,133.25979686459513,133.25979686459513
3512,c,133.25979686459513,133.25979686459513
3513,c,133.25979686459513,133.25979686459513
3514,c,50.99304676954713,51.13254324692794
3515,t,133.25979686459513,133.25979686459513
3516,t,133.25979686459513,133.25979686459513
3517,t,133.25979686459513,133.25979686459513
3518,c,133.25979686459513,133.25979686459513
3519,c,65.36845468610355,67.97384520050265
3520,c,133.25979686459513,133.25979686459513
3521,t,133.25979686459513,133.25979686459513
3522,t,133.25979686459513,133.25979686459513
3523,t,133.25979686459513,133.25979686459513
3524,c,133.25979686459513,133.25979686459513
3525,t,133.25979686459513,133.25979686459513
3526,c,133.25979686459513,133.25979686459513
3527,c,133.25979686459513,133.25979686459513
3528,c,133.25979686459513,133.25979686459513
3529,t,133.25979686459513,133.25979686459513
3530,c,133.25979686459513,133.25979686459513
3531,c,133.25979686459513,133.25979686459513
3532,t,133.25979686459513,133.25979686459513
3533,t,133.25979686459513,133.25979686459513
3534,t,133.25979686459513,133.25979686459513
3535,c,46.94531112632282,50.16687423910317
3536,c,133.25979686459513,133.25979686459513
3537,c,133.25979686459513,133.25979686459513
3538,t,133.25979686459513,133.25979686459513
3539,t,133.25979686459513,133.25979686459513
3540,t,133.25979686459513,133.25979686459513
3541,t,133.25979686459513,133.25979686459513
3542,c,133.25979686459513,133.25979686459513
3543,c,133.25979686459513,133.25979686459513
3544,c,133.25979686459513,133.25979686459513
3545,c,133.25979686459513,133.25979686459513
3546,t,133.25979686459513,133.25979686459513
3547,t,133.25979686459513,133.25979686459513
3548,c,133.25979686459513,133.25979686459513
3549,c,133.25979686459513,133.25979686459513
3550,t,133.25979686459513,133.25979686459513
3551,c,133.25979686459513,133.25979686459513
3552,t,133.25979686459513,133.25979686459513
3553,t,133.25979686459513,133.25979686459513
3554,t,133.25979686459513,133.25979686459513
3555,c,133.25979686459513,133.25979686459513
3556,c,133.25979686459513,133.25979686459513
3557,c,32.10354242592413,35.27210060308552
3558,t,133.25979686459513,133.25979686459513
3559,c,133.25979686459513,133.25979686459513
3560,t,133.25979686459513,133.25979686459513
3561,c,133.25979686459513,133.25979686459513
3562,c,133.25979686459513,133.25979686459513
3563,t,133.25979686459513,133.25979686459513
3564,c,133.25979686459513,133.25979686459513
3565,t,133.25979686459513,133.25979686459513
3566,t,133.25979686459513,133.25979686459513
3567,c,15.392626636209643,19.893313984088792
3568,c,133.25979686459513,133.25979686459513
3569,t,133.25979686459513,133.25979686459513
3570,c,133.25979686459513,133.25979686459513
3571,t,133.25979686459513,133.25979686459513
3572,t,133.25979686459513,133.25979686459513
3573,t,133.25979686459513,133.25979686459513
3574,t,133.25979686459513,133.25979686459513
3575,t,133.25979686459513,133.25979686459513
3576,t,133.25979686459513,133.25979686459513
3577,t,133.25979686459513,133.25979686459513
3578,c,133.25979686459513,133.25979686459513
3579,t,133.25979686459513,133.25979686459513
3580,c,133.25979686459513,133.25979686459513
3581,t,133.25979686459513,133.25979686459513
3582,t,133.25979686459513,133.25979686459513
3583,t,133.25979686459513,133.25979686459513
3584,t,133.25979686459513,133.25979686459513
3585,t,133.25979686459513,133.25979686459513
3586,c,133.25979686459513,133.25979686459513
3587,c,133.25979686459513,133.25979686459513
3588,c,35.02748520603997,37.12409417990138
3589,t,133.25979686459513,133.25979686459513
3590,c,90.91360867023144,133.25979686459513
3591,t,133.25979686459513,133.25979686459513
3592,t,133.25979686459513,133.25979686459513
3593,t,133.25979686459513,133.25979686459513
3594,c,133.25979686459513,133.25979686459513
3595,t,133.25979686459513,133.25979686459513
3596,c,133.25979686459513,133.25979686459513
3597,c,133.25979686459513,133.25979686459513
3598,t,133.25979686459513,133.25979686459513
3599,c,133.25979686459513,133.25979686459513
3600,c,133.25979686459513,133.25979686459513
3601,na,0.8537134619664833,10.0354985542497
3602,t,133.25979686459513,133.25979686459513
3603,c,133.25979686459513,133.25979686459513
3604,t,133.25979686459513,133.25979686459513
3605,t,133.25979686459513,133.25979686459513
3606,c,43.83364247989595,54.473011066127285
3607,c,133.25979686459513,133.25979686459513
3608,t,133.25979686459513,133.25979686459513
3609,t,133.25979686459513,133.25979686459513
3610,c,133.25979686459513,133.25979686459513
3611,t,133.25979686459513,133.25979686459513
3612,t,133.25979686459513,133.25979686459513
3613,t,133.25979686459513,133.25979686459513
3614,t,133.25979686459513,133.25979686459513
3615,t,133.25979686459513,133.25979686459513
3616,t,133.25979686459513,133.25979686459513
3617,t,133.25979686459513,133.25979686459513
3618,c,64.75694882740392,77.74974806523697
3619,c,133.25979686459513,133.25979686459513
3620,t,133.25979686459513,133.25979686459513
3621,t,133.25979686459513,133.25979686459513
3622,c,133.25979686459513,133.25979686459513
3623,t,133.25979686459513,133.25979686459513
3624,c,94.97224965106867,97.57972479456082
3625,c,23.72379113792401,34.22900092563027
3626,t,133.25979686459513,133.25979686459513
3627,t,133.25979686459513,133.25979686459513
3628,c,133.25979686459513,133.25979686459513
3629,c,133.25979686459513,133.25979686459513
3630,t,133.25979686459513,133.25979686459513
3631,c,42.38917652364548,42.85569894184048
3632,c,133.25979686459513,133.25979686459513
3633,c,133.25979686459513,133.25979686459513
3634,t,133.25979686459513,133.25979686459513
3635,t,133.25979686459513,133.25979686459513
3636,t,133.25979686459513,133.25979686459513
3637,t,133.25979686459513,133.25979686459513
3638,t,133.25979686459513,133.25979686459513
3639,t,133.25979686459513,133.25979686459513
3640,c,133.25979686459513,133.25979686459513
3641,t,133.25979686459513,133.25979686459513
3642,c,60.450862923123836,68.90016633788188
3643,c,67.6862705307044,67.99141636872555
3644,c,133.25979686459513,133.25979686459513
3645,c,133.25979686459513,133.25979686459513
3646,t,133.25979686459513,133.25979686459513
3647,t,133.25979686459513,133.25979686459513
3648,c,133.25979686459513,133.25979686459513
3649,c,133.25979686459513,133.25979686459513
3650,t,133.25979686459513,133.25979686459513
3651,c,133.25979686459513,133.25979686459513
3652,c,133.25979686459513,133.25979686459513
3653,t,133.25979686459513,133.25979686459513
3654,t,133.25979686459513,133.25979686459513
3655,c,133.25979686459513,133.25979686459513
3656,c,133.25979686459513,133.25979686459513
3657,t,133.25979686459513,133.25979686459513
3658,t,133.25979686459513,133.25979686459513
3659,c,38.22126204987166,39.059688187962635
3660,t,133.25979686459513,133.25979686459513
3661,c,133.25979686459513,133.25979686459513
3662,t,133.25979686459513,133.25979686459513
3663,c,15.12263391330413,15.539761162043558
3664,c,133.25979686459513,133.25979686459513
3665,c,133.25979686459513,133.25979686459513
3666,c,133.25979686459513,133.25979686459513
3667,c,133.25979686459513,133.25979686459513
3668,t,133.25979686459513,133.25979686459513
3669,c,133.25979686459513,133.25979686459513
3670,c,133.25979686459513,133.25979686459513
3671,t,133.25979686459513,133.25979686459513
3672,c,133.25979686459513,133.25979686459513
3673,c,133.25979686459513,133.25979686459513
3674,t,133.25979686459513,133.25979686459513
3675,c,133.25979686459513,133.25979686459513
3676,c,133.25979686459513,133.25979686459513
3677,t,133.25979686459513,133.25979686459513
3678,t,133.25979686459513,133.25979686459513
3679,c,133.25979686459513,133.25979686459513
3680,t,133.25979686459513,133.25979686459513
3681,c,133.25979686459513,133.25979686459513
3682,t,133.25979686459513,133.25979686459513
3683,c,133.25979686459513,133.25979686459513
3684,t,133.25979686459513,133.25979686459513
3685,c,133.25979686459513,133.25979686459513
3686,c,133.25979686459513,133.25979686459513
3687,c,133.25979686459513,133.25979686459513
3688,t,133.25979686459513,133.25979686459513
3689,t,133.25979686459513,133.25979686459513
3690,c,34.91918438509399,39.42392801915958
3691,t,133.25979686459513,133.25979686459513
3692,c,133.25979686459513,133.25979686459513
3693,na,6.2343322437372075,10.52816168390801
3694,c,133.25979686459513,133.25979686459513
3695,c,97.76203460985407,98.21996370195474
3696,t,133.25979686459513,133.25979686459513
3697,c,133.25979686459513,133.25979686459513
3698,t,133.25979686459513,133.25979686459513
3699,t,133.25979686459513,133.25979686459513
3700,t,133.25979686459513,133.25979686459513
3701,c,27.537882335817702,32.74047667100192
3702,t,133.25979686459513,133.25979686459513
3703,t,133.25979686459513,133.25979686459513
3704,c,133.25979686459513,133.25979686459513
3705,t,133.25979686459513,133.25979686459513
3706,c,133.25979686459513,133.25979686459513
3707,c,133.25979686459513,133.25979686459513
3708,c,133.25979686459513,133.25979686459513
3709,t,133.25979686459513,133.25979686459513
3710,t,133.25979686459513,133.25979686459513
3711,c,133.25979686459513,133.25979686459513
3712,t,133.25979686459513,133.25979686459513
3713,t,133.25979686459513,133.25979686459513
3714,t,133.25979686459513,133.25979686459513
3715,t,133.25979686459513,133.25979686459513
3716,t,133.25979686459513,133.25979686459513
3717,c,133.25979686459513,133.25979686459513
3718,c,133.25979686459513,133.25979686459513
3719,c,35.84861403251794,40.17316017452204
3720,c,133.25979686459513,133.25979686459513
3721,c,133.25979686459513,133.25979686459513
3722,c,45.30962767218198,46.352740464224716
3723,na,0,2.374558144352627
3724,c,53.87532062276636,54.24222791528991
3725,c,36.16650588588583,41.32020622034942
3726,c,133.25979686459513,133.25979686459513
3727,t,133.25979686459513,133.25979686459513
3728,c,133.25979686459513,133.25979686459513
3729,t,133.25979686459513,133.25979686459513
3730,t,133.25979686459513,133.25979686459513
3731,c,133.25979686459513,133.25979686459513
3732,t,133.25979686459513,133.25979686459513
3733,t,133.25979686459513,133.25979686459513
3734,c,133.25979686459513,133.25979686459513
3735,t,133.25979686459513,133.25979686459513
3736,t,133.25979686459513,133.25979686459513
3737,c,133.25979686459513,133.25979686459513
3738,t,133.25979686459513,133.25979686459513
3739,c,133.25979686459513,133.25979686459513
3740,c,133.25979686459513,133.25979686459513
3741,t,133.25979686459513,133.25979686459513
3742,t,133.25979686459513,133.25979686459513
3743,c,13.760696661897198,14.067152775176332
3744,t,133.25979686459513,133.25979686459513
3745,c,133.25979686459513,133.25979686459513
3746,na,0.8772223673290995,8.902555329629065
3747,t,133.25979686459513,133.25979686459513
3748,c,133.25979686459513,133.25979686459513
3749,c,133.25979686459513,133.25979686459513
3750,c,133.25979686459513,133.25979686459513
3751,c,133.25979686459513,133.25979686459513
3752,t,133.25979686459513,133.25979686459513
3753,c,133.25979686459513,133.25979686459513
3754,c,133.25979686459513,133.25979686459513
3755,c,133.25979686459513,133.25979686459513
3756,c,133.25979686459513,133.25979686459513
3757,c,133.25979686459513,133.25979686459513
3758,c,133.25979686459513,133.25979686459513
3759,t,133.25979686459513,133.25979686459513
3760,t,133.25979686459513,133.25979686459513
3761,t,133.25979686459513,133.25979686459513
3762,t,133.25979686459513,133.25979686459513
3763,c,133.25979686459513,133.25979686459513
3764,t,133.25979686459513,133.25979686459513
3765,t,133.25979686459513,133.25979686459513
3766,t,133.25979686459513,133.25979686459513
3767,c,88.5663974157926,92.41243250764067
3768,t,133.25979686459513,133.25979686459513
3769,c,133.25979686459513,133.25979686459513
3770,t,133.25979686459513,133.25979686459513
3771,t,133.25979686459513,133.25979686459513
3772,t,133.25979686459513,133.25979686459513
3773,t,133.25979686459513,133.25979686459513
3774,c,133.25979686459513,133.25979686459513
3775,c,133.25979686459513,133.25979686459513
3776,t,133.25979686459513,133.25979686459513
3777,t,133.25979686459513,133.25979686459513
3778,t,133.25979686459513,133.25979686459513
3779,c,78.37279621924446,82.74177917354417
3780,c,133.25979686459513,133.25979686459513
3781,t,133.25979686459513,133.25979686459513
3782,t,133.25979686459513,133.25979686459513
3783,t,133.25979686459513,133.25979686459513
3784,c,10.020743545640784,18.66389065470307
3785,c,133.25979686459513,133.25979686459513
3786,c,65.53274996646532,66.36738555473988
3787,t,133.25979686459513,133.25979686459513
3788,c,34.033874834618366,36.806147696394824
3789,c,133.25979686459513,133.25979686459513
3790,c,70.75885251033235,71.42212231863057
3791,t,133.25979686459513,133.25979686459513
3792,c,21.347841437492253,24.194912251374923
3793,t,133.25979686459513,133.25979686459513
3794,c,133.25979686459513,133.25979686459513
3795,t,133.25979686459513,133.25979686459513
3796,t,133.25979686459513,133.25979686459513
3797,c,133.25979686459513,133.25979686459513
3798,t,133.25979686459513,133.25979686459513
3799,c,133.25979686459513,133.25979686459513
3800,t,133.25979686459513,133.25979686459513
3801,c,133.25979686459513,133.25979686459513
3802,c,56.37590204743929,58.4018566983002
3803,c,133.25979686459513,133.25979686459513
3804,t,133.25979686459513,133.25979686459513
3805,c,133.25979686459513,133.25979686459513
3806,t,133.25979686459513,133.25979686459513
3807,na,1.9099717743282976,2.4149787390524096
3808,t,133.25979686459513,133.25979686459513
3809,c,133.25979686459513,133.25979686459513
3810,t,133.25979686459513,133.25979686459513
3811,c,133.25979686459513,133.25979686459513
3812,c,133.25979686459513,133.25979686459513
3813,t,133.25979686459513,133.25979686459513
3814,c,133.25979686459513,133.25979686459513
3815,c,133.25979686459513,133.25979686459513
3816,c,133.25979686459513,133.25979686459513
3817,c,133.25979686459513,133.25979686459513
3818,t,133.25979686459513,133.25979686459513
3819,t,133.25979686459513,133.25979686459513
3820,c,1.66749022542679,8.235649861984797
3821,t,133.25979686459513,133.25979686459513
3822,t,133.25979686459513,133.25979686459513
3823,c,133.25979686459513,133.25979686459513
3824,c,133.25979686459513,133.25979686459513
3825,c,133.25979686459513,133.25979686459513
3826,t,133.25979686459513,133.25979686459513
3827,t,133.25979686459513,133.25979686459513
3828,c,11.048421936067864,21.64814443202871
3829,c,133.25979686459513,133.25979686459513
3830,c,133.25979686459513,133.25979686459513
3831,c,133.25979686459513,133.25979686459513
3832,c,133.25979686459513,133.25979686459513
3833,c,133.25979686459513,133.25979686459513
3834,t,133.25979686459513,133.25979686459513
3835,t,133.25979686459513,133.25979686459513
3836,t,133.25979686459513,133.25979686459513
3837,c,133.25979686459513,133.25979686459513
