node, assignment, time2inf, time2death
3313,t,99.11199048961583,99.11199048961583
3314,t,99.11199048961583,99.11199048961583
3315,c,99.11199048961583,99.11199048961583
3316,t,99.11199048961583,99.11199048961583
3317,t,99.11199048961583,99.11199048961583
3318,c,99.11199048961583,99.11199048961583
3319,c,18.222300431751545,21.431973596462594
3320,c,42.169028670664666,50.790900822937125
3321,c,20.44452453255418,22.307547218298385
3322,t,99.11199048961583,99.11199048961583
3323,t,99.11199048961583,99.11199048961583
3324,c,53.94205388659202,57.330171447306434
3325,c,10.466244075244225,14.156837564330402
3326,t,99.11199048961583,99.11199048961583
3327,c,99.11199048961583,99.11199048961583
3328,t,99.11199048961583,99.11199048961583
3329,c,15.57694420332995,15.65792462447624
3330,c,16.711128162788842,19.405556837655062
3331,t,99.11199048961583,99.11199048961583
3332,t,99.11199048961583,99.11199048961583
3333,c,18.713298749110518,24.195063951134575
3334,t,99.11199048961583,99.11199048961583
3335,t,99.11199048961583,99.11199048961583
3336,c,17.87965171504283,25.022055254879074
3337,c,99.11199048961583,99.11199048961583
3338,na,0.36722849583038447,3.592922100822389
3339,c,26.752664860987302,99.11199048961583
3340,c,99.11199048961583,99.11199048961583
3341,c,99.11199048961583,99.11199048961583
3342,c,99.11199048961583,99.11199048961583
3343,c,99.11199048961583,99.11199048961583
3344,t,99.11199048961583,99.11199048961583
3345,c,99.11199048961583,99.11199048961583
3346,t,99.11199048961583,99.11199048961583
3347,c,99.11199048961583,99.11199048961583
3348,t,99.11199048961583,99.11199048961583
3349,t,99.11199048961583,99.11199048961583
3350,t,99.11199048961583,99.11199048961583
3351,t,99.11199048961583,99.11199048961583
3352,t,99.11199048961583,99.11199048961583
3353,t,99.11199048961583,99.11199048961583
3354,t,99.11199048961583,99.11199048961583
3355,c,99.11199048961583,99.11199048961583
3356,t,99.11199048961583,99.11199048961583
3357,t,99.11199048961583,99.11199048961583
3358,c,99.11199048961583,99.11199048961583
3359,c,99.11199048961583,99.11199048961583
3360,na,5.120928863956509,12.788549020047675
3361,c,99.11199048961583,99.11199048961583
3362,c,99.11199048961583,99.11199048961583
3363,c,99.11199048961583,99.11199048961583
3364,t,99.11199048961583,99.11199048961583
3365,c,7.36526911441513,8.57671519978406
3366,c,99.11199048961583,99.11199048961583
3367,t,99.11199048961583,99.11199048961583
3368,t,99.11199048961583,99.11199048961583
3369,c,99.11199048961583,99.11199048961583
3370,c,99.11199048961583,99.11199048961583
3371,t,99.11199048961583,99.11199048961583
3372,c,99.11199048961583,99.11199048961583
3373,t,99.11199048961583,99.11199048961583
3374,t,99.11199048961583,99.11199048961583
3375,t,99.11199048961583,99.11199048961583
3376,t,99.11199048961583,99.11199048961583
3377,t,99.11199048961583,99.11199048961583
3378,t,99.11199048961583,99.11199048961583
3379,t,99.11199048961583,99.11199048961583
3380,t,99.11199048961583,99.11199048961583
3381,c,99.11199048961583,99.11199048961583
3382,t,99.11199048961583,99.11199048961583
3383,t,99.11199048961583,99.11199048961583
3384,t,99.11199048961583,99.11199048961583
3385,t,99.11199048961583,99.11199048961583
3386,c,99.11199048961583,99.11199048961583
3387,t,99.11199048961583,99.11199048961583
3388,c,18.365958497201316,21.449343875985864
3389,t,99.11199048961583,99.11199048961583
3390,t,99.11199048961583,99.11199048961583
3391,c,99.11199048961583,99.11199048961583
3392,c,99.11199048961583,99.11199048961583
3393,t,99.11199048961583,99.11199048961583
3394,na,-1,0
3395,t,99.11199048961583,99.11199048961583
3396,t,99.11199048961583,99.11199048961583
3397,c,99.11199048961583,99.11199048961583
3398,t,99.11199048961583,99.11199048961583
3399,t,99.11199048961583,99.11199048961583
3400,c,27.496711550108493,28.637367716820833
3401,t,99.11199048961583,99.11199048961583
3402,t,99.11199048961583,99.11199048961583
3403,t,99.11199048961583,99.11199048961583
3404,na,0,1.7393535525847208
3405,t,99.11199048961583,99.11199048961583
3406,c,83.1829954848799,90.8071256920945
3407,c,56.2483217484078,57.685937915932755
3408,c,56.0406990377103,58.80620110684985
3409,c,99.11199048961583,99.11199048961583
3410,c,20.12401905884144,20.550130444944685
3411,t,99.11199048961583,99.11199048961583
3412,t,99.11199048961583,99.11199048961583
3413,c,99.11199048961583,99.11199048961583
3414,t,99.11199048961583,99.11199048961583
3415,c,48.95696185981561,56.59623774711866
3416,t,99.11199048961583,99.11199048961583
3417,c,99.11199048961583,99.11199048961583
3418,c,99.11199048961583,99.11199048961583
3419,t,99.11199048961583,99.11199048961583
3420,t,99.11199048961583,99.11199048961583
3421,t,99.11199048961583,99.11199048961583
3422,t,99.11199048961583,99.11199048961583
3423,c,99.11199048961583,99.11199048961583
3424,c,99.11199048961583,99.11199048961583
3425,c,99.11199048961583,99.11199048961583
3426,t,99.11199048961583,99.11199048961583
3427,c,99.11199048961583,99.11199048961583
3428,c,99.11199048961583,99.11199048961583
3429,c,10.469050111404993,14.298046921143843
3430,na,0,9.654578765424175
3431,c,30.316226828187407,31.183087386400423
3432,t,99.11199048961583,99.11199048961583
3433,t,99.11199048961583,99.11199048961583
3434,t,99.11199048961583,99.11199048961583
3435,t,99.11199048961583,99.11199048961583
3436,t,99.11199048961583,99.11199048961583
3437,c,99.11199048961583,99.11199048961583
3438,t,99.11199048961583,99.11199048961583
3439,t,99.11199048961583,99.11199048961583
3440,na,0,16.70493173543019
3441,t,99.11199048961583,99.11199048961583
3442,c,41.91319450114951,99.11199048961583
3443,c,42.83619191808703,47.18010681670433
3444,c,99.11199048961583,99.11199048961583
3445,t,99.11199048961583,99.11199048961583
3446,c,18.961219044190194,24.401350543475296
3447,t,99.11199048961583,99.11199048961583
3448,t,99.11199048961583,99.11199048961583
3449,c,99.11199048961583,99.11199048961583
3450,t,99.11199048961583,99.11199048961583
3451,c,99.11199048961583,99.11199048961583
3452,c,35.182707108372796,36.4036793568119
3453,c,14.977327695247144,16.00749433372508
3454,c,14.555050392963802,19.611102974438296
3455,c,25.245694283523417,26.03616825669486
3456,t,99.11199048961583,99.11199048961583
3457,c,99.11199048961583,99.11199048961583
3458,c,99.11199048961583,99.11199048961583
3459,t,99.11199048961583,99.11199048961583
3460,c,99.11199048961583,99.11199048961583
3461,t,99.11199048961583,99.11199048961583
3462,c,99.11199048961583,99.11199048961583
3463,na,4.719265172897171,99.11199048961583
3464,t,99.11199048961583,99.11199048961583
3465,t,99.11199048961583,99.11199048961583
3466,c,99.11199048961583,99.11199048961583
3467,t,99.11199048961583,99.11199048961583
3468,c,99.11199048961583,99.11199048961583
3469,c,14.054613062385561,19.418752453601947
3470,c,26.461911539073576,31.547478299713223
3471,c,99.11199048961583,99.11199048961583
3472,c,99.11199048961583,99.11199048961583
3473,c,99.11199048961583,99.11199048961583
3474,t,99.11199048961583,99.11199048961583
3475,t,99.11199048961583,99.11199048961583
3476,t,99.11199048961583,99.11199048961583
3477,c,63.22611210488517,66.21712191609085
3478,t,99.11199048961583,99.11199048961583
3479,c,99.11199048961583,99.11199048961583
3480,c,99.11199048961583,99.11199048961583
3481,t,99.11199048961583,99.11199048961583
3482,c,99.11199048961583,99.11199048961583
3483,t,99.11199048961583,99.11199048961583
3484,c,99.11199048961583,99.11199048961583
3485,t,99.11199048961583,99.11199048961583
3486,t,99.11199048961583,99.11199048961583
3487,t,99.11199048961583,99.11199048961583
3488,c,13.970590905190017,23.47059031136531
3489,c,51.598634386417686,55.019070887127846
3490,c,99.11199048961583,99.11199048961583
3491,c,99.11199048961583,99.11199048961583
3492,c,27.733275352662005,57.71438850926872
3493,c,99.11199048961583,99.11199048961583
3494,t,99.11199048961583,99.11199048961583
3495,t,99.11199048961583,99.11199048961583
3496,c,39.15765121765233,47.762235273108224
3497,c,99.11199048961583,99.11199048961583
3498,c,22.9751218074199,30.10131418989895
3499,t,99.11199048961583,99.11199048961583
3500,c,99.11199048961583,99.11199048961583
3501,c,99.11199048961583,99.11199048961583
3502,c,99.11199048961583,99.11199048961583
3503,c,99.11199048961583,99.11199048961583
3504,t,99.11199048961583,99.11199048961583
3505,c,99.11199048961583,99.11199048961583
3506,c,99.11199048961583,99.11199048961583
3507,t,99.11199048961583,99.11199048961583
3508,t,99.11199048961583,99.11199048961583
3509,c,99.11199048961583,99.11199048961583
3510,t,99.11199048961583,99.11199048961583
3511,c,99.11199048961583,99.11199048961583
3512,t,99.11199048961583,99.11199048961583
3513,t,99.11199048961583,99.11199048961583
3514,c,99.11199048961583,99.11199048961583
3515,t,99.11199048961583,99.11199048961583
3516,t,99.11199048961583,99.11199048961583
3517,c,99.11199048961583,99.11199048961583
3518,c,99.11199048961583,99.11199048961583
3519,t,99.11199048961583,99.11199048961583
3520,c,99.11199048961583,99.11199048961583
3521,c,99.11199048961583,99.11199048961583
3522,c,99.11199048961583,99.11199048961583
3523,t,99.11199048961583,99.11199048961583
3524,c,99.11199048961583,99.11199048961583
3525,t,99.11199048961583,99.11199048961583
3526,c,99.11199048961583,99.11199048961583
3527,c,99.11199048961583,99.11199048961583
3528,t,99.11199048961583,99.11199048961583
3529,c,99.11199048961583,99.11199048961583
3530,c,82.88427438258722,85.64851272618644
3531,c,72.79060452591693,79.14889273612069
3532,c,99.11199048961583,99.11199048961583
3533,t,99.11199048961583,99.11199048961583
3534,t,99.11199048961583,99.11199048961583
3535,c,38.60738573667438,38.94640505967701
3536,c,99.11199048961583,99.11199048961583
3537,t,99.11199048961583,99.11199048961583
3538,t,99.11199048961583,99.11199048961583
3539,t,99.11199048961583,99.11199048961583
3540,t,99.11199048961583,99.11199048961583
3541,c,93.13250583710683,93.77677476513819
3542,t,99.11199048961583,99.11199048961583
3543,c,18.983783445711815,20.793124560696675
3544,c,99.11199048961583,99.11199048961583
3545,t,99.11199048961583,99.11199048961583
3546,c,99.11199048961583,99.11199048961583
3547,t,99.11199048961583,99.11199048961583
3548,c,67.02837963693146,68.0179241975378
3549,t,99.11199048961583,99.11199048961583
3550,t,99.11199048961583,99.11199048961583
3551,c,16.342538331918576,99.11199048961583
3552,c,54.94022645392499,56.73555603872778
3553,c,99.11199048961583,99.11199048961583
3554,t,99.11199048961583,99.11199048961583
3555,t,99.11199048961583,99.11199048961583
3556,c,99.11199048961583,99.11199048961583
3557,t,99.11199048961583,99.11199048961583
3558,c,99.11199048961583,99.11199048961583
3559,c,99.11199048961583,99.11199048961583
3560,t,99.11199048961583,99.11199048961583
3561,t,99.11199048961583,99.11199048961583
3562,c,99.11199048961583,99.11199048961583
3563,c,99.11199048961583,99.11199048961583
3564,c,99.11199048961583,99.11199048961583
3565,c,60.14520225715134,64.42835563739064
3566,c,12.1438089380554,12.378596811265142
3567,t,99.11199048961583,99.11199048961583
3568,t,99.11199048961583,99.11199048961583
3569,c,99.11199048961583,99.11199048961583
3570,t,99.11199048961583,99.11199048961583
3571,c,99.11199048961583,99.11199048961583
3572,c,99.11199048961583,99.11199048961583
3573,c,28.14448043119561,28.88168686885415
3574,t,99.11199048961583,99.11199048961583
3575,t,99.11199048961583,99.11199048961583
3576,t,99.11199048961583,99.11199048961583
3577,c,99.11199048961583,99.11199048961583
3578,na,4.224384789009913,4.3224595289951075
3579,t,99.11199048961583,99.11199048961583
3580,c,24.099648847331995,29.546511804831088
3581,t,99.11199048961583,99.11199048961583
3582,c,34.224506405391324,40.69033146452774
3583,t,99.11199048961583,99.11199048961583
3584,t,99.11199048961583,99.11199048961583
3585,t,99.11199048961583,99.11199048961583
3586,c,21.499297414812375,21.886390813880034
3587,c,15.014921288481661,23.008897177384128
3588,t,99.11199048961583,99.11199048961583
3589,c,99.11199048961583,99.11199048961583
3590,t,99.11199048961583,99.11199048961583
3591,c,99.11199048961583,99.11199048961583
3592,t,99.11199048961583,99.11199048961583
3593,c,99.11199048961583,99.11199048961583
3594,t,99.11199048961583,99.11199048961583
3595,t,99.11199048961583,99.11199048961583
3596,t,99.11199048961583,99.11199048961583
3597,t,99.11199048961583,99.11199048961583
3598,t,99.11199048961583,99.11199048961583
3599,c,32.67347420131738,38.12679662739161
3600,t,99.11199048961583,99.11199048961583
3601,t,99.11199048961583,99.11199048961583
3602,t,99.11199048961583,99.11199048961583
3603,c,14.61031291799826,21.66926023095948
3604,c,99.11199048961583,99.11199048961583
3605,c,99.11199048961583,99.11199048961583
3606,t,99.11199048961583,99.11199048961583
3607,c,99.11199048961583,99.11199048961583
3608,t,99.11199048961583,99.11199048961583
3609,c,99.11199048961583,99.11199048961583
3610,t,99.11199048961583,99.11199048961583
3611,c,99.11199048961583,99.11199048961583
3612,c,99.11199048961583,99.11199048961583
3613,c,99.11199048961583,99.11199048961583
3614,t,99.11199048961583,99.11199048961583
3615,t,99.11199048961583,99.11199048961583
3616,t,99.11199048961583,99.11199048961583
3617,c,14.071603321558502,22.217203488281868
3618,t,99.11199048961583,99.11199048961583
3619,t,99.11199048961583,99.11199048961583
3620,c,99.11199048961583,99.11199048961583
3621,t,99.11199048961583,99.11199048961583
3622,c,44.57381110045472,99.11199048961583
3623,c,99.11199048961583,99.11199048961583
3624,t,99.11199048961583,99.11199048961583
3625,c,99.11199048961583,99.11199048961583
3626,c,99.11199048961583,99.11199048961583
3627,c,99.11199048961583,99.11199048961583
3628,c,99.11199048961583,99.11199048961583
3629,c,99.11199048961583,99.11199048961583
3630,c,56.84274655700018,65.42316944358825
3631,t,99.11199048961583,99.11199048961583
3632,t,99.11199048961583,99.11199048961583
3633,t,99.11199048961583,99.11199048961583
3634,t,99.11199048961583,99.11199048961583
3635,t,99.11199048961583,99.11199048961583
3636,t,99.11199048961583,99.11199048961583
3637,c,5.732736979219752,7.478888663989446
3638,c,99.11199048961583,99.11199048961583
3639,t,99.11199048961583,99.11199048961583
3640,c,17.338331866445106,17.385813802491523
3641,t,99.11199048961583,99.11199048961583
3642,t,99.11199048961583,99.11199048961583
3643,c,99.11199048961583,99.11199048961583
3644,t,99.11199048961583,99.11199048961583
3645,c,21.294396085265117,22.276522394695267
3646,t,99.11199048961583,99.11199048961583
3647,t,99.11199048961583,99.11199048961583
3648,t,99.11199048961583,99.11199048961583
3649,t,99.11199048961583,99.11199048961583
3650,t,99.11199048961583,99.11199048961583
3651,c,99.11199048961583,99.11199048961583
3652,t,99.11199048961583,99.11199048961583
3653,t,99.11199048961583,99.11199048961583
3654,t,99.11199048961583,99.11199048961583
3655,c,99.11199048961583,99.11199048961583
3656,c,19.24208119157836,19.28488004063827
3657,t,99.11199048961583,99.11199048961583
3658,c,99.11199048961583,99.11199048961583
3659,t,99.11199048961583,99.11199048961583
3660,c,99.11199048961583,99.11199048961583
3661,t,99.11199048961583,99.11199048961583
3662,c,49.29644442849648,54.095235067372
3663,t,99.11199048961583,99.11199048961583
3664,t,99.11199048961583,99.11199048961583
3665,c,99.11199048961583,99.11199048961583
3666,t,99.11199048961583,99.11199048961583
3667,t,99.11199048961583,99.11199048961583
3668,t,99.11199048961583,99.11199048961583
3669,c,24.566940500623254,99.11199048961583
3670,t,99.11199048961583,99.11199048961583
3671,t,99.11199048961583,99.11199048961583
3672,t,99.11199048961583,99.11199048961583
3673,c,99.11199048961583,99.11199048961583
3674,c,99.11199048961583,99.11199048961583
3675,t,99.11199048961583,99.11199048961583
3676,c,99.11199048961583,99.11199048961583
3677,t,99.11199048961583,99.11199048961583
3678,c,17.564318779520523,19.814717934785815
3679,c,99.11199048961583,99.11199048961583
3680,t,99.11199048961583,99.11199048961583
3681,na,0,3.383111008293907
3682,c,99.11199048961583,99.11199048961583
3683,c,1.8520412112257425,2.634842254233709
3684,t,99.11199048961583,99.11199048961583
3685,c,99.11199048961583,99.11199048961583
3686,c,99.11199048961583,99.11199048961583
3687,c,99.11199048961583,99.11199048961583
3688,c,99.11199048961583,99.11199048961583
3689,c,99.11199048961583,99.11199048961583
3690,t,99.11199048961583,99.11199048961583
3691,c,99.11199048961583,99.11199048961583
3692,c,99.11199048961583,99.11199048961583
3693,c,16.963621129419316,20.20873191970419
3694,c,99.11199048961583,99.11199048961583
