node, assignment, time2inf, time2death
2167,c,103.62661664909625,103.62661664909625
2168,na,3.051620230535706,9.201259547047593
2169,c,16.021522178097026,103.62661664909625
2170,t,103.62661664909625,103.62661664909625
2171,c,103.62661664909625,103.62661664909625
2172,c,103.62661664909625,103.62661664909625
2173,c,103.62661664909625,103.62661664909625
2174,t,103.62661664909625,103.62661664909625
2175,c,103.62661664909625,103.62661664909625
2176,t,103.62661664909625,103.62661664909625
2177,c,103.62661664909625,103.62661664909625
2178,t,103.62661664909625,103.62661664909625
2179,t,103.62661664909625,103.62661664909625
2180,c,103.62661664909625,103.62661664909625
2181,t,103.62661664909625,103.62661664909625
2182,t,103.62661664909625,103.62661664909625
2183,c,103.62661664909625,103.62661664909625
2184,c,103.62661664909625,103.62661664909625
2185,t,103.62661664909625,103.62661664909625
2186,c,103.62661664909625,103.62661664909625
2187,t,103.62661664909625,103.62661664909625
2188,c,103.62661664909625,103.62661664909625
2189,t,103.62661664909625,103.62661664909625
2190,t,103.62661664909625,103.62661664909625
2191,t,103.62661664909625,103.62661664909625
2192,t,103.62661664909625,103.62661664909625
2193,t,103.62661664909625,103.62661664909625
2194,t,103.62661664909625,103.62661664909625
2195,t,103.62661664909625,103.62661664909625
2196,t,103.62661664909625,103.62661664909625
2197,na,0,2.064268682645986
2198,t,103.62661664909625,103.62661664909625
2199,c,103.62661664909625,103.62661664909625
2200,t,103.62661664909625,103.62661664909625
2201,c,11.027850866390013,103.62661664909625
2202,t,103.62661664909625,103.62661664909625
2203,c,103.62661664909625,103.62661664909625
2204,t,103.62661664909625,103.62661664909625
2205,t,103.62661664909625,103.62661664909625
2206,t,103.62661664909625,103.62661664909625
2207,t,103.62661664909625,103.62661664909625
2208,c,103.62661664909625,103.62661664909625
2209,t,103.62661664909625,103.62661664909625
2210,t,103.62661664909625,103.62661664909625
2211,t,103.62661664909625,103.62661664909625
2212,c,103.62661664909625,103.62661664909625
2213,c,103.62661664909625,103.62661664909625
2214,t,103.62661664909625,103.62661664909625
2215,c,16.304425156671446,103.62661664909625
2216,c,103.62661664909625,103.62661664909625
2217,c,103.62661664909625,103.62661664909625
2218,c,103.62661664909625,103.62661664909625
2219,t,103.62661664909625,103.62661664909625
2220,t,103.62661664909625,103.62661664909625
2221,c,103.62661664909625,103.62661664909625
2222,t,103.62661664909625,103.62661664909625
2223,c,103.62661664909625,103.62661664909625
2224,t,103.62661664909625,103.62661664909625
2225,c,103.62661664909625,103.62661664909625
2226,c,9.088934690595085,17.15589027722773
2227,t,103.62661664909625,103.62661664909625
2228,c,103.62661664909625,103.62661664909625
2229,c,103.62661664909625,103.62661664909625
2230,t,103.62661664909625,103.62661664909625
2231,t,103.62661664909625,103.62661664909625
2232,c,44.579912791406365,50.39287504980211
2233,t,103.62661664909625,103.62661664909625
2234,c,24.101510924197324,26.37439568091914
2235,c,103.62661664909625,103.62661664909625
2236,t,103.62661664909625,103.62661664909625
2237,t,103.62661664909625,103.62661664909625
2238,t,103.62661664909625,103.62661664909625
2239,t,103.62661664909625,103.62661664909625
2240,c,103.62661664909625,103.62661664909625
2241,t,103.62661664909625,103.62661664909625
2242,c,8.385241684031639,29.710801090216457
2243,c,8.126017016251181,12.728790893503147
2244,c,33.12918669803562,103.62661664909625
2245,c,103.62661664909625,103.62661664909625
2246,t,103.62661664909625,103.62661664909625
2247,t,103.62661664909625,103.62661664909625
2248,c,103.62661664909625,103.62661664909625
2249,t,103.62661664909625,103.62661664909625
2250,c,103.62661664909625,103.62661664909625
2251,t,103.62661664909625,103.62661664909625
2252,t,103.62661664909625,103.62661664909625
2253,t,103.62661664909625,103.62661664909625
2254,t,103.62661664909625,103.62661664909625
2255,t,103.62661664909625,103.62661664909625
2256,c,103.62661664909625,103.62661664909625
2257,t,103.62661664909625,103.62661664909625
2258,c,21.500720824674822,31.83708160509962
2259,c,103.62661664909625,103.62661664909625
2260,t,103.62661664909625,103.62661664909625
2261,t,103.62661664909625,103.62661664909625
2262,t,103.62661664909625,103.62661664909625
2263,t,103.62661664909625,103.62661664909625
2264,c,103.62661664909625,103.62661664909625
2265,c,103.62661664909625,103.62661664909625
2266,c,103.62661664909625,103.62661664909625
2267,c,103.62661664909625,103.62661664909625
2268,c,32.56280684662572,41.838270189645094
2269,t,103.62661664909625,103.62661664909625
2270,c,10.55905273467215,20.508881298914908
2271,c,103.62661664909625,103.62661664909625
2272,c,103.62661664909625,103.62661664909625
2273,t,103.62661664909625,103.62661664909625
2274,c,103.62661664909625,103.62661664909625
2275,c,103.62661664909625,103.62661664909625
2276,t,103.62661664909625,103.62661664909625
2277,t,103.62661664909625,103.62661664909625
2278,t,103.62661664909625,103.62661664909625
2279,t,103.62661664909625,103.62661664909625
2280,c,103.62661664909625,103.62661664909625
2281,t,103.62661664909625,103.62661664909625
2282,t,103.62661664909625,103.62661664909625
2283,t,103.62661664909625,103.62661664909625
2284,c,49.483009326072455,50.595493805945026
2285,c,6.320125825408748,7.560073991372919
2286,c,103.62661664909625,103.62661664909625
2287,c,103.62661664909625,103.62661664909625
2288,t,103.62661664909625,103.62661664909625
2289,c,91.23541277971871,91.82704370755613
2290,t,103.62661664909625,103.62661664909625
2291,t,103.62661664909625,103.62661664909625
2292,t,103.62661664909625,103.62661664909625
2293,c,24.307519750872164,103.62661664909625
2294,t,103.62661664909625,103.62661664909625
2295,t,103.62661664909625,103.62661664909625
2296,c,103.62661664909625,103.62661664909625
2297,t,103.62661664909625,103.62661664909625
2298,na,10.378556684003952,16.489625186363014
2299,c,50.52467168129389,50.77211721922805
2300,c,103.62661664909625,103.62661664909625
2301,c,13.187338161493683,15.94859906703205
2302,t,103.62661664909625,103.62661664909625
2303,t,103.62661664909625,103.62661664909625
2304,c,5.1526495141602835,6.525501210932947
2305,c,103.62661664909625,103.62661664909625
2306,c,69.40619093428771,70.42797915587842
2307,t,103.62661664909625,103.62661664909625
2308,t,103.62661664909625,103.62661664909625
2309,c,41.565124817294354,103.62661664909625
2310,t,103.62661664909625,103.62661664909625
2311,c,103.62661664909625,103.62661664909625
2312,c,103.62661664909625,103.62661664909625
2313,t,103.62661664909625,103.62661664909625
2314,t,103.62661664909625,103.62661664909625
2315,t,103.62661664909625,103.62661664909625
2316,t,103.62661664909625,103.62661664909625
2317,c,103.62661664909625,103.62661664909625
2318,t,103.62661664909625,103.62661664909625
2319,c,21.187279907539505,22.265441913878306
2320,t,103.62661664909625,103.62661664909625
2321,c,103.62661664909625,103.62661664909625
2322,t,103.62661664909625,103.62661664909625
2323,c,27.398981928387233,31.48130913165085
2324,c,103.62661664909625,103.62661664909625
2325,c,103.62661664909625,103.62661664909625
2326,t,103.62661664909625,103.62661664909625
2327,c,103.62661664909625,103.62661664909625
2328,t,103.62661664909625,103.62661664909625
2329,t,103.62661664909625,103.62661664909625
2330,c,30.931191562179922,45.14381910188226
2331,c,103.62661664909625,103.62661664909625
2332,c,103.62661664909625,103.62661664909625
2333,t,103.62661664909625,103.62661664909625
2334,t,103.62661664909625,103.62661664909625
2335,na,3.826527410823087,4.672091278795618
2336,t,103.62661664909625,103.62661664909625
2337,c,103.62661664909625,103.62661664909625
2338,c,103.62661664909625,103.62661664909625
2339,t,103.62661664909625,103.62661664909625
2340,c,20.953389470622522,21.25386666223417
2341,t,103.62661664909625,103.62661664909625
2342,t,103.62661664909625,103.62661664909625
2343,t,103.62661664909625,103.62661664909625
2344,c,103.62661664909625,103.62661664909625
2345,t,103.62661664909625,103.62661664909625
2346,t,103.62661664909625,103.62661664909625
2347,c,103.62661664909625,103.62661664909625
2348,na,-1,0
2349,c,39.57316945520193,45.159399879739226
2350,t,103.62661664909625,103.62661664909625
2351,c,103.62661664909625,103.62661664909625
2352,c,103.62661664909625,103.62661664909625
2353,c,103.62661664909625,103.62661664909625
2354,t,103.62661664909625,103.62661664909625
2355,t,103.62661664909625,103.62661664909625
2356,t,103.62661664909625,103.62661664909625
2357,c,103.62661664909625,103.62661664909625
2358,c,103.62661664909625,103.62661664909625
2359,t,103.62661664909625,103.62661664909625
2360,c,103.62661664909625,103.62661664909625
2361,c,103.62661664909625,103.62661664909625
2362,c,103.62661664909625,103.62661664909625
2363,c,12.189529939517865,15.9477358863799
2364,t,103.62661664909625,103.62661664909625
2365,na,1.168415067148167,14.378407653631104
2366,c,103.62661664909625,103.62661664909625
2367,c,103.62661664909625,103.62661664909625
2368,t,103.62661664909625,103.62661664909625
2369,t,103.62661664909625,103.62661664909625
2370,t,103.62661664909625,103.62661664909625
2371,t,103.62661664909625,103.62661664909625
2372,c,103.62661664909625,103.62661664909625
2373,t,103.62661664909625,103.62661664909625
2374,t,103.62661664909625,103.62661664909625
2375,t,103.62661664909625,103.62661664909625
2376,c,103.62661664909625,103.62661664909625
2377,c,103.62661664909625,103.62661664909625
2378,c,28.48206258061516,28.967763480668864
2379,c,103.62661664909625,103.62661664909625
2380,c,14.785744147179694,15.454754747460907
2381,t,103.62661664909625,103.62661664909625
2382,c,103.62661664909625,103.62661664909625
2383,c,25.461670961627497,31.169414721258793
2384,t,103.62661664909625,103.62661664909625
2385,c,103.62661664909625,103.62661664909625
2386,t,103.62661664909625,103.62661664909625
2387,c,103.62661664909625,103.62661664909625
2388,t,103.62661664909625,103.62661664909625
2389,c,103.62661664909625,103.62661664909625
2390,t,103.62661664909625,103.62661664909625
2391,c,103.62661664909625,103.62661664909625
2392,t,103.62661664909625,103.62661664909625
2393,t,103.62661664909625,103.62661664909625
2394,t,103.62661664909625,103.62661664909625
2395,c,103.62661664909625,103.62661664909625
2396,t,103.62661664909625,103.62661664909625
2397,c,103.62661664909625,103.62661664909625
2398,na,0.36771624448918067,3.6730641836742146
2399,t,103.62661664909625,103.62661664909625
2400,t,103.62661664909625,103.62661664909625
2401,c,103.62661664909625,103.62661664909625
2402,t,103.62661664909625,103.62661664909625
2403,c,103.62661664909625,103.62661664909625
2404,t,103.62661664909625,103.62661664909625
2405,c,103.62661664909625,103.62661664909625
2406,c,103.62661664909625,103.62661664909625
2407,c,103.62661664909625,103.62661664909625
2408,c,103.62661664909625,103.62661664909625
2409,c,36.40894397833371,40.03860837838174
2410,t,103.62661664909625,103.62661664909625
2411,t,103.62661664909625,103.62661664909625
2412,c,103.62661664909625,103.62661664909625
2413,t,103.62661664909625,103.62661664909625
2414,t,103.62661664909625,103.62661664909625
2415,c,103.62661664909625,103.62661664909625
2416,t,103.62661664909625,103.62661664909625
2417,t,103.62661664909625,103.62661664909625
2418,t,103.62661664909625,103.62661664909625
2419,c,103.62661664909625,103.62661664909625
2420,t,103.62661664909625,103.62661664909625
2421,c,103.62661664909625,103.62661664909625
2422,t,103.62661664909625,103.62661664909625
2423,t,103.62661664909625,103.62661664909625
2424,c,103.62661664909625,103.62661664909625
2425,c,28.636537443804666,39.78602049160304
2426,c,103.62661664909625,103.62661664909625
2427,t,103.62661664909625,103.62661664909625
2428,t,103.62661664909625,103.62661664909625
2429,t,103.62661664909625,103.62661664909625
2430,c,103.62661664909625,103.62661664909625
2431,c,103.62661664909625,103.62661664909625
2432,t,103.62661664909625,103.62661664909625
2433,c,103.62661664909625,103.62661664909625
2434,t,103.62661664909625,103.62661664909625
2435,c,50.760594563160375,55.393780405149094
2436,t,103.62661664909625,103.62661664909625
2437,t,103.62661664909625,103.62661664909625
2438,t,103.62661664909625,103.62661664909625
2439,c,103.62661664909625,103.62661664909625
2440,t,103.62661664909625,103.62661664909625
2441,t,103.62661664909625,103.62661664909625
2442,c,3.7259034935445343,6.410560019908489
2443,t,103.62661664909625,103.62661664909625
2444,c,103.62661664909625,103.62661664909625
2445,c,103.62661664909625,103.62661664909625
2446,c,103.62661664909625,103.62661664909625
2447,c,103.62661664909625,103.62661664909625
2448,t,103.62661664909625,103.62661664909625
2449,t,103.62661664909625,103.62661664909625
2450,t,103.62661664909625,103.62661664909625
2451,t,103.62661664909625,103.62661664909625
2452,c,30.478813767459812,30.50857664819579
2453,c,47.55266837672039,48.683778360926794
2454,t,103.62661664909625,103.62661664909625
2455,t,103.62661664909625,103.62661664909625
2456,t,103.62661664909625,103.62661664909625
2457,t,103.62661664909625,103.62661664909625
2458,c,103.62661664909625,103.62661664909625
2459,na,-1,0
2460,c,103.62661664909625,103.62661664909625
2461,t,103.62661664909625,103.62661664909625
2462,c,103.62661664909625,103.62661664909625
2463,t,103.62661664909625,103.62661664909625
2464,t,103.62661664909625,103.62661664909625
2465,t,103.62661664909625,103.62661664909625
2466,t,103.62661664909625,103.62661664909625
2467,c,103.62661664909625,103.62661664909625
2468,c,103.62661664909625,103.62661664909625
2469,c,27.420870997930123,31.063277297047584
2470,c,103.62661664909625,103.62661664909625
2471,c,103.62661664909625,103.62661664909625
2472,t,103.62661664909625,103.62661664909625
2473,t,103.62661664909625,103.62661664909625
2474,c,6.518870008434249,6.946869151126524
2475,t,103.62661664909625,103.62661664909625
2476,c,21.142784787210303,23.795040236102135
2477,c,103.62661664909625,103.62661664909625
2478,t,103.62661664909625,103.62661664909625
2479,c,103.62661664909625,103.62661664909625
2480,t,103.62661664909625,103.62661664909625
2481,t,103.62661664909625,103.62661664909625
2482,t,103.62661664909625,103.62661664909625
2483,t,103.62661664909625,103.62661664909625
2484,t,103.62661664909625,103.62661664909625
2485,t,103.62661664909625,103.62661664909625
2486,t,103.62661664909625,103.62661664909625
2487,c,28.556811117750325,30.390872762795446
2488,c,103.62661664909625,103.62661664909625
2489,c,62.1009501863563,63.91783045528265
2490,c,103.62661664909625,103.62661664909625
2491,t,103.62661664909625,103.62661664909625
2492,t,103.62661664909625,103.62661664909625
2493,t,103.62661664909625,103.62661664909625
2494,t,103.62661664909625,103.62661664909625
2495,t,103.62661664909625,103.62661664909625
2496,c,103.62661664909625,103.62661664909625
2497,c,50.45507874852613,103.62661664909625
2498,c,103.62661664909625,103.62661664909625
2499,t,103.62661664909625,103.62661664909625
2500,c,103.62661664909625,103.62661664909625
2501,t,103.62661664909625,103.62661664909625
2502,t,103.62661664909625,103.62661664909625
2503,t,103.62661664909625,103.62661664909625
2504,t,103.62661664909625,103.62661664909625
2505,c,103.62661664909625,103.62661664909625
2506,t,103.62661664909625,103.62661664909625
2507,c,103.62661664909625,103.62661664909625
