node, assignment, time2inf, time2death
1976,c,55.82218716509466,55.82218716509466
1977,c,55.82218716509466,55.82218716509466
1978,c,55.82218716509466,55.82218716509466
1979,c,55.82218716509466,55.82218716509466
1980,na,-1,0
1981,c,55.82218716509466,55.82218716509466
1982,c,55.82218716509466,55.82218716509466
1983,c,55.82218716509466,55.82218716509466
1984,c,55.82218716509466,55.82218716509466
1985,c,55.82218716509466,55.82218716509466
1986,c,55.82218716509466,55.82218716509466
1987,c,55.82218716509466,55.82218716509466
1988,c,55.82218716509466,55.82218716509466
1989,c,55.82218716509466,55.82218716509466
1990,c,55.82218716509466,55.82218716509466
1991,c,55.82218716509466,55.82218716509466
1992,t,55.82218716509466,55.82218716509466
1993,c,55.82218716509466,55.82218716509466
1994,c,55.82218716509466,55.82218716509466
1995,t,55.82218716509466,55.82218716509466
1996,c,55.82218716509466,55.82218716509466
1997,t,55.82218716509466,55.82218716509466
1998,c,55.82218716509466,55.82218716509466
1999,t,55.82218716509466,55.82218716509466
2000,t,55.82218716509466,55.82218716509466
2001,t,55.82218716509466,55.82218716509466
2002,c,55.82218716509466,55.82218716509466
2003,c,55.82218716509466,55.82218716509466
2004,c,55.82218716509466,55.82218716509466
2005,t,55.82218716509466,55.82218716509466
2006,c,55.82218716509466,55.82218716509466
2007,c,55.82218716509466,55.82218716509466
2008,c,55.82218716509466,55.82218716509466
2009,c,4.9973317010766465,9.16017655105522
2010,c,55.82218716509466,55.82218716509466
2011,c,55.82218716509466,55.82218716509466
2012,c,55.82218716509466,55.82218716509466
2013,c,55.82218716509466,55.82218716509466
2014,c,55.82218716509466,55.82218716509466
2015,t,55.82218716509466,55.82218716509466
2016,c,55.82218716509466,55.82218716509466
2017,c,55.82218716509466,55.82218716509466
2018,c,55.82218716509466,55.82218716509466
2019,c,55.82218716509466,55.82218716509466
2020,c,55.82218716509466,55.82218716509466
2021,t,55.82218716509466,55.82218716509466
2022,c,55.82218716509466,55.82218716509466
2023,c,55.82218716509466,55.82218716509466
2024,c,55.82218716509466,55.82218716509466
2025,c,55.82218716509466,55.82218716509466
2026,c,55.82218716509466,55.82218716509466
2027,t,55.82218716509466,55.82218716509466
2028,c,55.82218716509466,55.82218716509466
2029,c,55.82218716509466,55.82218716509466
2030,c,55.82218716509466,55.82218716509466
2031,c,55.82218716509466,55.82218716509466
2032,c,55.82218716509466,55.82218716509466
2033,c,55.82218716509466,55.82218716509466
2034,c,55.82218716509466,55.82218716509466
2035,c,5.300690134297503,6.6139878497467075
2036,c,55.82218716509466,55.82218716509466
2037,c,55.82218716509466,55.82218716509466
2038,c,55.82218716509466,55.82218716509466
2039,c,55.82218716509466,55.82218716509466
2040,c,55.82218716509466,55.82218716509466
2041,c,55.82218716509466,55.82218716509466
2042,c,55.82218716509466,55.82218716509466
2043,c,55.82218716509466,55.82218716509466
2044,c,55.82218716509466,55.82218716509466
2045,t,55.82218716509466,55.82218716509466
2046,c,55.82218716509466,55.82218716509466
2047,t,55.82218716509466,55.82218716509466
2048,c,55.82218716509466,55.82218716509466
2049,na,-1,0
2050,c,55.82218716509466,55.82218716509466
2051,t,55.82218716509466,55.82218716509466
2052,c,55.82218716509466,55.82218716509466
2053,c,55.82218716509466,55.82218716509466
2054,c,55.82218716509466,55.82218716509466
2055,t,55.82218716509466,55.82218716509466
2056,t,55.82218716509466,55.82218716509466
2057,c,55.82218716509466,55.82218716509466
2058,t,55.82218716509466,55.82218716509466
2059,c,55.82218716509466,55.82218716509466
2060,t,55.82218716509466,55.82218716509466
2061,t,55.82218716509466,55.82218716509466
2062,t,55.82218716509466,55.82218716509466
2063,c,55.82218716509466,55.82218716509466
2064,c,55.82218716509466,55.82218716509466
2065,c,55.82218716509466,55.82218716509466
2066,t,55.82218716509466,55.82218716509466
2067,c,55.82218716509466,55.82218716509466
2068,t,55.82218716509466,55.82218716509466
2069,c,55.82218716509466,55.82218716509466
2070,na,3.8039355378409643,5.250882412894842
2071,c,55.82218716509466,55.82218716509466
2072,c,55.82218716509466,55.82218716509466
2073,c,55.82218716509466,55.82218716509466
2074,c,55.82218716509466,55.82218716509466
2075,c,55.82218716509466,55.82218716509466
2076,c,55.82218716509466,55.82218716509466
2077,c,55.82218716509466,55.82218716509466
2078,c,55.82218716509466,55.82218716509466
2079,c,55.82218716509466,55.82218716509466
2080,c,55.82218716509466,55.82218716509466
2081,c,55.82218716509466,55.82218716509466
2082,c,55.82218716509466,55.82218716509466
2083,c,55.82218716509466,55.82218716509466
2084,c,55.82218716509466,55.82218716509466
2085,c,55.82218716509466,55.82218716509466
2086,c,55.82218716509466,55.82218716509466
2087,c,55.82218716509466,55.82218716509466
2088,c,55.82218716509466,55.82218716509466
2089,c,55.82218716509466,55.82218716509466
2090,c,55.82218716509466,55.82218716509466
2091,c,55.82218716509466,55.82218716509466
2092,c,55.82218716509466,55.82218716509466
2093,t,55.82218716509466,55.82218716509466
2094,c,55.82218716509466,55.82218716509466
2095,t,55.82218716509466,55.82218716509466
2096,t,55.82218716509466,55.82218716509466
2097,c,55.82218716509466,55.82218716509466
2098,t,55.82218716509466,55.82218716509466
2099,c,55.82218716509466,55.82218716509466
2100,c,55.82218716509466,55.82218716509466
2101,c,55.82218716509466,55.82218716509466
2102,c,55.82218716509466,55.82218716509466
2103,c,55.82218716509466,55.82218716509466
2104,c,55.82218716509466,55.82218716509466
2105,c,55.82218716509466,55.82218716509466
2106,c,12.26257460507283,14.001936066393158
2107,t,55.82218716509466,55.82218716509466
2108,c,33.647284686422296,37.47414962992712
2109,c,55.82218716509466,55.82218716509466
2110,c,55.82218716509466,55.82218716509466
2111,c,16.535652047075384,18.89068953495286
2112,t,55.82218716509466,55.82218716509466
2113,t,55.82218716509466,55.82218716509466
2114,c,55.82218716509466,55.82218716509466
2115,c,13.051170815287824,22.493282561221356
2116,t,55.82218716509466,55.82218716509466
2117,c,55.82218716509466,55.82218716509466
2118,t,55.82218716509466,55.82218716509466
2119,t,55.82218716509466,55.82218716509466
2120,c,55.82218716509466,55.82218716509466
2121,c,55.82218716509466,55.82218716509466
2122,t,55.82218716509466,55.82218716509466
2123,t,55.82218716509466,55.82218716509466
2124,c,55.82218716509466,55.82218716509466
2125,c,55.82218716509466,55.82218716509466
2126,c,55.82218716509466,55.82218716509466
2127,c,55.82218716509466,55.82218716509466
2128,t,55.82218716509466,55.82218716509466
2129,c,55.82218716509466,55.82218716509466
2130,c,55.82218716509466,55.82218716509466
2131,c,55.82218716509466,55.82218716509466
2132,c,55.82218716509466,55.82218716509466
2133,na,3.6247580544206732,4.5153174507799285
2134,c,55.82218716509466,55.82218716509466
2135,c,55.82218716509466,55.82218716509466
2136,t,55.82218716509466,55.82218716509466
2137,c,55.82218716509466,55.82218716509466
2138,t,55.82218716509466,55.82218716509466
2139,c,55.82218716509466,55.82218716509466
2140,c,55.82218716509466,55.82218716509466
2141,t,55.82218716509466,55.82218716509466
2142,c,55.82218716509466,55.82218716509466
2143,t,55.82218716509466,55.82218716509466
2144,c,55.82218716509466,55.82218716509466
2145,c,55.82218716509466,55.82218716509466
2146,c,55.82218716509466,55.82218716509466
2147,c,55.82218716509466,55.82218716509466
2148,c,55.82218716509466,55.82218716509466
2149,t,55.82218716509466,55.82218716509466
2150,c,55.82218716509466,55.82218716509466
2151,c,55.82218716509466,55.82218716509466
2152,c,55.82218716509466,55.82218716509466
2153,c,55.82218716509466,55.82218716509466
2154,c,55.82218716509466,55.82218716509466
2155,c,55.82218716509466,55.82218716509466
2156,c,55.82218716509466,55.82218716509466
2157,c,55.82218716509466,55.82218716509466
2158,c,55.82218716509466,55.82218716509466
2159,c,55.82218716509466,55.82218716509466
2160,c,55.82218716509466,55.82218716509466
2161,t,55.82218716509466,55.82218716509466
2162,c,55.82218716509466,55.82218716509466
2163,t,55.82218716509466,55.82218716509466
2164,c,55.82218716509466,55.82218716509466
2165,c,55.82218716509466,55.82218716509466
2166,c,55.82218716509466,55.82218716509466
2167,c,55.82218716509466,55.82218716509466
2168,c,55.82218716509466,55.82218716509466
2169,c,55.82218716509466,55.82218716509466
2170,c,55.82218716509466,55.82218716509466
2171,c,55.82218716509466,55.82218716509466
2172,c,55.82218716509466,55.82218716509466
2173,c,55.82218716509466,55.82218716509466
2174,c,55.82218716509466,55.82218716509466
2175,c,55.82218716509466,55.82218716509466
2176,c,55.82218716509466,55.82218716509466
2177,c,55.82218716509466,55.82218716509466
2178,c,55.82218716509466,55.82218716509466
2179,t,55.82218716509466,55.82218716509466
2180,c,55.82218716509466,55.82218716509466
2181,c,55.82218716509466,55.82218716509466
2182,t,55.82218716509466,55.82218716509466
2183,c,55.82218716509466,55.82218716509466
2184,c,55.82218716509466,55.82218716509466
2185,c,55.82218716509466,55.82218716509466
2186,c,55.82218716509466,55.82218716509466
2187,c,55.82218716509466,55.82218716509466
2188,c,2.0611221889517175,2.270613534656673
2189,c,55.82218716509466,55.82218716509466
2190,c,55.82218716509466,55.82218716509466
2191,c,55.82218716509466,55.82218716509466
2192,t,55.82218716509466,55.82218716509466
2193,c,55.82218716509466,55.82218716509466
2194,c,55.82218716509466,55.82218716509466
2195,c,55.82218716509466,55.82218716509466
2196,c,55.82218716509466,55.82218716509466
2197,c,55.82218716509466,55.82218716509466
2198,c,55.82218716509466,55.82218716509466
2199,c,55.82218716509466,55.82218716509466
2200,c,55.82218716509466,55.82218716509466
2201,c,55.82218716509466,55.82218716509466
2202,t,55.82218716509466,55.82218716509466
2203,c,55.82218716509466,55.82218716509466
2204,c,55.82218716509466,55.82218716509466
2205,c,55.82218716509466,55.82218716509466
2206,c,55.82218716509466,55.82218716509466
2207,c,55.82218716509466,55.82218716509466
2208,t,55.82218716509466,55.82218716509466
2209,c,55.82218716509466,55.82218716509466
2210,c,55.82218716509466,55.82218716509466
2211,c,55.82218716509466,55.82218716509466
2212,c,55.82218716509466,55.82218716509466
2213,c,55.82218716509466,55.82218716509466
2214,t,55.82218716509466,55.82218716509466
2215,t,55.82218716509466,55.82218716509466
2216,c,55.82218716509466,55.82218716509466
2217,c,55.82218716509466,55.82218716509466
2218,c,55.82218716509466,55.82218716509466
2219,c,55.82218716509466,55.82218716509466
2220,c,55.82218716509466,55.82218716509466
2221,c,55.82218716509466,55.82218716509466
2222,c,55.82218716509466,55.82218716509466
2223,c,55.82218716509466,55.82218716509466
2224,c,55.82218716509466,55.82218716509466
2225,c,55.82218716509466,55.82218716509466
2226,c,55.82218716509466,55.82218716509466
2227,c,55.82218716509466,55.82218716509466
2228,c,55.82218716509466,55.82218716509466
2229,c,55.82218716509466,55.82218716509466
2230,c,55.82218716509466,55.82218716509466
2231,c,55.82218716509466,55.82218716509466
2232,c,55.82218716509466,55.82218716509466
2233,c,55.82218716509466,55.82218716509466
2234,c,55.82218716509466,55.82218716509466
2235,c,55.82218716509466,55.82218716509466
2236,t,55.82218716509466,55.82218716509466
2237,t,55.82218716509466,55.82218716509466
2238,c,55.82218716509466,55.82218716509466
2239,c,55.82218716509466,55.82218716509466
2240,c,55.82218716509466,55.82218716509466
2241,c,55.82218716509466,55.82218716509466
2242,c,21.731228825519818,23.131830959476392
2243,c,55.82218716509466,55.82218716509466
2244,c,55.82218716509466,55.82218716509466
2245,c,55.82218716509466,55.82218716509466
2246,c,55.82218716509466,55.82218716509466
2247,t,55.82218716509466,55.82218716509466
2248,c,55.82218716509466,55.82218716509466
2249,c,55.82218716509466,55.82218716509466
2250,c,55.82218716509466,55.82218716509466
2251,c,55.82218716509466,55.82218716509466
2252,c,55.82218716509466,55.82218716509466
2253,c,7.437875097274469,13.289871159196428
2254,c,55.82218716509466,55.82218716509466
2255,c,55.82218716509466,55.82218716509466
2256,t,55.82218716509466,55.82218716509466
2257,c,55.82218716509466,55.82218716509466
2258,t,55.82218716509466,55.82218716509466
2259,c,55.82218716509466,55.82218716509466
2260,c,55.82218716509466,55.82218716509466
2261,c,55.82218716509466,55.82218716509466
2262,t,55.82218716509466,55.82218716509466
2263,c,55.82218716509466,55.82218716509466
2264,t,55.82218716509466,55.82218716509466
2265,c,55.82218716509466,55.82218716509466
2266,c,55.82218716509466,55.82218716509466
2267,t,55.82218716509466,55.82218716509466
2268,c,55.82218716509466,55.82218716509466
2269,c,55.82218716509466,55.82218716509466
2270,c,55.82218716509466,55.82218716509466
2271,c,55.82218716509466,55.82218716509466
2272,c,55.82218716509466,55.82218716509466
2273,c,55.82218716509466,55.82218716509466
2274,t,55.82218716509466,55.82218716509466
2275,c,55.82218716509466,55.82218716509466
2276,c,55.82218716509466,55.82218716509466
2277,t,55.82218716509466,55.82218716509466
2278,c,7.736458113598743,12.029084356427242
2279,c,55.82218716509466,55.82218716509466
2280,c,55.82218716509466,55.82218716509466
2281,t,55.82218716509466,55.82218716509466
2282,c,55.82218716509466,55.82218716509466
2283,t,55.82218716509466,55.82218716509466
2284,c,55.82218716509466,55.82218716509466
2285,c,55.82218716509466,55.82218716509466
2286,c,55.82218716509466,55.82218716509466
2287,c,55.82218716509466,55.82218716509466
2288,c,55.82218716509466,55.82218716509466
2289,c,55.82218716509466,55.82218716509466
2290,c,55.82218716509466,55.82218716509466
2291,c,55.82218716509466,55.82218716509466
2292,c,55.82218716509466,55.82218716509466
2293,c,55.82218716509466,55.82218716509466
2294,c,55.82218716509466,55.82218716509466
2295,c,55.82218716509466,55.82218716509466
2296,c,55.82218716509466,55.82218716509466
2297,c,55.82218716509466,55.82218716509466
2298,c,55.82218716509466,55.82218716509466
2299,c,55.82218716509466,55.82218716509466
2300,t,55.82218716509466,55.82218716509466
2301,t,55.82218716509466,55.82218716509466
2302,c,55.82218716509466,55.82218716509466
2303,c,55.82218716509466,55.82218716509466
2304,t,55.82218716509466,55.82218716509466
2305,c,55.82218716509466,55.82218716509466
2306,t,55.82218716509466,55.82218716509466
2307,t,55.82218716509466,55.82218716509466
2308,t,55.82218716509466,55.82218716509466
2309,c,55.82218716509466,55.82218716509466
2310,t,55.82218716509466,55.82218716509466
2311,c,9.393281642144359,11.581937179363553
2312,c,55.82218716509466,55.82218716509466
2313,na,0,6.9091338853270186
2314,t,55.82218716509466,55.82218716509466
2315,c,55.82218716509466,55.82218716509466
2316,c,55.82218716509466,55.82218716509466
2317,c,55.82218716509466,55.82218716509466
2318,c,55.82218716509466,55.82218716509466
2319,c,55.82218716509466,55.82218716509466
2320,t,55.82218716509466,55.82218716509466
2321,c,55.82218716509466,55.82218716509466
2322,c,55.82218716509466,55.82218716509466
2323,c,55.82218716509466,55.82218716509466
2324,c,55.82218716509466,55.82218716509466
2325,c,55.82218716509466,55.82218716509466
2326,c,55.82218716509466,55.82218716509466
2327,c,55.82218716509466,55.82218716509466
2328,c,5.859229533280503,10.308798028557801
2329,c,55.82218716509466,55.82218716509466
2330,c,55.82218716509466,55.82218716509466
2331,c,55.82218716509466,55.82218716509466
2332,c,55.82218716509466,55.82218716509466
2333,c,55.82218716509466,55.82218716509466
2334,t,55.82218716509466,55.82218716509466
2335,c,55.82218716509466,55.82218716509466
2336,c,55.82218716509466,55.82218716509466
2337,c,55.82218716509466,55.82218716509466
2338,t,55.82218716509466,55.82218716509466
2339,c,55.82218716509466,55.82218716509466
2340,c,55.82218716509466,55.82218716509466
2341,c,55.82218716509466,55.82218716509466
2342,t,55.82218716509466,55.82218716509466
2343,c,55.82218716509466,55.82218716509466
2344,c,55.82218716509466,55.82218716509466
2345,c,55.82218716509466,55.82218716509466
2346,c,55.82218716509466,55.82218716509466
2347,c,55.82218716509466,55.82218716509466
2348,c,55.82218716509466,55.82218716509466
2349,t,55.82218716509466,55.82218716509466
2350,c,10.331333920656382,14.293925974226976
2351,c,55.82218716509466,55.82218716509466
2352,c,55.82218716509466,55.82218716509466
2353,c,55.82218716509466,55.82218716509466
2354,c,55.82218716509466,55.82218716509466
2355,c,55.82218716509466,55.82218716509466
2356,c,55.82218716509466,55.82218716509466
2357,t,55.82218716509466,55.82218716509466
2358,c,55.82218716509466,55.82218716509466
