node, assignment, time2inf, time2death
1805,t,134.2983015573098,134.2983015573098
1806,t,134.2983015573098,134.2983015573098
1807,t,134.2983015573098,134.2983015573098
1808,t,134.2983015573098,134.2983015573098
1809,c,134.2983015573098,134.2983015573098
1810,c,45.41895459925762,53.30657339326974
1811,t,134.2983015573098,134.2983015573098
1812,c,134.2983015573098,134.2983015573098
1813,c,134.2983015573098,134.2983015573098
1814,t,134.2983015573098,134.2983015573098
1815,t,134.2983015573098,134.2983015573098
1816,c,134.2983015573098,134.2983015573098
1817,t,134.2983015573098,134.2983015573098
1818,t,134.2983015573098,134.2983015573098
1819,t,134.2983015573098,134.2983015573098
1820,t,134.2983015573098,134.2983015573098
1821,c,134.2983015573098,134.2983015573098
1822,c,134.2983015573098,134.2983015573098
1823,t,134.2983015573098,134.2983015573098
1824,c,134.2983015573098,134.2983015573098
1825,c,134.2983015573098,134.2983015573098
1826,c,7.688445719472799,134.2983015573098
1827,t,134.2983015573098,134.2983015573098
1828,c,134.2983015573098,134.2983015573098
1829,c,134.2983015573098,134.2983015573098
1830,t,134.2983015573098,134.2983015573098
1831,t,134.2983015573098,134.2983015573098
1832,t,134.2983015573098,134.2983015573098
1833,t,134.2983015573098,134.2983015573098
1834,c,134.2983015573098,134.2983015573098
1835,c,134.2983015573098,134.2983015573098
1836,t,134.2983015573098,134.2983015573098
1837,c,134.2983015573098,134.2983015573098
1838,c,134.2983015573098,134.2983015573098
1839,t,134.2983015573098,134.2983015573098
1840,t,134.2983015573098,134.2983015573098
1841,t,134.2983015573098,134.2983015573098
1842,t,134.2983015573098,134.2983015573098
1843,t,134.2983015573098,134.2983015573098
1844,t,134.2983015573098,134.2983015573098
1845,c,4.610963782297679,5.94976406008182
1846,t,134.2983015573098,134.2983015573098
1847,t,134.2983015573098,134.2983015573098
1848,t,134.2983015573098,134.2983015573098
1849,t,134.2983015573098,134.2983015573098
1850,c,134.2983015573098,134.2983015573098
1851,na,6.099405855156397,12.058749799251238
1852,t,134.2983015573098,134.2983015573098
1853,t,134.2983015573098,134.2983015573098
1854,t,134.2983015573098,134.2983015573098
1855,c,10.82544320056931,11.220123392148768
1856,c,134.2983015573098,134.2983015573098
1857,t,134.2983015573098,134.2983015573098
1858,c,134.2983015573098,134.2983015573098
1859,c,134.2983015573098,134.2983015573098
1860,c,134.2983015573098,134.2983015573098
1861,t,134.2983015573098,134.2983015573098
1862,c,134.2983015573098,134.2983015573098
1863,na,5.898094638932586,6.061433470349881
1864,t,134.2983015573098,134.2983015573098
1865,t,134.2983015573098,134.2983015573098
1866,t,134.2983015573098,134.2983015573098
1867,c,134.2983015573098,134.2983015573098
1868,t,134.2983015573098,134.2983015573098
1869,c,27.157839313228084,35.383697448989594
1870,c,134.2983015573098,134.2983015573098
1871,t,134.2983015573098,134.2983015573098
1872,c,33.16696321666005,36.624910291602
1873,c,134.2983015573098,134.2983015573098
1874,c,134.2983015573098,134.2983015573098
1875,t,134.2983015573098,134.2983015573098
1876,c,134.2983015573098,134.2983015573098
1877,t,134.2983015573098,134.2983015573098
1878,c,134.2983015573098,134.2983015573098
1879,t,134.2983015573098,134.2983015573098
1880,t,134.2983015573098,134.2983015573098
1881,t,134.2983015573098,134.2983015573098
1882,c,134.2983015573098,134.2983015573098
1883,c,134.2983015573098,134.2983015573098
1884,c,134.2983015573098,134.2983015573098
1885,t,134.2983015573098,134.2983015573098
1886,c,134.2983015573098,134.2983015573098
1887,c,134.2983015573098,134.2983015573098
1888,t,134.2983015573098,134.2983015573098
1889,t,134.2983015573098,134.2983015573098
1890,c,134.2983015573098,134.2983015573098
1891,c,134.2983015573098,134.2983015573098
1892,c,134.2983015573098,134.2983015573098
1893,t,134.2983015573098,134.2983015573098
1894,c,134.2983015573098,134.2983015573098
1895,c,134.2983015573098,134.2983015573098
1896,t,134.2983015573098,134.2983015573098
1897,c,134.2983015573098,134.2983015573098
1898,c,134.2983015573098,134.2983015573098
1899,c,134.2983015573098,134.2983015573098
1900,t,134.2983015573098,134.2983015573098
1901,t,134.2983015573098,134.2983015573098
1902,c,29.170980991185182,37.43118852272167
1903,c,134.2983015573098,134.2983015573098
1904,c,134.2983015573098,134.2983015573098
1905,c,134.2983015573098,134.2983015573098
1906,c,134.2983015573098,134.2983015573098
1907,t,134.2983015573098,134.2983015573098
1908,c,134.2983015573098,134.2983015573098
1909,t,134.2983015573098,134.2983015573098
1910,c,134.2983015573098,134.2983015573098
1911,t,134.2983015573098,134.2983015573098
1912,t,134.2983015573098,134.2983015573098
1913,c,51.02245447947575,52.91497370624277
1914,t,134.2983015573098,134.2983015573098
1915,c,134.2983015573098,134.2983015573098
1916,t,134.2983015573098,134.2983015573098
1917,c,23.120606149870103,26.516715991653083
1918,c,134.2983015573098,134.2983015573098
1919,c,134.2983015573098,134.2983015573098
1920,t,134.2983015573098,134.2983015573098
1921,c,134.2983015573098,134.2983015573098
1922,na,16.422280352423403,18.94767488924606
1923,t,134.2983015573098,134.2983015573098
1924,t,134.2983015573098,134.2983015573098
1925,t,134.2983015573098,134.2983015573098
1926,c,134.2983015573098,134.2983015573098
1927,t,134.2983015573098,134.2983015573098
1928,c,134.2983015573098,134.2983015573098
1929,t,134.2983015573098,134.2983015573098
1930,c,43.89943734318616,45.90908647728842
1931,t,134.2983015573098,134.2983015573098
1932,t,134.2983015573098,134.2983015573098
1933,t,134.2983015573098,134.2983015573098
1934,c,134.2983015573098,134.2983015573098
1935,t,134.2983015573098,134.2983015573098
1936,t,134.2983015573098,134.2983015573098
1937,c,18.148285066620527,19.573447767917887
1938,t,134.2983015573098,134.2983015573098
1939,c,134.2983015573098,134.2983015573098
1940,c,20.81454259523074,22.688577928490393
1941,c,134.2983015573098,134.2983015573098
1942,c,134.2983015573098,134.2983015573098
1943,c,64.25951190048488,66.94225499215354
1944,c,134.2983015573098,134.2983015573098
1945,c,47.93694714868555,58.661425314360486
1946,c,134.2983015573098,134.2983015573098
1947,c,134.2983015573098,134.2983015573098
1948,t,134.2983015573098,134.2983015573098
1949,c,134.2983015573098,134.2983015573098
1950,t,134.2983015573098,134.2983015573098
1951,t,134.2983015573098,134.2983015573098
1952,c,134.2983015573098,134.2983015573098
1953,t,134.2983015573098,134.2983015573098
1954,c,134.2983015573098,134.2983015573098
1955,t,134.2983015573098,134.2983015573098
1956,t,134.2983015573098,134.2983015573098
1957,c,134.2983015573098,134.2983015573098
1958,t,134.2983015573098,134.2983015573098
1959,t,134.2983015573098,134.2983015573098
1960,t,134.2983015573098,134.2983015573098
1961,c,134.2983015573098,134.2983015573098
1962,t,134.2983015573098,134.2983015573098
1963,c,134.2983015573098,134.2983015573098
1964,c,134.2983015573098,134.2983015573098
1965,c,134.2983015573098,134.2983015573098
1966,t,134.2983015573098,134.2983015573098
1967,na,13.333666225473504,21.218405491602116
1968,t,134.2983015573098,134.2983015573098
1969,t,134.2983015573098,134.2983015573098
1970,c,134.2983015573098,134.2983015573098
1971,t,134.2983015573098,134.2983015573098
1972,t,134.2983015573098,134.2983015573098
1973,t,134.2983015573098,134.2983015573098
1974,c,82.2652295904119,84.84142933375182
1975,c,134.2983015573098,134.2983015573098
1976,c,134.2983015573098,134.2983015573098
1977,t,134.2983015573098,134.2983015573098
1978,t,134.2983015573098,134.2983015573098
1979,c,134.2983015573098,134.2983015573098
1980,c,134.2983015573098,134.2983015573098
1981,t,134.2983015573098,134.2983015573098
1982,t,134.2983015573098,134.2983015573098
1983,c,134.2983015573098,134.2983015573098
1984,c,134.2983015573098,134.2983015573098
1985,t,134.2983015573098,134.2983015573098
1986,t,134.2983015573098,134.2983015573098
1987,t,134.2983015573098,134.2983015573098
1988,t,134.2983015573098,134.2983015573098
1989,t,134.2983015573098,134.2983015573098
1990,c,134.2983015573098,134.2983015573098
1991,c,134.2983015573098,134.2983015573098
1992,t,134.2983015573098,134.2983015573098
1993,c,12.81563520076904,13.066939801835462
1994,t,134.2983015573098,134.2983015573098
1995,c,134.2983015573098,134.2983015573098
1996,t,134.2983015573098,134.2983015573098
1997,c,134.2983015573098,134.2983015573098
1998,c,134.2983015573098,134.2983015573098
1999,c,37.029294430020045,37.10437143907242
2000,c,134.2983015573098,134.2983015573098
2001,c,17.952991924166515,134.2983015573098
2002,c,134.2983015573098,134.2983015573098
2003,t,134.2983015573098,134.2983015573098
2004,t,134.2983015573098,134.2983015573098
2005,c,134.2983015573098,134.2983015573098
2006,t,134.2983015573098,134.2983015573098
2007,t,134.2983015573098,134.2983015573098
2008,c,65.2805181077118,71.69121988735702
2009,c,63.268713327303125,64.09992925123132
2010,c,134.2983015573098,134.2983015573098
2011,c,134.2983015573098,134.2983015573098
2012,t,134.2983015573098,134.2983015573098
2013,t,134.2983015573098,134.2983015573098
2014,t,134.2983015573098,134.2983015573098
2015,c,134.2983015573098,134.2983015573098
2016,c,134.2983015573098,134.2983015573098
2017,t,134.2983015573098,134.2983015573098
2018,t,134.2983015573098,134.2983015573098
2019,c,134.2983015573098,134.2983015573098
2020,t,134.2983015573098,134.2983015573098
2021,c,134.2983015573098,134.2983015573098
2022,c,52.27323366458509,58.70726667441321
2023,t,134.2983015573098,134.2983015573098
2024,c,134.2983015573098,134.2983015573098
2025,t,134.2983015573098,134.2983015573098
2026,t,134.2983015573098,134.2983015573098
2027,c,134.2983015573098,134.2983015573098
2028,c,134.2983015573098,134.2983015573098
2029,t,134.2983015573098,134.2983015573098
2030,t,134.2983015573098,134.2983015573098
2031,c,58.07373824600678,58.58089866430621
2032,t,134.2983015573098,134.2983015573098
2033,t,134.2983015573098,134.2983015573098
2034,t,134.2983015573098,134.2983015573098
2035,t,134.2983015573098,134.2983015573098
2036,t,134.2983015573098,134.2983015573098
2037,t,134.2983015573098,134.2983015573098
2038,t,134.2983015573098,134.2983015573098
2039,t,134.2983015573098,134.2983015573098
2040,c,134.2983015573098,134.2983015573098
2041,t,134.2983015573098,134.2983015573098
2042,t,134.2983015573098,134.2983015573098
2043,c,23.643326779398976,29.32080329494696
2044,t,134.2983015573098,134.2983015573098
2045,t,134.2983015573098,134.2983015573098
2046,t,134.2983015573098,134.2983015573098
2047,c,134.2983015573098,134.2983015573098
2048,c,134.2983015573098,134.2983015573098
2049,na,-1,0
2050,c,134.2983015573098,134.2983015573098
2051,t,134.2983015573098,134.2983015573098
2052,t,134.2983015573098,134.2983015573098
2053,c,134.2983015573098,134.2983015573098
2054,t,134.2983015573098,134.2983015573098
2055,c,134.2983015573098,134.2983015573098
2056,c,134.2983015573098,134.2983015573098
2057,t,134.2983015573098,134.2983015573098
2058,c,22.76423660955757,28.892406835376836
2059,c,21.489776167791746,22.83255670306027
2060,t,134.2983015573098,134.2983015573098
2061,t,134.2983015573098,134.2983015573098
2062,t,134.2983015573098,134.2983015573098
2063,t,134.2983015573098,134.2983015573098
2064,c,134.2983015573098,134.2983015573098
2065,t,134.2983015573098,134.2983015573098
2066,t,134.2983015573098,134.2983015573098
2067,t,134.2983015573098,134.2983015573098
2068,t,134.2983015573098,134.2983015573098
2069,c,134.2983015573098,134.2983015573098
2070,c,134.2983015573098,134.2983015573098
2071,t,134.2983015573098,134.2983015573098
2072,t,134.2983015573098,134.2983015573098
2073,t,134.2983015573098,134.2983015573098
2074,c,134.2983015573098,134.2983015573098
2075,t,134.2983015573098,134.2983015573098
2076,c,10.605276579422952,12.798630741508175
2077,t,134.2983015573098,134.2983015573098
2078,c,134.2983015573098,134.2983015573098
2079,t,134.2983015573098,134.2983015573098
2080,t,134.2983015573098,134.2983015573098
2081,c,45.11207084939276,45.628703480137155
2082,c,40.62121670829355,41.15413987495388
2083,t,134.2983015573098,134.2983015573098
2084,t,134.2983015573098,134.2983015573098
2085,c,134.2983015573098,134.2983015573098
2086,c,134.2983015573098,134.2983015573098
2087,c,134.2983015573098,134.2983015573098
2088,c,134.2983015573098,134.2983015573098
2089,t,134.2983015573098,134.2983015573098
2090,t,134.2983015573098,134.2983015573098
2091,t,134.2983015573098,134.2983015573098
2092,c,134.2983015573098,134.2983015573098
2093,c,31.068574013387888,34.20200858971517
2094,c,24.1126666988201,31.252614237566235
2095,t,134.2983015573098,134.2983015573098
2096,c,134.2983015573098,134.2983015573098
2097,c,134.2983015573098,134.2983015573098
2098,c,134.2983015573098,134.2983015573098
2099,t,134.2983015573098,134.2983015573098
2100,c,134.2983015573098,134.2983015573098
2101,t,134.2983015573098,134.2983015573098
2102,t,134.2983015573098,134.2983015573098
2103,c,0.3859031733149636,1.5005893229603582
2104,t,134.2983015573098,134.2983015573098
2105,t,134.2983015573098,134.2983015573098
2106,c,134.2983015573098,134.2983015573098
2107,c,134.2983015573098,134.2983015573098
2108,c,134.2983015573098,134.2983015573098
2109,t,134.2983015573098,134.2983015573098
2110,t,134.2983015573098,134.2983015573098
2111,c,134.2983015573098,134.2983015573098
2112,t,134.2983015573098,134.2983015573098
2113,c,11.095969362492234,12.5249866609627
2114,c,134.2983015573098,134.2983015573098
2115,c,134.2983015573098,134.2983015573098
2116,c,134.2983015573098,134.2983015573098
2117,c,134.2983015573098,134.2983015573098
2118,c,134.2983015573098,134.2983015573098
2119,t,134.2983015573098,134.2983015573098
2120,c,134.2983015573098,134.2983015573098
2121,c,73.84118255099824,76.96445194897588
2122,t,134.2983015573098,134.2983015573098
2123,c,47.43077202902132,49.24509718770653
2124,c,36.6165107481428,38.50659229269854
2125,c,134.2983015573098,134.2983015573098
2126,c,134.2983015573098,134.2983015573098
2127,t,134.2983015573098,134.2983015573098
2128,t,134.2983015573098,134.2983015573098
2129,c,134.2983015573098,134.2983015573098
2130,c,134.2983015573098,134.2983015573098
2131,c,134.2983015573098,134.2983015573098
2132,c,134.2983015573098,134.2983015573098
2133,t,134.2983015573098,134.2983015573098
2134,t,134.2983015573098,134.2983015573098
2135,c,134.2983015573098,134.2983015573098
2136,c,134.2983015573098,134.2983015573098
2137,t,134.2983015573098,134.2983015573098
2138,t,134.2983015573098,134.2983015573098
2139,c,134.2983015573098,134.2983015573098
2140,c,25.327306163926632,28.241057715262983
2141,c,134.2983015573098,134.2983015573098
2142,t,134.2983015573098,134.2983015573098
2143,t,134.2983015573098,134.2983015573098
2144,t,134.2983015573098,134.2983015573098
2145,c,134.2983015573098,134.2983015573098
2146,t,134.2983015573098,134.2983015573098
2147,c,134.2983015573098,134.2983015573098
2148,c,20.598721376539917,25.003216376806957
2149,t,134.2983015573098,134.2983015573098
2150,t,134.2983015573098,134.2983015573098
2151,c,134.2983015573098,134.2983015573098
2152,t,134.2983015573098,134.2983015573098
2153,c,134.2983015573098,134.2983015573098
2154,c,134.2983015573098,134.2983015573098
2155,t,134.2983015573098,134.2983015573098
2156,t,134.2983015573098,134.2983015573098
2157,c,31.007846088469506,33.88338100967339
2158,t,134.2983015573098,134.2983015573098
2159,t,134.2983015573098,134.2983015573098
2160,c,134.2983015573098,134.2983015573098
2161,t,134.2983015573098,134.2983015573098
2162,c,134.2983015573098,134.2983015573098
2163,c,134.2983015573098,134.2983015573098
2164,t,134.2983015573098,134.2983015573098
2165,c,53.35397761522405,54.902637181955875
2166,c,33.28100705120587,134.2983015573098
2167,t,134.2983015573098,134.2983015573098
2168,c,134.2983015573098,134.2983015573098
2169,t,134.2983015573098,134.2983015573098
2170,t,134.2983015573098,134.2983015573098
2171,t,134.2983015573098,134.2983015573098
2172,t,134.2983015573098,134.2983015573098
2173,t,134.2983015573098,134.2983015573098
2174,c,134.2983015573098,134.2983015573098
2175,t,134.2983015573098,134.2983015573098
2176,c,40.921591840329405,43.7816444446332
2177,t,134.2983015573098,134.2983015573098
2178,c,134.2983015573098,134.2983015573098
2179,t,134.2983015573098,134.2983015573098
2180,c,134.2983015573098,134.2983015573098
2181,c,134.2983015573098,134.2983015573098
2182,c,134.2983015573098,134.2983015573098
2183,c,134.2983015573098,134.2983015573098
2184,t,134.2983015573098,134.2983015573098
2185,c,40.77706559783169,41.85421567012534
