node, assignment, time2inf, time2death
2683,t,136.80661609507933,136.80661609507933
2684,t,136.80661609507933,136.80661609507933
2685,c,136.80661609507933,136.80661609507933
2686,t,136.80661609507933,136.80661609507933
2687,c,73.0974395703262,86.59822473615057
2688,c,2.1195535271791703,10.070252776956035
2689,c,136.80661609507933,136.80661609507933
2690,c,15.044117239690795,21.694696804688892
2691,t,136.80661609507933,136.80661609507933
2692,t,136.80661609507933,136.80661609507933
2693,c,136.80661609507933,136.80661609507933
2694,c,136.80661609507933,136.80661609507933
2695,c,136.80661609507933,136.80661609507933
2696,c,136.80661609507933,136.80661609507933
2697,t,136.80661609507933,136.80661609507933
2698,t,136.80661609507933,136.80661609507933
2699,t,136.80661609507933,136.80661609507933
2700,t,136.80661609507933,136.80661609507933
2701,t,136.80661609507933,136.80661609507933
2702,na,0.0808851463947263,3.101624296670445
2703,t,136.80661609507933,136.80661609507933
2704,c,136.80661609507933,136.80661609507933
2705,t,136.80661609507933,136.80661609507933
2706,t,136.80661609507933,136.80661609507933
2707,c,136.80661609507933,136.80661609507933
2708,c,26.48926783026532,28.90462895987475
2709,c,136.80661609507933,136.80661609507933
2710,t,136.80661609507933,136.80661609507933
2711,c,136.80661609507933,136.80661609507933
2712,c,136.80661609507933,136.80661609507933
2713,t,136.80661609507933,136.80661609507933
2714,t,136.80661609507933,136.80661609507933
2715,t,136.80661609507933,136.80661609507933
2716,t,136.80661609507933,136.80661609507933
2717,t,136.80661609507933,136.80661609507933
2718,c,136.80661609507933,136.80661609507933
2719,c,136.80661609507933,136.80661609507933
2720,t,136.80661609507933,136.80661609507933
2721,c,136.80661609507933,136.80661609507933
2722,c,136.80661609507933,136.80661609507933
2723,t,136.80661609507933,136.80661609507933
2724,c,136.80661609507933,136.80661609507933
2725,c,136.80661609507933,136.80661609507933
2726,c,136.80661609507933,136.80661609507933
2727,c,136.80661609507933,136.80661609507933
2728,c,136.80661609507933,136.80661609507933
2729,t,136.80661609507933,136.80661609507933
2730,t,136.80661609507933,136.80661609507933
2731,c,3.6706530901770367,136.80661609507933
2732,t,136.80661609507933,136.80661609507933
2733,t,136.80661609507933,136.80661609507933
2734,c,136.80661609507933,136.80661609507933
2735,t,136.80661609507933,136.80661609507933
2736,t,136.80661609507933,136.80661609507933
2737,na,0,0.660059627807324
2738,t,136.80661609507933,136.80661609507933
2739,t,136.80661609507933,136.80661609507933
2740,t,136.80661609507933,136.80661609507933
2741,t,136.80661609507933,136.80661609507933
2742,c,136.80661609507933,136.80661609507933
2743,t,136.80661609507933,136.80661609507933
2744,t,136.80661609507933,136.80661609507933
2745,c,136.80661609507933,136.80661609507933
2746,c,136.80661609507933,136.80661609507933
2747,c,21.161052427715326,22.650699007490648
2748,t,136.80661609507933,136.80661609507933
2749,c,136.80661609507933,136.80661609507933
2750,t,136.80661609507933,136.80661609507933
2751,c,136.80661609507933,136.80661609507933
2752,t,136.80661609507933,136.80661609507933
2753,t,136.80661609507933,136.80661609507933
2754,t,136.80661609507933,136.80661609507933
2755,c,136.80661609507933,136.80661609507933
2756,c,36.60452450982945,42.30461060332685
2757,t,136.80661609507933,136.80661609507933
2758,c,136.80661609507933,136.80661609507933
2759,c,136.80661609507933,136.80661609507933
2760,c,27.593449485485863,37.631162454875884
2761,t,136.80661609507933,136.80661609507933
2762,c,19.621409329568305,24.280729239731727
2763,c,25.211111196420955,40.03417770179443
2764,c,78.10491980328253,79.5412819104777
2765,c,136.80661609507933,136.80661609507933
2766,c,136.80661609507933,136.80661609507933
2767,t,136.80661609507933,136.80661609507933
2768,t,136.80661609507933,136.80661609507933
2769,c,136.80661609507933,136.80661609507933
2770,c,136.80661609507933,136.80661609507933
2771,t,136.80661609507933,136.80661609507933
2772,t,136.80661609507933,136.80661609507933
2773,t,136.80661609507933,136.80661609507933
2774,t,136.80661609507933,136.80661609507933
2775,t,136.80661609507933,136.80661609507933
2776,t,136.80661609507933,136.80661609507933
2777,c,136.80661609507933,136.80661609507933
2778,t,136.80661609507933,136.80661609507933
2779,c,136.80661609507933,136.80661609507933
2780,c,136.80661609507933,136.80661609507933
2781,c,136.80661609507933,136.80661609507933
2782,c,136.80661609507933,136.80661609507933
2783,c,136.80661609507933,136.80661609507933
2784,t,136.80661609507933,136.80661609507933
2785,c,136.80661609507933,136.80661609507933
2786,c,136.80661609507933,136.80661609507933
2787,c,1.3847584373142487,3.4376488902292315
2788,t,136.80661609507933,136.80661609507933
2789,t,136.80661609507933,136.80661609507933
2790,c,136.80661609507933,136.80661609507933
2791,c,136.80661609507933,136.80661609507933
2792,t,136.80661609507933,136.80661609507933
2793,t,136.80661609507933,136.80661609507933
2794,c,9.567490954503686,13.775478421323843
2795,c,136.80661609507933,136.80661609507933
2796,t,136.80661609507933,136.80661609507933
2797,c,136.80661609507933,136.80661609507933
2798,c,136.80661609507933,136.80661609507933
2799,c,136.80661609507933,136.80661609507933
2800,t,136.80661609507933,136.80661609507933
2801,c,136.80661609507933,136.80661609507933
2802,t,136.80661609507933,136.80661609507933
2803,t,136.80661609507933,136.80661609507933
2804,t,136.80661609507933,136.80661609507933
2805,c,136.80661609507933,136.80661609507933
2806,t,136.80661609507933,136.80661609507933
2807,c,136.80661609507933,136.80661609507933
2808,c,136.80661609507933,136.80661609507933
2809,c,39.10307765000766,42.57318631685317
2810,c,136.80661609507933,136.80661609507933
2811,c,33.187552813837016,35.594591237948514
2812,c,136.80661609507933,136.80661609507933
2813,c,136.80661609507933,136.80661609507933
2814,t,136.80661609507933,136.80661609507933
2815,na,12.166331471043296,12.345352187836244
2816,c,20.233289366090727,20.685565617323046
2817,c,136.80661609507933,136.80661609507933
2818,t,136.80661609507933,136.80661609507933
2819,c,136.80661609507933,136.80661609507933
2820,t,136.80661609507933,136.80661609507933
2821,t,136.80661609507933,136.80661609507933
2822,c,136.80661609507933,136.80661609507933
2823,c,136.80661609507933,136.80661609507933
2824,c,136.80661609507933,136.80661609507933
2825,t,136.80661609507933,136.80661609507933
2826,t,136.80661609507933,136.80661609507933
2827,t,136.80661609507933,136.80661609507933
2828,t,136.80661609507933,136.80661609507933
2829,t,136.80661609507933,136.80661609507933
2830,c,136.80661609507933,136.80661609507933
2831,t,136.80661609507933,136.80661609507933
2832,c,136.80661609507933,136.80661609507933
2833,c,136.80661609507933,136.80661609507933
2834,c,136.80661609507933,136.80661609507933
2835,c,136.80661609507933,136.80661609507933
2836,t,136.80661609507933,136.80661609507933
2837,t,136.80661609507933,136.80661609507933
2838,t,136.80661609507933,136.80661609507933
2839,t,136.80661609507933,136.80661609507933
2840,t,136.80661609507933,136.80661609507933
2841,c,46.57658373060162,46.80721782834079
2842,c,136.80661609507933,136.80661609507933
2843,c,136.80661609507933,136.80661609507933
2844,c,136.80661609507933,136.80661609507933
2845,c,136.80661609507933,136.80661609507933
2846,t,136.80661609507933,136.80661609507933
2847,c,136.80661609507933,136.80661609507933
2848,t,136.80661609507933,136.80661609507933
2849,t,136.80661609507933,136.80661609507933
2850,c,136.80661609507933,136.80661609507933
2851,t,136.80661609507933,136.80661609507933
2852,c,136.80661609507933,136.80661609507933
2853,c,136.80661609507933,136.80661609507933
2854,c,136.80661609507933,136.80661609507933
2855,c,16.983035338897416,17.447555615664285
2856,t,136.80661609507933,136.80661609507933
2857,t,136.80661609507933,136.80661609507933
2858,t,136.80661609507933,136.80661609507933
2859,t,136.80661609507933,136.80661609507933
2860,c,58.347419025739555,61.34370048651399
2861,c,136.80661609507933,136.80661609507933
2862,na,-1,0
2863,c,136.80661609507933,136.80661609507933
2864,t,136.80661609507933,136.80661609507933
2865,t,136.80661609507933,136.80661609507933
2866,c,136.80661609507933,136.80661609507933
2867,c,36.07148642277973,39.72539177139746
2868,t,136.80661609507933,136.80661609507933
2869,t,136.80661609507933,136.80661609507933
2870,c,136.80661609507933,136.80661609507933
2871,t,136.80661609507933,136.80661609507933
2872,t,136.80661609507933,136.80661609507933
2873,t,136.80661609507933,136.80661609507933
2874,c,136.80661609507933,136.80661609507933
2875,c,136.80661609507933,136.80661609507933
2876,c,136.80661609507933,136.80661609507933
2877,t,136.80661609507933,136.80661609507933
2878,t,136.80661609507933,136.80661609507933
2879,t,136.80661609507933,136.80661609507933
2880,t,136.80661609507933,136.80661609507933
2881,c,136.80661609507933,136.80661609507933
2882,c,136.80661609507933,136.80661609507933
2883,c,16.297749890647626,17.134522282367318
2884,c,136.80661609507933,136.80661609507933
2885,t,136.80661609507933,136.80661609507933
2886,t,136.80661609507933,136.80661609507933
2887,c,26.685231086498153,29.408685695619514
2888,c,28.31192051976145,28.967645263640186
2889,c,39.13147971431201,42.585455553028915
2890,c,136.80661609507933,136.80661609507933
2891,c,47.01360985891485,47.47299465482058
2892,t,136.80661609507933,136.80661609507933
2893,c,136.80661609507933,136.80661609507933
2894,t,136.80661609507933,136.80661609507933
2895,c,6.4301198903882435,8.132064584065787
2896,t,136.80661609507933,136.80661609507933
2897,t,136.80661609507933,136.80661609507933
2898,t,136.80661609507933,136.80661609507933
2899,c,136.80661609507933,136.80661609507933
2900,c,22.37191854584427,27.516951400918202
2901,t,136.80661609507933,136.80661609507933
2902,c,136.80661609507933,136.80661609507933
2903,c,21.657625554184317,21.724052587076283
2904,t,136.80661609507933,136.80661609507933
2905,t,136.80661609507933,136.80661609507933
2906,c,136.80661609507933,136.80661609507933
2907,c,93.97161464512557,97.23574370087378
2908,t,136.80661609507933,136.80661609507933
2909,t,136.80661609507933,136.80661609507933
2910,t,136.80661609507933,136.80661609507933
2911,t,136.80661609507933,136.80661609507933
2912,c,57.04835237296827,58.28851121210327
2913,c,7.173751310251035,14.60429748519492
2914,c,136.80661609507933,136.80661609507933
2915,c,136.80661609507933,136.80661609507933
2916,c,136.80661609507933,136.80661609507933
2917,t,136.80661609507933,136.80661609507933
2918,c,136.80661609507933,136.80661609507933
2919,c,26.7572382838597,31.46009862695106
2920,c,136.80661609507933,136.80661609507933
2921,t,136.80661609507933,136.80661609507933
2922,c,136.80661609507933,136.80661609507933
2923,c,136.80661609507933,136.80661609507933
2924,c,136.80661609507933,136.80661609507933
2925,na,0,6.22039175202825
2926,t,136.80661609507933,136.80661609507933
2927,c,136.80661609507933,136.80661609507933
2928,t,136.80661609507933,136.80661609507933
2929,c,136.80661609507933,136.80661609507933
2930,c,136.80661609507933,136.80661609507933
2931,c,136.80661609507933,136.80661609507933
2932,c,136.80661609507933,136.80661609507933
2933,c,35.9070940299553,37.3365878946862
2934,c,136.80661609507933,136.80661609507933
2935,t,136.80661609507933,136.80661609507933
2936,c,136.80661609507933,136.80661609507933
2937,c,136.80661609507933,136.80661609507933
2938,t,136.80661609507933,136.80661609507933
2939,c,136.80661609507933,136.80661609507933
2940,c,24.785481462604896,24.894260428417176
2941,t,136.80661609507933,136.80661609507933
2942,t,136.80661609507933,136.80661609507933
2943,c,136.80661609507933,136.80661609507933
2944,c,136.80661609507933,136.80661609507933
2945,t,136.80661609507933,136.80661609507933
2946,t,136.80661609507933,136.80661609507933
2947,c,136.80661609507933,136.80661609507933
2948,c,136.80661609507933,136.80661609507933
2949,t,136.80661609507933,136.80661609507933
2950,t,136.80661609507933,136.80661609507933
2951,c,136.80661609507933,136.80661609507933
2952,c,136.80661609507933,136.80661609507933
2953,t,136.80661609507933,136.80661609507933
2954,c,23.78782960990072,31.676597462962754
2955,c,136.80661609507933,136.80661609507933
2956,c,136.80661609507933,136.80661609507933
2957,c,136.80661609507933,136.80661609507933
2958,c,136.80661609507933,136.80661609507933
2959,t,136.80661609507933,136.80661609507933
2960,c,136.80661609507933,136.80661609507933
2961,t,136.80661609507933,136.80661609507933
2962,c,136.80661609507933,136.80661609507933
2963,c,26.066631626864922,31.332306395164892
2964,t,136.80661609507933,136.80661609507933
2965,t,136.80661609507933,136.80661609507933
2966,t,136.80661609507933,136.80661609507933
2967,c,15.632531903379956,25.156484428837867
2968,t,136.80661609507933,136.80661609507933
2969,t,136.80661609507933,136.80661609507933
2970,c,136.80661609507933,136.80661609507933
2971,c,136.80661609507933,136.80661609507933
2972,c,136.80661609507933,136.80661609507933
2973,t,136.80661609507933,136.80661609507933
2974,c,136.80661609507933,136.80661609507933
2975,t,136.80661609507933,136.80661609507933
2976,c,42.93914696851048,52.14160100078432
2977,c,136.80661609507933,136.80661609507933
2978,t,136.80661609507933,136.80661609507933
2979,t,136.80661609507933,136.80661609507933
2980,t,136.80661609507933,136.80661609507933
2981,c,136.80661609507933,136.80661609507933
2982,t,136.80661609507933,136.80661609507933
2983,c,136.80661609507933,136.80661609507933
2984,t,136.80661609507933,136.80661609507933
2985,t,136.80661609507933,136.80661609507933
2986,c,136.80661609507933,136.80661609507933
2987,t,136.80661609507933,136.80661609507933
2988,c,21.332651642460267,21.478148767624138
2989,t,136.80661609507933,136.80661609507933
2990,t,136.80661609507933,136.80661609507933
2991,c,136.80661609507933,136.80661609507933
2992,t,136.80661609507933,136.80661609507933
2993,t,136.80661609507933,136.80661609507933
2994,c,30.75151397517608,32.021279367579695
2995,t,136.80661609507933,136.80661609507933
2996,t,136.80661609507933,136.80661609507933
2997,t,136.80661609507933,136.80661609507933
2998,c,94.70149323297647,96.77664029907683
2999,c,12.97125607707741,13.185065184753697
3000,c,5.394611421942696,5.5349611560482455
3001,t,136.80661609507933,136.80661609507933
3002,t,136.80661609507933,136.80661609507933
3003,t,136.80661609507933,136.80661609507933
3004,c,136.80661609507933,136.80661609507933
3005,t,136.80661609507933,136.80661609507933
3006,c,6.2805749868828595,10.687757557423613
3007,t,136.80661609507933,136.80661609507933
3008,c,136.80661609507933,136.80661609507933
3009,t,136.80661609507933,136.80661609507933
3010,c,136.80661609507933,136.80661609507933
3011,c,15.163448676195864,17.30532920715612
3012,c,136.80661609507933,136.80661609507933
3013,t,136.80661609507933,136.80661609507933
3014,na,11.106284252019526,13.407109478981903
3015,c,26.313931275680027,27.020773974471226
3016,t,136.80661609507933,136.80661609507933
3017,t,136.80661609507933,136.80661609507933
3018,c,42.5060052918045,46.57607216731724
3019,t,136.80661609507933,136.80661609507933
3020,t,136.80661609507933,136.80661609507933
3021,c,23.603950955998876,26.526420966473196
3022,c,11.82326522633056,136.80661609507933
3023,t,136.80661609507933,136.80661609507933
3024,t,136.80661609507933,136.80661609507933
