node, assignment, time2inf, time2death
5369,c,165.9424728676337,165.9424728676337
5370,t,165.9424728676337,165.9424728676337
5371,t,165.9424728676337,165.9424728676337
5372,t,165.9424728676337,165.9424728676337
5373,t,165.9424728676337,165.9424728676337
5374,c,165.9424728676337,165.9424728676337
5375,c,165.9424728676337,165.9424728676337
5376,c,67.73805480020866,69.55741776645637
5377,na,1.0498717694622333,165.9424728676337
5378,c,165.9424728676337,165.9424728676337
5379,t,165.9424728676337,165.9424728676337
5380,t,165.9424728676337,165.9424728676337
5381,t,165.9424728676337,165.9424728676337
5382,t,165.9424728676337,165.9424728676337
5383,c,165.9424728676337,165.9424728676337
5384,t,165.9424728676337,165.9424728676337
5385,t,165.9424728676337,165.9424728676337
5386,c,41.372781724973805,43.68850736308536
5387,c,60.211966982578424,61.36808714328341
5388,c,165.9424728676337,165.9424728676337
5389,t,165.9424728676337,165.9424728676337
5390,t,165.9424728676337,165.9424728676337
5391,c,165.9424728676337,165.9424728676337
5392,t,165.9424728676337,165.9424728676337
5393,t,165.9424728676337,165.9424728676337
5394,t,165.9424728676337,165.9424728676337
5395,t,165.9424728676337,165.9424728676337
5396,t,165.9424728676337,165.9424728676337
5397,t,165.9424728676337,165.9424728676337
5398,c,165.9424728676337,165.9424728676337
5399,t,165.9424728676337,165.9424728676337
5400,c,165.9424728676337,165.9424728676337
5401,c,15.488505951352053,17.200574651274355
5402,c,165.9424728676337,165.9424728676337
5403,c,24.486200862566683,27.16182851846001
5404,c,165.9424728676337,165.9424728676337
5405,c,18.14533299365051,31.507801687999066
5406,c,165.9424728676337,165.9424728676337
5407,c,165.9424728676337,165.9424728676337
5408,c,165.9424728676337,165.9424728676337
5409,na,3.9396965577136753,6.346260806413986
5410,t,165.9424728676337,165.9424728676337
5411,t,165.9424728676337,165.9424728676337
5412,t,165.9424728676337,165.9424728676337
5413,c,165.9424728676337,165.9424728676337
5414,t,165.9424728676337,165.9424728676337
5415,t,165.9424728676337,165.9424728676337
5416,t,165.9424728676337,165.9424728676337
5417,t,165.9424728676337,165.9424728676337
5418,c,165.9424728676337,165.9424728676337
5419,c,165.9424728676337,165.9424728676337
5420,c,30.391781655578406,165.9424728676337
5421,c,165.9424728676337,165.9424728676337
5422,c,165.9424728676337,165.9424728676337
5423,t,165.9424728676337,165.9424728676337
5424,c,165.9424728676337,165.9424728676337
5425,t,165.9424728676337,165.9424728676337
5426,t,165.9424728676337,165.9424728676337
5427,c,165.9424728676337,165.9424728676337
5428,t,165.9424728676337,165.9424728676337
5429,c,165.9424728676337,165.9424728676337
5430,c,165.9424728676337,165.9424728676337
5431,c,165.9424728676337,165.9424728676337
5432,c,165.9424728676337,165.9424728676337
5433,c,165.9424728676337,165.9424728676337
5434,t,165.9424728676337,165.9424728676337
5435,t,165.9424728676337,165.9424728676337
5436,c,20.588872571722952,22.116009710728445
5437,t,165.9424728676337,165.9424728676337
5438,t,165.9424728676337,165.9424728676337
5439,c,165.9424728676337,165.9424728676337
5440,t,165.9424728676337,165.9424728676337
5441,c,165.9424728676337,165.9424728676337
5442,c,165.9424728676337,165.9424728676337
5443,t,165.9424728676337,165.9424728676337
5444,t,165.9424728676337,165.9424728676337
5445,t,165.9424728676337,165.9424728676337
5446,c,165.9424728676337,165.9424728676337
5447,c,165.9424728676337,165.9424728676337
5448,t,165.9424728676337,165.9424728676337
5449,c,165.9424728676337,165.9424728676337
5450,c,57.77668577175546,165.9424728676337
5451,c,19.07943857586073,27.424178847587104
5452,c,34.928841998345725,35.10187923672023
5453,c,165.9424728676337,165.9424728676337
5454,t,165.9424728676337,165.9424728676337
5455,t,165.9424728676337,165.9424728676337
5456,t,165.9424728676337,165.9424728676337
5457,c,55.19255502908354,55.86389092639215
5458,c,165.9424728676337,165.9424728676337
5459,t,165.9424728676337,165.9424728676337
5460,c,165.9424728676337,165.9424728676337
5461,c,39.003148985565964,43.61338422523023
5462,t,165.9424728676337,165.9424728676337
5463,c,165.9424728676337,165.9424728676337
5464,t,165.9424728676337,165.9424728676337
5465,c,165.9424728676337,165.9424728676337
5466,c,165.9424728676337,165.9424728676337
5467,c,165.9424728676337,165.9424728676337
5468,c,165.9424728676337,165.9424728676337
5469,t,165.9424728676337,165.9424728676337
5470,c,165.9424728676337,165.9424728676337
5471,t,165.9424728676337,165.9424728676337
5472,t,165.9424728676337,165.9424728676337
5473,c,165.9424728676337,165.9424728676337
5474,c,52.63670915110191,67.13426578067224
5475,c,165.9424728676337,165.9424728676337
5476,t,165.9424728676337,165.9424728676337
5477,t,165.9424728676337,165.9424728676337
5478,t,165.9424728676337,165.9424728676337
5479,t,165.9424728676337,165.9424728676337
5480,t,165.9424728676337,165.9424728676337
5481,t,165.9424728676337,165.9424728676337
5482,c,165.9424728676337,165.9424728676337
5483,c,71.65652313957678,75.49651730181817
5484,t,165.9424728676337,165.9424728676337
5485,c,165.9424728676337,165.9424728676337
5486,t,165.9424728676337,165.9424728676337
5487,c,165.9424728676337,165.9424728676337
5488,t,165.9424728676337,165.9424728676337
5489,c,165.9424728676337,165.9424728676337
5490,t,165.9424728676337,165.9424728676337
5491,t,165.9424728676337,165.9424728676337
5492,c,165.9424728676337,165.9424728676337
5493,t,165.9424728676337,165.9424728676337
5494,c,165.9424728676337,165.9424728676337
5495,t,165.9424728676337,165.9424728676337
5496,t,165.9424728676337,165.9424728676337
5497,c,63.61766525099868,72.19696498245712
5498,t,165.9424728676337,165.9424728676337
5499,c,165.9424728676337,165.9424728676337
5500,t,165.9424728676337,165.9424728676337
5501,c,165.9424728676337,165.9424728676337
5502,c,165.9424728676337,165.9424728676337
5503,c,27.663933652460752,28.485446402916505
5504,c,60.46190540299331,60.710399812457254
5505,t,165.9424728676337,165.9424728676337
5506,c,165.9424728676337,165.9424728676337
5507,t,165.9424728676337,165.9424728676337
5508,t,165.9424728676337,165.9424728676337
5509,c,165.9424728676337,165.9424728676337
5510,t,165.9424728676337,165.9424728676337
5511,t,165.9424728676337,165.9424728676337
5512,c,36.27878782833171,47.12915098148694
5513,c,165.9424728676337,165.9424728676337
5514,t,165.9424728676337,165.9424728676337
5515,c,165.9424728676337,165.9424728676337
5516,c,165.9424728676337,165.9424728676337
5517,t,165.9424728676337,165.9424728676337
5518,c,165.9424728676337,165.9424728676337
5519,c,165.9424728676337,165.9424728676337
5520,c,19.989178020346,24.667762998503118
5521,t,165.9424728676337,165.9424728676337
5522,t,165.9424728676337,165.9424728676337
5523,c,165.9424728676337,165.9424728676337
5524,c,165.9424728676337,165.9424728676337
5525,c,165.9424728676337,165.9424728676337
5526,c,165.9424728676337,165.9424728676337
5527,t,165.9424728676337,165.9424728676337
5528,t,165.9424728676337,165.9424728676337
5529,c,34.19730183229575,34.306767498730174
5530,t,165.9424728676337,165.9424728676337
5531,t,165.9424728676337,165.9424728676337
5532,t,165.9424728676337,165.9424728676337
5533,c,165.9424728676337,165.9424728676337
5534,t,165.9424728676337,165.9424728676337
5535,c,41.36918919122814,58.577628249452395
5536,c,72.87076756153658,74.56733576371823
5537,c,165.9424728676337,165.9424728676337
5538,t,165.9424728676337,165.9424728676337
5539,c,165.9424728676337,165.9424728676337
5540,t,165.9424728676337,165.9424728676337
5541,c,27.910248764717643,41.92115410880865
5542,t,165.9424728676337,165.9424728676337
5543,c,165.9424728676337,165.9424728676337
5544,t,165.9424728676337,165.9424728676337
5545,c,165.9424728676337,165.9424728676337
5546,c,165.9424728676337,165.9424728676337
5547,t,165.9424728676337,165.9424728676337
5548,c,165.9424728676337,165.9424728676337
5549,c,165.9424728676337,165.9424728676337
5550,c,165.9424728676337,165.9424728676337
5551,c,56.052919915579274,62.401946791705505
5552,t,165.9424728676337,165.9424728676337
5553,c,40.0076090051373,47.139344442454174
5554,c,27.57501152232416,42.66346443327354
5555,t,165.9424728676337,165.9424728676337
5556,c,103.83626354553242,103.91959753822913
5557,t,165.9424728676337,165.9424728676337
5558,t,165.9424728676337,165.9424728676337
5559,t,165.9424728676337,165.9424728676337
5560,c,165.9424728676337,165.9424728676337
5561,t,165.9424728676337,165.9424728676337
5562,t,165.9424728676337,165.9424728676337
5563,t,165.9424728676337,165.9424728676337
5564,c,11.910693606577917,12.393687960659655
5565,c,47.46103229022896,48.42197149410416
5566,t,165.9424728676337,165.9424728676337
5567,t,165.9424728676337,165.9424728676337
5568,c,56.229020146149715,56.8673845058126
5569,t,165.9424728676337,165.9424728676337
5570,t,165.9424728676337,165.9424728676337
5571,c,31.030301194042277,35.663073657032626
5572,t,165.9424728676337,165.9424728676337
5573,c,165.9424728676337,165.9424728676337
5574,c,165.9424728676337,165.9424728676337
5575,c,165.9424728676337,165.9424728676337
5576,c,165.9424728676337,165.9424728676337
5577,c,67.14061644449026,68.84432934744866
5578,t,165.9424728676337,165.9424728676337
5579,c,165.9424728676337,165.9424728676337
5580,c,165.9424728676337,165.9424728676337
5581,t,165.9424728676337,165.9424728676337
5582,t,165.9424728676337,165.9424728676337
5583,t,165.9424728676337,165.9424728676337
5584,c,165.9424728676337,165.9424728676337
5585,c,68.87688167363056,72.02196129124617
5586,t,165.9424728676337,165.9424728676337
5587,c,165.9424728676337,165.9424728676337
5588,c,165.9424728676337,165.9424728676337
5589,c,165.9424728676337,165.9424728676337
5590,t,165.9424728676337,165.9424728676337
5591,t,165.9424728676337,165.9424728676337
5592,c,165.9424728676337,165.9424728676337
5593,t,165.9424728676337,165.9424728676337
5594,c,42.66443592734905,51.22520705896688
5595,t,165.9424728676337,165.9424728676337
5596,t,165.9424728676337,165.9424728676337
5597,t,165.9424728676337,165.9424728676337
5598,c,70.69806436401089,71.12420424266698
5599,c,165.9424728676337,165.9424728676337
5600,t,165.9424728676337,165.9424728676337
5601,c,6.829214911358068,12.466368486676403
5602,t,165.9424728676337,165.9424728676337
5603,t,165.9424728676337,165.9424728676337
5604,t,165.9424728676337,165.9424728676337
5605,c,165.9424728676337,165.9424728676337
5606,c,9.966310304792927,10.438592317793987
5607,t,165.9424728676337,165.9424728676337
5608,c,165.9424728676337,165.9424728676337
5609,t,165.9424728676337,165.9424728676337
5610,c,165.9424728676337,165.9424728676337
5611,c,165.9424728676337,165.9424728676337
5612,c,165.9424728676337,165.9424728676337
5613,t,165.9424728676337,165.9424728676337
5614,t,165.9424728676337,165.9424728676337
5615,t,165.9424728676337,165.9424728676337
5616,c,165.9424728676337,165.9424728676337
5617,t,165.9424728676337,165.9424728676337
5618,c,165.9424728676337,165.9424728676337
5619,c,58.25241889153521,59.46605284015713
5620,c,32.524691503312894,165.9424728676337
5621,t,165.9424728676337,165.9424728676337
5622,c,165.9424728676337,165.9424728676337
5623,c,18.045559657278815,24.69750205393635
5624,c,165.9424728676337,165.9424728676337
5625,t,165.9424728676337,165.9424728676337
5626,c,165.9424728676337,165.9424728676337
5627,c,165.9424728676337,165.9424728676337
5628,t,165.9424728676337,165.9424728676337
5629,c,165.9424728676337,165.9424728676337
5630,c,165.9424728676337,165.9424728676337
5631,t,165.9424728676337,165.9424728676337
5632,c,5.146704991741956,6.967849074514967
5633,c,165.9424728676337,165.9424728676337
5634,c,165.9424728676337,165.9424728676337
5635,t,165.9424728676337,165.9424728676337
5636,c,47.27325386890788,50.01580254772857
5637,c,165.9424728676337,165.9424728676337
5638,c,165.9424728676337,165.9424728676337
5639,t,165.9424728676337,165.9424728676337
5640,c,165.9424728676337,165.9424728676337
5641,t,165.9424728676337,165.9424728676337
5642,t,165.9424728676337,165.9424728676337
5643,t,165.9424728676337,165.9424728676337
5644,c,165.9424728676337,165.9424728676337
5645,c,165.9424728676337,165.9424728676337
5646,c,165.9424728676337,165.9424728676337
5647,t,165.9424728676337,165.9424728676337
5648,c,165.9424728676337,165.9424728676337
5649,c,14.473937519032328,14.988053723598952
5650,c,30.95046403284925,31.35493678499734
5651,t,165.9424728676337,165.9424728676337
5652,c,23.299293683913163,24.431236149780727
5653,c,70.07699271884277,70.15744835257127
5654,c,165.9424728676337,165.9424728676337
5655,c,165.9424728676337,165.9424728676337
5656,c,88.00566106887948,99.05194568514227
5657,t,165.9424728676337,165.9424728676337
5658,c,165.9424728676337,165.9424728676337
5659,t,165.9424728676337,165.9424728676337
5660,c,165.9424728676337,165.9424728676337
5661,c,165.9424728676337,165.9424728676337
5662,c,165.9424728676337,165.9424728676337
5663,na,1.1991332500152998,2.9046953308438463
5664,t,165.9424728676337,165.9424728676337
5665,c,165.9424728676337,165.9424728676337
5666,c,165.9424728676337,165.9424728676337
5667,c,34.39520757911617,43.18700607796168
5668,t,165.9424728676337,165.9424728676337
5669,c,165.9424728676337,165.9424728676337
5670,c,165.9424728676337,165.9424728676337
5671,t,165.9424728676337,165.9424728676337
5672,t,165.9424728676337,165.9424728676337
5673,t,165.9424728676337,165.9424728676337
5674,t,165.9424728676337,165.9424728676337
5675,c,12.319922820001935,18.53032936222654
5676,c,165.9424728676337,165.9424728676337
5677,t,165.9424728676337,165.9424728676337
5678,c,165.9424728676337,165.9424728676337
5679,c,165.9424728676337,165.9424728676337
5680,c,165.9424728676337,165.9424728676337
5681,c,165.9424728676337,165.9424728676337
5682,t,165.9424728676337,165.9424728676337
5683,t,165.9424728676337,165.9424728676337
5684,c,165.9424728676337,165.9424728676337
5685,c,50.14518221144541,51.00279065101422
5686,t,165.9424728676337,165.9424728676337
5687,t,165.9424728676337,165.9424728676337
5688,c,165.9424728676337,165.9424728676337
5689,t,165.9424728676337,165.9424728676337
5690,c,165.9424728676337,165.9424728676337
5691,c,165.9424728676337,165.9424728676337
5692,t,165.9424728676337,165.9424728676337
5693,c,165.9424728676337,165.9424728676337
5694,c,35.21616210040539,35.470289564971644
5695,c,79.34573513968053,165.9424728676337
5696,c,153.19509283578014,156.38737661602752
5697,c,165.9424728676337,165.9424728676337
5698,t,165.9424728676337,165.9424728676337
5699,c,53.99923827994073,56.95066216409451
5700,t,165.9424728676337,165.9424728676337
5701,t,165.9424728676337,165.9424728676337
5702,t,165.9424728676337,165.9424728676337
5703,t,165.9424728676337,165.9424728676337
5704,t,165.9424728676337,165.9424728676337
5705,c,39.911980143312356,40.1244571180633
5706,c,165.9424728676337,165.9424728676337
5707,c,33.31249222750803,34.49444760356765
5708,c,70.51921985378242,71.27598136671209
5709,c,165.9424728676337,165.9424728676337
5710,c,165.9424728676337,165.9424728676337
5711,t,165.9424728676337,165.9424728676337
5712,t,165.9424728676337,165.9424728676337
5713,c,43.522234643209146,46.02206308690265
5714,t,165.9424728676337,165.9424728676337
5715,t,165.9424728676337,165.9424728676337
5716,c,14.229447284812402,23.14900729553606
5717,t,165.9424728676337,165.9424728676337
5718,t,165.9424728676337,165.9424728676337
5719,t,165.9424728676337,165.9424728676337
5720,t,165.9424728676337,165.9424728676337
5721,c,74.41628887619534,78.39052690236916
5722,c,13.865226664117731,23.65780506314553
5723,t,165.9424728676337,165.9424728676337
5724,c,165.9424728676337,165.9424728676337
5725,t,165.9424728676337,165.9424728676337
5726,t,165.9424728676337,165.9424728676337
5727,c,165.9424728676337,165.9424728676337
5728,t,165.9424728676337,165.9424728676337
5729,t,165.9424728676337,165.9424728676337
5730,c,38.89498225417298,165.9424728676337
5731,t,165.9424728676337,165.9424728676337
5732,c,165.9424728676337,165.9424728676337
5733,t,165.9424728676337,165.9424728676337
5734,t,165.9424728676337,165.9424728676337
5735,t,165.9424728676337,165.9424728676337
5736,t,165.9424728676337,165.9424728676337
5737,t,165.9424728676337,165.9424728676337
5738,c,165.9424728676337,165.9424728676337
5739,t,165.9424728676337,165.9424728676337
5740,c,47.965065086391945,56.60164930461692
5741,c,165.9424728676337,165.9424728676337
5742,t,165.9424728676337,165.9424728676337
5743,c,57.66859067184433,83.792195084717
5744,c,165.9424728676337,165.9424728676337
5745,c,165.9424728676337,165.9424728676337
5746,c,165.9424728676337,165.9424728676337
5747,c,165.9424728676337,165.9424728676337
5748,c,165.9424728676337,165.9424728676337
