node, assignment, time2inf, time2death
5316,t,128.44149898689238,128.44149898689238
5317,c,128.44149898689238,128.44149898689238
5318,c,128.44149898689238,128.44149898689238
5319,c,128.44149898689238,128.44149898689238
5320,c,128.44149898689238,128.44149898689238
5321,t,128.44149898689238,128.44149898689238
5322,c,128.44149898689238,128.44149898689238
5323,t,128.44149898689238,128.44149898689238
5324,t,128.44149898689238,128.44149898689238
5325,t,128.44149898689238,128.44149898689238
5326,t,128.44149898689238,128.44149898689238
5327,c,128.44149898689238,128.44149898689238
5328,c,22.582687638542684,23.2241685267117
5329,t,128.44149898689238,128.44149898689238
5330,c,23.681986681885103,28.947906303087887
5331,t,128.44149898689238,128.44149898689238
5332,c,128.44149898689238,128.44149898689238
5333,c,128.44149898689238,128.44149898689238
5334,c,128.44149898689238,128.44149898689238
5335,t,128.44149898689238,128.44149898689238
5336,t,128.44149898689238,128.44149898689238
5337,c,128.44149898689238,128.44149898689238
5338,t,128.44149898689238,128.44149898689238
5339,c,128.44149898689238,128.44149898689238
5340,t,128.44149898689238,128.44149898689238
5341,na,-1,0
5342,t,128.44149898689238,128.44149898689238
5343,c,26.550723629129966,40.41128927184624
5344,t,128.44149898689238,128.44149898689238
5345,c,128.44149898689238,128.44149898689238
5346,c,23.631083756640525,24.371588180130843
5347,c,128.44149898689238,128.44149898689238
5348,t,128.44149898689238,128.44149898689238
5349,t,128.44149898689238,128.44149898689238
5350,t,128.44149898689238,128.44149898689238
5351,c,54.89533872146454,56.10795140765737
5352,c,128.44149898689238,128.44149898689238
5353,c,128.44149898689238,128.44149898689238
5354,c,128.44149898689238,128.44149898689238
5355,c,4.991294855552676,11.589390716530879
5356,t,128.44149898689238,128.44149898689238
5357,t,128.44149898689238,128.44149898689238
5358,t,128.44149898689238,128.44149898689238
5359,t,128.44149898689238,128.44149898689238
5360,na,0,15.076018396013504
5361,t,128.44149898689238,128.44149898689238
5362,c,128.44149898689238,128.44149898689238
5363,c,128.44149898689238,128.44149898689238
5364,c,12.725958306756661,29.923114931537096
5365,t,128.44149898689238,128.44149898689238
5366,c,13.911192670870946,128.44149898689238
5367,t,128.44149898689238,128.44149898689238
5368,c,27.408961555662362,28.989739454702438
5369,t,128.44149898689238,128.44149898689238
5370,t,128.44149898689238,128.44149898689238
5371,c,128.44149898689238,128.44149898689238
5372,c,128.44149898689238,128.44149898689238
5373,t,128.44149898689238,128.44149898689238
5374,c,128.44149898689238,128.44149898689238
5375,t,128.44149898689238,128.44149898689238
5376,c,128.44149898689238,128.44149898689238
5377,c,128.44149898689238,128.44149898689238
5378,c,128.44149898689238,128.44149898689238
5379,t,128.44149898689238,128.44149898689238
5380,t,128.44149898689238,128.44149898689238
5381,t,128.44149898689238,128.44149898689238
5382,c,128.44149898689238,128.44149898689238
5383,t,128.44149898689238,128.44149898689238
5384,c,128.44149898689238,128.44149898689238
5385,na,2.4744744917520474,6.1280078087694685
5386,c,128.44149898689238,128.44149898689238
5387,c,128.44149898689238,128.44149898689238
5388,t,128.44149898689238,128.44149898689238
5389,na,0,3.3344780139222747
5390,t,128.44149898689238,128.44149898689238
5391,t,128.44149898689238,128.44149898689238
5392,t,128.44149898689238,128.44149898689238
5393,t,128.44149898689238,128.44149898689238
5394,t,128.44149898689238,128.44149898689238
5395,c,128.44149898689238,128.44149898689238
5396,c,128.44149898689238,128.44149898689238
5397,t,128.44149898689238,128.44149898689238
5398,t,128.44149898689238,128.44149898689238
5399,c,128.44149898689238,128.44149898689238
5400,c,128.44149898689238,128.44149898689238
5401,t,128.44149898689238,128.44149898689238
5402,t,128.44149898689238,128.44149898689238
5403,c,128.44149898689238,128.44149898689238
5404,c,36.00130595206899,36.38728010779692
5405,t,128.44149898689238,128.44149898689238
5406,c,128.44149898689238,128.44149898689238
5407,t,128.44149898689238,128.44149898689238
5408,c,128.44149898689238,128.44149898689238
5409,c,128.44149898689238,128.44149898689238
5410,t,128.44149898689238,128.44149898689238
5411,c,128.44149898689238,128.44149898689238
5412,t,128.44149898689238,128.44149898689238
5413,c,4.730167002052002,21.247333980203628
5414,c,128.44149898689238,128.44149898689238
5415,t,128.44149898689238,128.44149898689238
5416,c,15.77632661347629,15.932770207338281
5417,c,128.44149898689238,128.44149898689238
5418,t,128.44149898689238,128.44149898689238
5419,t,128.44149898689238,128.44149898689238
5420,t,128.44149898689238,128.44149898689238
5421,c,128.44149898689238,128.44149898689238
5422,c,128.44149898689238,128.44149898689238
5423,c,128.44149898689238,128.44149898689238
5424,t,128.44149898689238,128.44149898689238
5425,c,128.44149898689238,128.44149898689238
5426,c,128.44149898689238,128.44149898689238
5427,t,128.44149898689238,128.44149898689238
5428,t,128.44149898689238,128.44149898689238
5429,t,128.44149898689238,128.44149898689238
5430,t,128.44149898689238,128.44149898689238
5431,c,35.55065660522704,36.682851071206564
5432,c,128.44149898689238,128.44149898689238
5433,t,128.44149898689238,128.44149898689238
5434,t,128.44149898689238,128.44149898689238
5435,t,128.44149898689238,128.44149898689238
5436,c,24.41564617134309,32.07087955429765
5437,c,128.44149898689238,128.44149898689238
5438,t,128.44149898689238,128.44149898689238
5439,t,128.44149898689238,128.44149898689238
5440,t,128.44149898689238,128.44149898689238
5441,t,128.44149898689238,128.44149898689238
5442,c,128.44149898689238,128.44149898689238
5443,t,128.44149898689238,128.44149898689238
5444,t,128.44149898689238,128.44149898689238
5445,t,128.44149898689238,128.44149898689238
5446,t,128.44149898689238,128.44149898689238
5447,c,10.974970468389198,11.655387291254376
5448,t,128.44149898689238,128.44149898689238
5449,c,128.44149898689238,128.44149898689238
5450,t,128.44149898689238,128.44149898689238
5451,c,25.703276016376172,29.582156440116613
5452,c,128.44149898689238,128.44149898689238
5453,c,128.44149898689238,128.44149898689238
5454,c,12.575959606407523,21.412694817208997
5455,t,128.44149898689238,128.44149898689238
5456,t,128.44149898689238,128.44149898689238
5457,t,128.44149898689238,128.44149898689238
5458,t,128.44149898689238,128.44149898689238
5459,t,128.44149898689238,128.44149898689238
5460,t,128.44149898689238,128.44149898689238
5461,c,128.44149898689238,128.44149898689238
5462,c,70.4597466284653,74.06485812952279
5463,c,128.44149898689238,128.44149898689238
5464,t,128.44149898689238,128.44149898689238
5465,c,128.44149898689238,128.44149898689238
5466,t,128.44149898689238,128.44149898689238
5467,c,128.44149898689238,128.44149898689238
5468,t,128.44149898689238,128.44149898689238
5469,t,128.44149898689238,128.44149898689238
5470,c,34.833863272248394,36.719503091112784
5471,t,128.44149898689238,128.44149898689238
5472,t,128.44149898689238,128.44149898689238
5473,c,128.44149898689238,128.44149898689238
5474,c,128.44149898689238,128.44149898689238
5475,c,128.44149898689238,128.44149898689238
5476,t,128.44149898689238,128.44149898689238
5477,c,22.31819587126112,28.12413035690322
5478,c,128.44149898689238,128.44149898689238
5479,t,128.44149898689238,128.44149898689238
5480,t,128.44149898689238,128.44149898689238
5481,c,128.44149898689238,128.44149898689238
5482,c,128.44149898689238,128.44149898689238
5483,c,128.44149898689238,128.44149898689238
5484,c,128.44149898689238,128.44149898689238
5485,t,128.44149898689238,128.44149898689238
5486,t,128.44149898689238,128.44149898689238
5487,t,128.44149898689238,128.44149898689238
5488,t,128.44149898689238,128.44149898689238
5489,c,128.44149898689238,128.44149898689238
5490,na,128.44149898689238,128.44149898689238
5491,t,128.44149898689238,128.44149898689238
5492,c,128.44149898689238,128.44149898689238
5493,c,128.44149898689238,128.44149898689238
5494,c,128.44149898689238,128.44149898689238
5495,t,128.44149898689238,128.44149898689238
5496,t,128.44149898689238,128.44149898689238
5497,t,128.44149898689238,128.44149898689238
5498,c,32.289219591350914,33.692534481391625
5499,c,128.44149898689238,128.44149898689238
5500,c,77.16637791505113,80.55602950695796
5501,c,128.44149898689238,128.44149898689238
5502,c,128.44149898689238,128.44149898689238
5503,c,21.148527453945928,21.810981740863753
5504,c,128.44149898689238,128.44149898689238
5505,t,128.44149898689238,128.44149898689238
5506,t,128.44149898689238,128.44149898689238
5507,c,128.44149898689238,128.44149898689238
5508,t,128.44149898689238,128.44149898689238
5509,c,128.44149898689238,128.44149898689238
5510,c,128.44149898689238,128.44149898689238
5511,c,128.44149898689238,128.44149898689238
5512,c,5.976642465715493,6.482023001685066
5513,c,128.44149898689238,128.44149898689238
5514,t,128.44149898689238,128.44149898689238
5515,t,128.44149898689238,128.44149898689238
5516,c,128.44149898689238,128.44149898689238
5517,c,20.721893826119462,24.569109602301072
5518,t,128.44149898689238,128.44149898689238
5519,t,128.44149898689238,128.44149898689238
5520,t,128.44149898689238,128.44149898689238
5521,t,128.44149898689238,128.44149898689238
5522,c,13.735364702152893,25.00183816921114
5523,t,128.44149898689238,128.44149898689238
5524,t,128.44149898689238,128.44149898689238
5525,c,128.44149898689238,128.44149898689238
5526,t,128.44149898689238,128.44149898689238
5527,t,128.44149898689238,128.44149898689238
5528,t,128.44149898689238,128.44149898689238
5529,t,128.44149898689238,128.44149898689238
5530,t,128.44149898689238,128.44149898689238
5531,t,128.44149898689238,128.44149898689238
5532,t,128.44149898689238,128.44149898689238
5533,t,128.44149898689238,128.44149898689238
5534,t,128.44149898689238,128.44149898689238
5535,t,128.44149898689238,128.44149898689238
5536,t,128.44149898689238,128.44149898689238
5537,c,128.44149898689238,128.44149898689238
5538,c,128.44149898689238,128.44149898689238
5539,t,128.44149898689238,128.44149898689238
5540,t,128.44149898689238,128.44149898689238
5541,c,128.44149898689238,128.44149898689238
5542,t,128.44149898689238,128.44149898689238
5543,t,128.44149898689238,128.44149898689238
5544,c,128.44149898689238,128.44149898689238
5545,t,128.44149898689238,128.44149898689238
5546,t,128.44149898689238,128.44149898689238
5547,t,128.44149898689238,128.44149898689238
5548,c,128.44149898689238,128.44149898689238
5549,c,20.56396740280763,26.343922509452607
5550,c,128.44149898689238,128.44149898689238
5551,c,128.44149898689238,128.44149898689238
5552,t,128.44149898689238,128.44149898689238
5553,c,128.44149898689238,128.44149898689238
5554,t,128.44149898689238,128.44149898689238
5555,c,32.648811742607634,35.5283902748883
5556,t,128.44149898689238,128.44149898689238
5557,c,128.44149898689238,128.44149898689238
5558,c,38.43764531645801,43.50649090210948
5559,c,128.44149898689238,128.44149898689238
5560,t,128.44149898689238,128.44149898689238
5561,t,128.44149898689238,128.44149898689238
5562,c,128.44149898689238,128.44149898689238
5563,c,128.44149898689238,128.44149898689238
5564,t,128.44149898689238,128.44149898689238
5565,c,13.340337317328498,13.997366673586718
5566,t,128.44149898689238,128.44149898689238
5567,t,128.44149898689238,128.44149898689238
5568,t,128.44149898689238,128.44149898689238
5569,t,128.44149898689238,128.44149898689238
5570,t,128.44149898689238,128.44149898689238
5571,c,128.44149898689238,128.44149898689238
5572,t,128.44149898689238,128.44149898689238
5573,t,128.44149898689238,128.44149898689238
5574,c,18.339527356642176,18.453754890299656
5575,t,128.44149898689238,128.44149898689238
5576,t,128.44149898689238,128.44149898689238
5577,c,128.44149898689238,128.44149898689238
5578,t,128.44149898689238,128.44149898689238
5579,t,128.44149898689238,128.44149898689238
5580,c,128.44149898689238,128.44149898689238
5581,t,128.44149898689238,128.44149898689238
5582,t,128.44149898689238,128.44149898689238
5583,c,10.089287872614014,19.98123544804734
5584,t,128.44149898689238,128.44149898689238
5585,t,128.44149898689238,128.44149898689238
5586,c,128.44149898689238,128.44149898689238
5587,t,128.44149898689238,128.44149898689238
5588,t,128.44149898689238,128.44149898689238
5589,t,128.44149898689238,128.44149898689238
5590,c,16.60876907950224,20.906587925747512
5591,c,128.44149898689238,128.44149898689238
5592,t,128.44149898689238,128.44149898689238
5593,c,128.44149898689238,128.44149898689238
5594,c,128.44149898689238,128.44149898689238
5595,c,128.44149898689238,128.44149898689238
5596,c,128.44149898689238,128.44149898689238
5597,na,9.659042474172795,20.223263975243018
5598,c,128.44149898689238,128.44149898689238
5599,c,128.44149898689238,128.44149898689238
5600,t,128.44149898689238,128.44149898689238
5601,t,128.44149898689238,128.44149898689238
5602,c,128.44149898689238,128.44149898689238
5603,c,38.57681578003281,46.14586455072936
5604,t,128.44149898689238,128.44149898689238
5605,c,128.44149898689238,128.44149898689238
5606,c,128.44149898689238,128.44149898689238
5607,t,128.44149898689238,128.44149898689238
5608,t,128.44149898689238,128.44149898689238
5609,c,128.44149898689238,128.44149898689238
5610,c,128.44149898689238,128.44149898689238
5611,c,128.44149898689238,128.44149898689238
5612,c,128.44149898689238,128.44149898689238
5613,c,128.44149898689238,128.44149898689238
5614,t,128.44149898689238,128.44149898689238
5615,c,5.8286703712980605,11.988126488382651
5616,c,128.44149898689238,128.44149898689238
5617,t,128.44149898689238,128.44149898689238
5618,t,128.44149898689238,128.44149898689238
5619,c,128.44149898689238,128.44149898689238
5620,t,128.44149898689238,128.44149898689238
5621,c,128.44149898689238,128.44149898689238
5622,c,128.44149898689238,128.44149898689238
5623,c,128.44149898689238,128.44149898689238
5624,t,128.44149898689238,128.44149898689238
5625,t,128.44149898689238,128.44149898689238
5626,c,28.952320456293794,29.741804919802412
5627,c,56.15379668751028,56.532292029044534
5628,t,128.44149898689238,128.44149898689238
5629,c,128.44149898689238,128.44149898689238
5630,c,43.62383372187076,48.77102715730046
5631,t,128.44149898689238,128.44149898689238
5632,c,128.44149898689238,128.44149898689238
5633,c,128.44149898689238,128.44149898689238
5634,t,128.44149898689238,128.44149898689238
5635,c,29.91092482035189,31.599357876218466
5636,c,128.44149898689238,128.44149898689238
5637,c,128.44149898689238,128.44149898689238
5638,c,128.44149898689238,128.44149898689238
5639,t,128.44149898689238,128.44149898689238
5640,t,128.44149898689238,128.44149898689238
5641,t,128.44149898689238,128.44149898689238
5642,c,17.72496368767474,18.580778781174754
5643,c,128.44149898689238,128.44149898689238
5644,c,128.44149898689238,128.44149898689238
5645,t,128.44149898689238,128.44149898689238
5646,t,128.44149898689238,128.44149898689238
5647,t,128.44149898689238,128.44149898689238
5648,t,128.44149898689238,128.44149898689238
5649,t,128.44149898689238,128.44149898689238
5650,c,128.44149898689238,128.44149898689238
5651,t,128.44149898689238,128.44149898689238
5652,c,47.30098610970446,48.20129772577236
5653,c,126.10575728172469,128.44149898689238
5654,t,128.44149898689238,128.44149898689238
5655,c,128.44149898689238,128.44149898689238
