node, assignment, time2inf, time2death
2042,c,113.66923528512413,113.66923528512413
2043,c,46.47967385736321,47.25868231061761
2044,t,113.66923528512413,113.66923528512413
2045,c,113.66923528512413,113.66923528512413
2046,c,49.98292031151406,50.7139206872866
2047,c,50.645833063182785,54.09208077880538
2048,c,113.66923528512413,113.66923528512413
2049,c,113.66923528512413,113.66923528512413
2050,c,113.66923528512413,113.66923528512413
2051,c,40.874520684913556,113.66923528512413
2052,c,113.66923528512413,113.66923528512413
2053,t,113.66923528512413,113.66923528512413
2054,c,113.66923528512413,113.66923528512413
2055,t,113.66923528512413,113.66923528512413
2056,t,113.66923528512413,113.66923528512413
2057,t,113.66923528512413,113.66923528512413
2058,c,113.66923528512413,113.66923528512413
2059,c,40.949879331851776,41.84372406317991
2060,t,113.66923528512413,113.66923528512413
2061,t,113.66923528512413,113.66923528512413
2062,t,113.66923528512413,113.66923528512413
2063,c,113.66923528512413,113.66923528512413
2064,c,113.66923528512413,113.66923528512413
2065,c,113.66923528512413,113.66923528512413
2066,c,113.66923528512413,113.66923528512413
2067,t,113.66923528512413,113.66923528512413
2068,t,113.66923528512413,113.66923528512413
2069,c,113.66923528512413,113.66923528512413
2070,t,113.66923528512413,113.66923528512413
2071,c,113.66923528512413,113.66923528512413
2072,c,113.66923528512413,113.66923528512413
2073,c,113.66923528512413,113.66923528512413
2074,c,113.66923528512413,113.66923528512413
2075,t,113.66923528512413,113.66923528512413
2076,t,113.66923528512413,113.66923528512413
2077,t,113.66923528512413,113.66923528512413
2078,t,113.66923528512413,113.66923528512413
2079,t,113.66923528512413,113.66923528512413
2080,c,113.66923528512413,113.66923528512413
2081,c,113.66923528512413,113.66923528512413
2082,t,113.66923528512413,113.66923528512413
2083,c,113.66923528512413,113.66923528512413
2084,t,113.66923528512413,113.66923528512413
2085,c,113.66923528512413,113.66923528512413
2086,c,28.96370454654399,30.180350242397164
2087,t,113.66923528512413,113.66923528512413
2088,t,113.66923528512413,113.66923528512413
2089,t,113.66923528512413,113.66923528512413
2090,t,113.66923528512413,113.66923528512413
2091,c,113.66923528512413,113.66923528512413
2092,t,113.66923528512413,113.66923528512413
2093,t,113.66923528512413,113.66923528512413
2094,c,54.23203362305823,54.65742410383966
2095,t,113.66923528512413,113.66923528512413
2096,t,113.66923528512413,113.66923528512413
2097,t,113.66923528512413,113.66923528512413
2098,c,113.66923528512413,113.66923528512413
2099,t,113.66923528512413,113.66923528512413
2100,c,113.66923528512413,113.66923528512413
2101,na,0,0.5916514359638343
2102,t,113.66923528512413,113.66923528512413
2103,c,113.66923528512413,113.66923528512413
2104,c,113.66923528512413,113.66923528512413
2105,c,113.66923528512413,113.66923528512413
2106,t,113.66923528512413,113.66923528512413
2107,t,113.66923528512413,113.66923528512413
2108,t,113.66923528512413,113.66923528512413
2109,t,113.66923528512413,113.66923528512413
2110,c,113.66923528512413,113.66923528512413
2111,c,113.66923528512413,113.66923528512413
2112,c,11.73410797465743,44.58700586623028
2113,t,113.66923528512413,113.66923528512413
2114,c,113.66923528512413,113.66923528512413
2115,t,113.66923528512413,113.66923528512413
2116,t,113.66923528512413,113.66923528512413
2117,c,113.66923528512413,113.66923528512413
2118,t,113.66923528512413,113.66923528512413
2119,c,113.66923528512413,113.66923528512413
2120,na,15.61156741681241,17.347411861451732
2121,c,52.07920545779249,113.66923528512413
2122,c,113.66923528512413,113.66923528512413
2123,t,113.66923528512413,113.66923528512413
2124,c,25.302860641207896,31.70984623807993
2125,t,113.66923528512413,113.66923528512413
2126,t,113.66923528512413,113.66923528512413
2127,t,113.66923528512413,113.66923528512413
2128,t,113.66923528512413,113.66923528512413
2129,c,35.135261948833566,40.393820320613955
2130,t,113.66923528512413,113.66923528512413
2131,c,32.49150047403596,33.646584417934726
2132,c,113.66923528512413,113.66923528512413
2133,t,113.66923528512413,113.66923528512413
2134,c,113.66923528512413,113.66923528512413
2135,t,113.66923528512413,113.66923528512413
2136,c,39.69469460196102,51.965329469950106
2137,t,113.66923528512413,113.66923528512413
2138,t,113.66923528512413,113.66923528512413
2139,c,3.8977252920406835,5.732319746803589
2140,c,21.21817223951592,25.0826263043832
2141,c,113.66923528512413,113.66923528512413
2142,t,113.66923528512413,113.66923528512413
2143,c,17.61096958816762,18.511934482123007
2144,t,113.66923528512413,113.66923528512413
2145,c,113.66923528512413,113.66923528512413
2146,c,113.66923528512413,113.66923528512413
2147,c,14.317998052038016,19.573854599062976
2148,c,4.426185972841187,5.830270287128073
2149,t,113.66923528512413,113.66923528512413
2150,t,113.66923528512413,113.66923528512413
2151,t,113.66923528512413,113.66923528512413
2152,c,113.66923528512413,113.66923528512413
2153,t,113.66923528512413,113.66923528512413
2154,c,113.66923528512413,113.66923528512413
2155,t,113.66923528512413,113.66923528512413
2156,c,38.424340402805974,43.05811742704496
2157,c,16.189387484891753,24.347429649676197
2158,c,38.27382728057054,38.876941322716036
2159,t,113.66923528512413,113.66923528512413
2160,c,113.66923528512413,113.66923528512413
2161,c,56.24748582299273,66.17690592826831
2162,c,113.66923528512413,113.66923528512413
2163,t,113.66923528512413,113.66923528512413
2164,c,28.274652341481964,30.282197654535207
2165,c,113.66923528512413,113.66923528512413
2166,t,113.66923528512413,113.66923528512413
2167,c,113.66923528512413,113.66923528512413
2168,c,113.66923528512413,113.66923528512413
2169,t,113.66923528512413,113.66923528512413
2170,t,113.66923528512413,113.66923528512413
2171,t,113.66923528512413,113.66923528512413
2172,t,113.66923528512413,113.66923528512413
2173,t,113.66923528512413,113.66923528512413
2174,t,113.66923528512413,113.66923528512413
2175,c,35.14252568165003,36.169915188381395
2176,t,113.66923528512413,113.66923528512413
2177,c,113.66923528512413,113.66923528512413
2178,t,113.66923528512413,113.66923528512413
2179,t,113.66923528512413,113.66923528512413
2180,c,113.66923528512413,113.66923528512413
2181,t,113.66923528512413,113.66923528512413
2182,t,113.66923528512413,113.66923528512413
2183,c,113.66923528512413,113.66923528512413
2184,c,113.66923528512413,113.66923528512413
2185,t,113.66923528512413,113.66923528512413
2186,t,113.66923528512413,113.66923528512413
2187,t,113.66923528512413,113.66923528512413
2188,c,113.66923528512413,113.66923528512413
2189,t,113.66923528512413,113.66923528512413
2190,c,38.08115102909751,38.30657534365439
2191,c,113.66923528512413,113.66923528512413
2192,t,113.66923528512413,113.66923528512413
2193,na,12.493987898921235,13.024003454550229
2194,t,113.66923528512413,113.66923528512413
2195,c,113.66923528512413,113.66923528512413
2196,t,113.66923528512413,113.66923528512413
2197,c,113.66923528512413,113.66923528512413
2198,t,113.66923528512413,113.66923528512413
2199,t,113.66923528512413,113.66923528512413
2200,c,113.66923528512413,113.66923528512413
2201,c,113.66923528512413,113.66923528512413
2202,t,113.66923528512413,113.66923528512413
2203,c,113.66923528512413,113.66923528512413
2204,c,113.66923528512413,113.66923528512413
2205,t,113.66923528512413,113.66923528512413
2206,c,113.66923528512413,113.66923528512413
2207,c,113.66923528512413,113.66923528512413
2208,c,113.66923528512413,113.66923528512413
2209,c,113.66923528512413,113.66923528512413
2210,c,113.66923528512413,113.66923528512413
2211,c,28.37216395728251,31.166483591356076
2212,t,113.66923528512413,113.66923528512413
2213,c,113.66923528512413,113.66923528512413
2214,c,113.66923528512413,113.66923528512413
2215,c,31.408202632816415,36.18736575732814
2216,t,113.66923528512413,113.66923528512413
2217,c,70.5969915890194,72.78325512743417
2218,t,113.66923528512413,113.66923528512413
2219,c,113.66923528512413,113.66923528512413
2220,c,113.66923528512413,113.66923528512413
2221,t,113.66923528512413,113.66923528512413
2222,c,113.66923528512413,113.66923528512413
2223,c,48.18850369496082,50.92731745787471
2224,t,113.66923528512413,113.66923528512413
2225,t,113.66923528512413,113.66923528512413
2226,t,113.66923528512413,113.66923528512413
2227,t,113.66923528512413,113.66923528512413
2228,t,113.66923528512413,113.66923528512413
2229,c,113.66923528512413,113.66923528512413
2230,c,113.66923528512413,113.66923528512413
2231,c,18.92687208182066,24.009572431550165
2232,c,113.66923528512413,113.66923528512413
2233,c,113.66923528512413,113.66923528512413
2234,t,113.66923528512413,113.66923528512413
2235,t,113.66923528512413,113.66923528512413
2236,t,113.66923528512413,113.66923528512413
2237,t,113.66923528512413,113.66923528512413
2238,c,113.66923528512413,113.66923528512413
2239,t,113.66923528512413,113.66923528512413
2240,c,113.66923528512413,113.66923528512413
2241,t,113.66923528512413,113.66923528512413
2242,c,113.66923528512413,113.66923528512413
2243,c,113.66923528512413,113.66923528512413
2244,c,31.55860767843425,31.86665386143926
2245,t,113.66923528512413,113.66923528512413
2246,c,70.09112503440802,76.17690912297653
2247,c,113.66923528512413,113.66923528512413
2248,c,28.904998850645125,34.927342742422134
2249,c,12.825576022954685,14.683508648788234
2250,t,113.66923528512413,113.66923528512413
2251,c,113.66923528512413,113.66923528512413
2252,t,113.66923528512413,113.66923528512413
2253,c,113.66923528512413,113.66923528512413
2254,c,113.66923528512413,113.66923528512413
2255,c,113.66923528512413,113.66923528512413
2256,c,113.66923528512413,113.66923528512413
2257,t,113.66923528512413,113.66923528512413
2258,c,43.04943948131319,45.77789716664917
2259,t,113.66923528512413,113.66923528512413
2260,t,113.66923528512413,113.66923528512413
2261,c,113.66923528512413,113.66923528512413
2262,t,113.66923528512413,113.66923528512413
2263,t,113.66923528512413,113.66923528512413
2264,c,51.55328167958595,53.90969198065651
2265,t,113.66923528512413,113.66923528512413
2266,c,98.38175554002228,102.82633397590928
2267,c,113.66923528512413,113.66923528512413
2268,t,113.66923528512413,113.66923528512413
2269,c,113.66923528512413,113.66923528512413
2270,t,113.66923528512413,113.66923528512413
2271,c,113.66923528512413,113.66923528512413
2272,t,113.66923528512413,113.66923528512413
2273,t,113.66923528512413,113.66923528512413
2274,t,113.66923528512413,113.66923528512413
2275,c,38.497677783493344,52.30756446783719
2276,t,113.66923528512413,113.66923528512413
2277,t,113.66923528512413,113.66923528512413
2278,c,19.159021840541964,26.716125595989567
2279,t,113.66923528512413,113.66923528512413
2280,t,113.66923528512413,113.66923528512413
2281,t,113.66923528512413,113.66923528512413
2282,c,113.66923528512413,113.66923528512413
2283,t,113.66923528512413,113.66923528512413
2284,na,0,9.084625297430637
2285,c,113.66923528512413,113.66923528512413
2286,t,113.66923528512413,113.66923528512413
2287,c,113.66923528512413,113.66923528512413
2288,c,113.66923528512413,113.66923528512413
2289,c,113.66923528512413,113.66923528512413
2290,t,113.66923528512413,113.66923528512413
2291,t,113.66923528512413,113.66923528512413
2292,t,113.66923528512413,113.66923528512413
2293,t,113.66923528512413,113.66923528512413
2294,t,113.66923528512413,113.66923528512413
2295,t,113.66923528512413,113.66923528512413
2296,t,113.66923528512413,113.66923528512413
2297,t,113.66923528512413,113.66923528512413
2298,t,113.66923528512413,113.66923528512413
2299,c,113.66923528512413,113.66923528512413
2300,t,113.66923528512413,113.66923528512413
2301,t,113.66923528512413,113.66923528512413
2302,c,113.66923528512413,113.66923528512413
2303,t,113.66923528512413,113.66923528512413
2304,c,58.748078524497714,62.5227016264437
2305,t,113.66923528512413,113.66923528512413
2306,t,113.66923528512413,113.66923528512413
2307,c,113.66923528512413,113.66923528512413
2308,c,72.61281873544922,74.43877925679283
2309,c,113.66923528512413,113.66923528512413
2310,c,20.69728604268471,33.350152950677554
2311,c,113.66923528512413,113.66923528512413
2312,t,113.66923528512413,113.66923528512413
2313,t,113.66923528512413,113.66923528512413
2314,c,113.66923528512413,113.66923528512413
2315,t,113.66923528512413,113.66923528512413
2316,t,113.66923528512413,113.66923528512413
2317,t,113.66923528512413,113.66923528512413
2318,t,113.66923528512413,113.66923528512413
2319,t,113.66923528512413,113.66923528512413
2320,t,113.66923528512413,113.66923528512413
2321,t,113.66923528512413,113.66923528512413
2322,t,113.66923528512413,113.66923528512413
2323,t,113.66923528512413,113.66923528512413
2324,c,113.66923528512413,113.66923528512413
2325,t,113.66923528512413,113.66923528512413
2326,t,113.66923528512413,113.66923528512413
2327,c,113.66923528512413,113.66923528512413
2328,c,73.17104426775595,78.78628179176802
2329,c,113.66923528512413,113.66923528512413
2330,t,113.66923528512413,113.66923528512413
2331,t,113.66923528512413,113.66923528512413
2332,t,113.66923528512413,113.66923528512413
2333,c,113.66923528512413,113.66923528512413
2334,t,113.66923528512413,113.66923528512413
2335,c,113.66923528512413,113.66923528512413
2336,t,113.66923528512413,113.66923528512413
2337,t,113.66923528512413,113.66923528512413
2338,t,113.66923528512413,113.66923528512413
2339,na,-1,0
2340,t,113.66923528512413,113.66923528512413
2341,c,9.524205522363706,12.16547991546877
2342,t,113.66923528512413,113.66923528512413
2343,t,113.66923528512413,113.66923528512413
2344,c,113.66923528512413,113.66923528512413
2345,t,113.66923528512413,113.66923528512413
2346,t,113.66923528512413,113.66923528512413
2347,t,113.66923528512413,113.66923528512413
2348,c,113.66923528512413,113.66923528512413
2349,na,0,2.3281631926668767
2350,c,58.60141137727664,72.82680124817638
2351,t,113.66923528512413,113.66923528512413
2352,c,113.66923528512413,113.66923528512413
2353,c,113.66923528512413,113.66923528512413
2354,c,113.66923528512413,113.66923528512413
2355,t,113.66923528512413,113.66923528512413
2356,c,113.66923528512413,113.66923528512413
2357,c,113.66923528512413,113.66923528512413
2358,c,113.66923528512413,113.66923528512413
2359,c,54.07979438314447,55.26989491029118
2360,c,113.66923528512413,113.66923528512413
2361,c,45.59135403808231,49.87589920809516
2362,c,6.832195403353553,10.485760775238594
2363,c,36.508814074933575,37.36593512195041
2364,t,113.66923528512413,113.66923528512413
2365,c,113.66923528512413,113.66923528512413
2366,t,113.66923528512413,113.66923528512413
2367,t,113.66923528512413,113.66923528512413
2368,t,113.66923528512413,113.66923528512413
2369,c,11.089205712329983,12.398129663403617
2370,t,113.66923528512413,113.66923528512413
2371,c,113.66923528512413,113.66923528512413
2372,t,113.66923528512413,113.66923528512413
2373,c,113.66923528512413,113.66923528512413
2374,t,113.66923528512413,113.66923528512413
2375,t,113.66923528512413,113.66923528512413
2376,c,113.66923528512413,113.66923528512413
2377,t,113.66923528512413,113.66923528512413
2378,t,113.66923528512413,113.66923528512413
2379,na,-1,0
2380,t,113.66923528512413,113.66923528512413
2381,c,113.66923528512413,113.66923528512413
2382,c,15.433359273349177,29.169232158637765
2383,t,113.66923528512413,113.66923528512413
2384,t,113.66923528512413,113.66923528512413
