node, assignment, time2inf, time2death
2647,t,173.11334371130624,173.11334371130624
2648,t,173.11334371130624,173.11334371130624
2649,t,173.11334371130624,173.11334371130624
2650,c,173.11334371130624,173.11334371130624
2651,c,173.11334371130624,173.11334371130624
2652,c,173.11334371130624,173.11334371130624
2653,t,173.11334371130624,173.11334371130624
2654,c,173.11334371130624,173.11334371130624
2655,t,173.11334371130624,173.11334371130624
2656,c,45.30212429564654,47.36379190650723
2657,t,173.11334371130624,173.11334371130624
2658,c,173.11334371130624,173.11334371130624
2659,t,173.11334371130624,173.11334371130624
2660,c,34.306561922182205,37.624544890268325
2661,c,173.11334371130624,173.11334371130624
2662,t,173.11334371130624,173.11334371130624
2663,c,173.11334371130624,173.11334371130624
2664,t,173.11334371130624,173.11334371130624
2665,c,173.11334371130624,173.11334371130624
2666,c,173.11334371130624,173.11334371130624
2667,c,173.11334371130624,173.11334371130624
2668,c,173.11334371130624,173.11334371130624
2669,c,173.11334371130624,173.11334371130624
2670,t,173.11334371130624,173.11334371130624
2671,t,173.11334371130624,173.11334371130624
2672,c,173.11334371130624,173.11334371130624
2673,t,173.11334371130624,173.11334371130624
2674,c,173.11334371130624,173.11334371130624
2675,t,173.11334371130624,173.11334371130624
2676,c,173.11334371130624,173.11334371130624
2677,t,173.11334371130624,173.11334371130624
2678,t,173.11334371130624,173.11334371130624
2679,t,173.11334371130624,173.11334371130624
2680,t,173.11334371130624,173.11334371130624
2681,c,173.11334371130624,173.11334371130624
2682,t,173.11334371130624,173.11334371130624
2683,c,173.11334371130624,173.11334371130624
2684,t,173.11334371130624,173.11334371130624
2685,c,173.11334371130624,173.11334371130624
2686,c,173.11334371130624,173.11334371130624
2687,c,173.11334371130624,173.11334371130624
2688,c,173.11334371130624,173.11334371130624
2689,t,173.11334371130624,173.11334371130624
2690,t,173.11334371130624,173.11334371130624
2691,t,173.11334371130624,173.11334371130624
2692,c,173.11334371130624,173.11334371130624
2693,c,173.11334371130624,173.11334371130624
2694,t,173.11334371130624,173.11334371130624
2695,t,173.11334371130624,173.11334371130624
2696,t,173.11334371130624,173.11334371130624
2697,c,173.11334371130624,173.11334371130624
2698,t,173.11334371130624,173.11334371130624
2699,c,44.944339491126996,46.68332190306613
2700,t,173.11334371130624,173.11334371130624
2701,t,173.11334371130624,173.11334371130624
2702,c,173.11334371130624,173.11334371130624
2703,t,173.11334371130624,173.11334371130624
2704,t,173.11334371130624,173.11334371130624
2705,c,173.11334371130624,173.11334371130624
2706,t,173.11334371130624,173.11334371130624
2707,t,173.11334371130624,173.11334371130624
2708,c,173.11334371130624,173.11334371130624
2709,t,173.11334371130624,173.11334371130624
2710,t,173.11334371130624,173.11334371130624
2711,c,173.11334371130624,173.11334371130624
2712,t,173.11334371130624,173.11334371130624
2713,t,173.11334371130624,173.11334371130624
2714,t,173.11334371130624,173.11334371130624
2715,t,173.11334371130624,173.11334371130624
2716,t,173.11334371130624,173.11334371130624
2717,c,66.63254752880898,69.53505285405299
2718,t,173.11334371130624,173.11334371130624
2719,c,173.11334371130624,173.11334371130624
2720,c,173.11334371130624,173.11334371130624
2721,t,173.11334371130624,173.11334371130624
2722,c,173.11334371130624,173.11334371130624
2723,c,173.11334371130624,173.11334371130624
2724,t,173.11334371130624,173.11334371130624
2725,c,45.03149232837364,46.24140248378502
2726,t,173.11334371130624,173.11334371130624
2727,c,49.79897746671582,50.140629745678325
2728,c,173.11334371130624,173.11334371130624
2729,c,173.11334371130624,173.11334371130624
2730,c,173.11334371130624,173.11334371130624
2731,t,173.11334371130624,173.11334371130624
2732,c,17.54121857514157,17.541819684595303
2733,t,173.11334371130624,173.11334371130624
2734,c,173.11334371130624,173.11334371130624
2735,c,173.11334371130624,173.11334371130624
2736,t,173.11334371130624,173.11334371130624
2737,c,173.11334371130624,173.11334371130624
2738,c,173.11334371130624,173.11334371130624
2739,t,173.11334371130624,173.11334371130624
2740,t,173.11334371130624,173.11334371130624
2741,t,173.11334371130624,173.11334371130624
2742,t,173.11334371130624,173.11334371130624
2743,t,173.11334371130624,173.11334371130624
2744,t,173.11334371130624,173.11334371130624
2745,t,173.11334371130624,173.11334371130624
2746,c,38.96771652981155,40.966071172065774
2747,c,173.11334371130624,173.11334371130624
2748,c,173.11334371130624,173.11334371130624
2749,t,173.11334371130624,173.11334371130624
2750,c,173.11334371130624,173.11334371130624
2751,c,173.11334371130624,173.11334371130624
2752,c,173.11334371130624,173.11334371130624
2753,c,12.968194693307302,15.390954474305605
2754,c,173.11334371130624,173.11334371130624
2755,c,173.11334371130624,173.11334371130624
2756,t,173.11334371130624,173.11334371130624
2757,t,173.11334371130624,173.11334371130624
2758,t,173.11334371130624,173.11334371130624
2759,c,173.11334371130624,173.11334371130624
2760,t,173.11334371130624,173.11334371130624
2761,c,173.11334371130624,173.11334371130624
2762,c,29.04992115741635,32.52325926179618
2763,t,173.11334371130624,173.11334371130624
2764,c,173.11334371130624,173.11334371130624
2765,t,173.11334371130624,173.11334371130624
2766,c,173.11334371130624,173.11334371130624
2767,c,173.11334371130624,173.11334371130624
2768,t,173.11334371130624,173.11334371130624
2769,t,173.11334371130624,173.11334371130624
2770,c,173.11334371130624,173.11334371130624
2771,c,173.11334371130624,173.11334371130624
2772,t,173.11334371130624,173.11334371130624
2773,t,173.11334371130624,173.11334371130624
2774,c,173.11334371130624,173.11334371130624
2775,t,173.11334371130624,173.11334371130624
2776,c,173.11334371130624,173.11334371130624
2777,c,173.11334371130624,173.11334371130624
2778,t,173.11334371130624,173.11334371130624
2779,c,173.11334371130624,173.11334371130624
2780,t,173.11334371130624,173.11334371130624
2781,c,173.11334371130624,173.11334371130624
2782,c,173.11334371130624,173.11334371130624
2783,t,173.11334371130624,173.11334371130624
2784,t,173.11334371130624,173.11334371130624
2785,c,173.11334371130624,173.11334371130624
2786,c,173.11334371130624,173.11334371130624
2787,t,173.11334371130624,173.11334371130624
2788,t,173.11334371130624,173.11334371130624
2789,c,173.11334371130624,173.11334371130624
2790,t,173.11334371130624,173.11334371130624
2791,t,173.11334371130624,173.11334371130624
2792,t,173.11334371130624,173.11334371130624
2793,c,173.11334371130624,173.11334371130624
2794,t,173.11334371130624,173.11334371130624
2795,c,173.11334371130624,173.11334371130624
2796,c,173.11334371130624,173.11334371130624
2797,t,173.11334371130624,173.11334371130624
2798,t,173.11334371130624,173.11334371130624
2799,c,56.978909589334634,63.433064047652515
2800,t,173.11334371130624,173.11334371130624
2801,t,173.11334371130624,173.11334371130624
2802,c,173.11334371130624,173.11334371130624
2803,t,173.11334371130624,173.11334371130624
2804,c,173.11334371130624,173.11334371130624
2805,t,173.11334371130624,173.11334371130624
2806,c,173.11334371130624,173.11334371130624
2807,c,173.11334371130624,173.11334371130624
2808,c,173.11334371130624,173.11334371130624
2809,t,173.11334371130624,173.11334371130624
2810,t,173.11334371130624,173.11334371130624
2811,c,173.11334371130624,173.11334371130624
2812,t,173.11334371130624,173.11334371130624
2813,c,173.11334371130624,173.11334371130624
2814,c,173.11334371130624,173.11334371130624
2815,t,173.11334371130624,173.11334371130624
2816,c,107.30932465830722,112.54470834687595
2817,t,173.11334371130624,173.11334371130624
2818,t,173.11334371130624,173.11334371130624
2819,t,173.11334371130624,173.11334371130624
2820,na,6.841102847551212,10.54132751106486
2821,c,173.11334371130624,173.11334371130624
2822,c,173.11334371130624,173.11334371130624
2823,c,173.11334371130624,173.11334371130624
2824,t,173.11334371130624,173.11334371130624
2825,c,173.11334371130624,173.11334371130624
2826,t,173.11334371130624,173.11334371130624
2827,t,173.11334371130624,173.11334371130624
2828,c,173.11334371130624,173.11334371130624
2829,t,173.11334371130624,173.11334371130624
2830,t,173.11334371130624,173.11334371130624
2831,t,173.11334371130624,173.11334371130624
2832,c,36.063073243982394,38.05961705312702
2833,t,173.11334371130624,173.11334371130624
2834,t,173.11334371130624,173.11334371130624
2835,t,173.11334371130624,173.11334371130624
2836,c,173.11334371130624,173.11334371130624
2837,c,37.789666062886276,45.25152842458494
2838,c,40.78510264384881,46.13813010378418
2839,c,173.11334371130624,173.11334371130624
2840,c,173.11334371130624,173.11334371130624
2841,c,173.11334371130624,173.11334371130624
2842,t,173.11334371130624,173.11334371130624
2843,t,173.11334371130624,173.11334371130624
2844,na,5.0590352812495345,6.0212683485810405
2845,c,94.56097895051951,98.32244017753987
2846,t,173.11334371130624,173.11334371130624
2847,c,173.11334371130624,173.11334371130624
2848,t,173.11334371130624,173.11334371130624
2849,c,173.11334371130624,173.11334371130624
2850,na,0,173.11334371130624
2851,t,173.11334371130624,173.11334371130624
2852,t,173.11334371130624,173.11334371130624
2853,t,173.11334371130624,173.11334371130624
2854,c,173.11334371130624,173.11334371130624
2855,t,173.11334371130624,173.11334371130624
2856,t,173.11334371130624,173.11334371130624
2857,t,173.11334371130624,173.11334371130624
2858,t,173.11334371130624,173.11334371130624
2859,t,173.11334371130624,173.11334371130624
2860,t,173.11334371130624,173.11334371130624
2861,t,173.11334371130624,173.11334371130624
2862,t,173.11334371130624,173.11334371130624
2863,t,173.11334371130624,173.11334371130624
2864,t,173.11334371130624,173.11334371130624
2865,t,173.11334371130624,173.11334371130624
2866,t,173.11334371130624,173.11334371130624
2867,t,173.11334371130624,173.11334371130624
2868,t,173.11334371130624,173.11334371130624
2869,c,173.11334371130624,173.11334371130624
2870,c,173.11334371130624,173.11334371130624
2871,c,59.56426819046694,63.80925226321607
2872,t,173.11334371130624,173.11334371130624
2873,c,60.27374364952092,61.58449509815941
2874,t,173.11334371130624,173.11334371130624
2875,t,173.11334371130624,173.11334371130624
2876,c,10.5468260108208,22.400483834573024
2877,c,173.11334371130624,173.11334371130624
2878,c,173.11334371130624,173.11334371130624
2879,t,173.11334371130624,173.11334371130624
2880,t,173.11334371130624,173.11334371130624
2881,t,173.11334371130624,173.11334371130624
2882,c,173.11334371130624,173.11334371130624
2883,c,173.11334371130624,173.11334371130624
2884,t,173.11334371130624,173.11334371130624
2885,t,173.11334371130624,173.11334371130624
2886,t,173.11334371130624,173.11334371130624
2887,c,173.11334371130624,173.11334371130624
2888,t,173.11334371130624,173.11334371130624
2889,c,173.11334371130624,173.11334371130624
2890,c,21.338491201374257,25.98430835181815
2891,t,173.11334371130624,173.11334371130624
2892,c,173.11334371130624,173.11334371130624
2893,c,173.11334371130624,173.11334371130624
2894,c,46.93631746384461,56.653913585994545
2895,c,106.71570784244257,108.18918863864106
2896,c,173.11334371130624,173.11334371130624
2897,c,18.034690030194746,26.760643559942228
2898,c,173.11334371130624,173.11334371130624
2899,c,173.11334371130624,173.11334371130624
2900,c,173.11334371130624,173.11334371130624
2901,t,173.11334371130624,173.11334371130624
2902,c,173.11334371130624,173.11334371130624
2903,t,173.11334371130624,173.11334371130624
2904,t,173.11334371130624,173.11334371130624
2905,t,173.11334371130624,173.11334371130624
2906,c,173.11334371130624,173.11334371130624
2907,t,173.11334371130624,173.11334371130624
2908,c,173.11334371130624,173.11334371130624
2909,t,173.11334371130624,173.11334371130624
2910,c,173.11334371130624,173.11334371130624
2911,t,173.11334371130624,173.11334371130624
2912,c,173.11334371130624,173.11334371130624
2913,c,173.11334371130624,173.11334371130624
2914,t,173.11334371130624,173.11334371130624
2915,c,47.93086733075648,54.019032009483695
2916,t,173.11334371130624,173.11334371130624
2917,c,173.11334371130624,173.11334371130624
2918,t,173.11334371130624,173.11334371130624
2919,t,173.11334371130624,173.11334371130624
2920,c,173.11334371130624,173.11334371130624
2921,t,173.11334371130624,173.11334371130624
2922,c,21.23545328124789,28.54852638445365
2923,c,71.39425857055646,73.66777773328921
2924,t,173.11334371130624,173.11334371130624
2925,t,173.11334371130624,173.11334371130624
2926,t,173.11334371130624,173.11334371130624
2927,t,173.11334371130624,173.11334371130624
2928,c,46.43447854621312,49.36257225199995
2929,t,173.11334371130624,173.11334371130624
2930,t,173.11334371130624,173.11334371130624
2931,t,173.11334371130624,173.11334371130624
2932,t,173.11334371130624,173.11334371130624
2933,t,173.11334371130624,173.11334371130624
2934,c,173.11334371130624,173.11334371130624
2935,t,173.11334371130624,173.11334371130624
2936,c,173.11334371130624,173.11334371130624
2937,c,51.916605081063324,173.11334371130624
2938,c,173.11334371130624,173.11334371130624
2939,c,173.11334371130624,173.11334371130624
2940,t,173.11334371130624,173.11334371130624
2941,c,173.11334371130624,173.11334371130624
2942,t,173.11334371130624,173.11334371130624
2943,c,173.11334371130624,173.11334371130624
2944,c,173.11334371130624,173.11334371130624
2945,c,173.11334371130624,173.11334371130624
2946,c,52.725383225292184,173.11334371130624
2947,c,173.11334371130624,173.11334371130624
2948,t,173.11334371130624,173.11334371130624
2949,t,173.11334371130624,173.11334371130624
2950,c,173.11334371130624,173.11334371130624
2951,c,173.11334371130624,173.11334371130624
2952,c,22.883941077083495,32.6736545181638
2953,c,173.11334371130624,173.11334371130624
2954,c,173.11334371130624,173.11334371130624
2955,c,173.11334371130624,173.11334371130624
2956,t,173.11334371130624,173.11334371130624
2957,c,173.11334371130624,173.11334371130624
2958,t,173.11334371130624,173.11334371130624
2959,t,173.11334371130624,173.11334371130624
2960,c,173.11334371130624,173.11334371130624
2961,t,173.11334371130624,173.11334371130624
2962,t,173.11334371130624,173.11334371130624
2963,t,173.11334371130624,173.11334371130624
2964,c,173.11334371130624,173.11334371130624
2965,c,173.11334371130624,173.11334371130624
2966,c,63.48680829257257,66.30363908325899
2967,t,173.11334371130624,173.11334371130624
2968,t,173.11334371130624,173.11334371130624
2969,c,173.11334371130624,173.11334371130624
2970,t,173.11334371130624,173.11334371130624
2971,t,173.11334371130624,173.11334371130624
2972,c,173.11334371130624,173.11334371130624
2973,t,173.11334371130624,173.11334371130624
2974,c,32.042275853878806,36.91504452959379
2975,c,173.11334371130624,173.11334371130624
2976,c,87.52490224145446,98.589181905646
2977,c,173.11334371130624,173.11334371130624
2978,c,173.11334371130624,173.11334371130624
2979,t,173.11334371130624,173.11334371130624
2980,t,173.11334371130624,173.11334371130624
2981,t,173.11334371130624,173.11334371130624
2982,t,173.11334371130624,173.11334371130624
2983,c,173.11334371130624,173.11334371130624
2984,t,173.11334371130624,173.11334371130624
2985,c,173.11334371130624,173.11334371130624
